0.601378 	 6.304962 	 0.070478 	 0.181976
0.553793 	 6.269928 	 0.067090 	 0.192200
0.512100 	 6.013855 	 0.087980 	 0.220245
0.464062 	 5.779785 	 0.115965 	 0.268890
0.417384 	 5.571014 	 0.127225 	 0.314026
0.372066 	 5.184357 	 0.188776 	 0.402161
0.323122 	 4.847565 	 0.222235 	 0.503113
0.278256 	 4.387207 	 0.309076 	 0.650482
0.231125 	 4.144501 	 0.398611 	 0.846893
0.183087 	 4.150848 	 0.406856 	 0.977264
0.139581 	 3.833435 	 0.476908 	 1.114441
0.092903 	 3.522247 	 0.572015 	 1.303009
0.048491 	 3.259003 	 0.658781 	 1.517670
0.000000 	 3.074158 	 0.807907 	 1.806366
0.046225 	 3.163544 	 0.754878 	 1.937958
0.090637 	 3.490540 	 0.626077 	 1.843201
0.140034 	 3.612030 	 0.544467 	 1.664642
0.182634 	 3.804047 	 0.465169 	 1.472717
0.231578 	 3.993408 	 0.430282 	 1.317474
0.278256 	 4.217255 	 0.401200 	 1.203705
0.322668 	 4.471710 	 0.333044 	 1.071014
0.371159 	 4.978638 	 0.206821 	 0.848083
0.416931 	 5.024689 	 0.196552 	 0.689850
0.465422 	 5.389435 	 0.150309 	 0.563904
0.509834 	 5.544006 	 0.142735 	 0.481812
0.556059 	 5.792145 	 0.112726 	 0.410980
0.603644 	 5.629974 	 0.159364 	 0.414429
0.646696 	 6.205078 	 0.084614 	 0.355194
0.696094 	 6.276306 	 0.073024 	 0.287140
0.739600 	 6.354950 	 0.065034 	 0.243225
0.788544 	 6.607513 	 0.049695 	 0.205902
0.834769 	 6.631348 	 0.049812 	 0.181305
0.881447 	 6.613251 	 0.046595 	 0.167175
0.930391 	 6.763184 	 0.037551 	 0.149292
0.973897 	 6.822205 	 0.035686 	 0.134094
1.017856 	 6.852936 	 0.038595 	 0.131073
1.069066 	 6.917053 	 0.030328 	 0.120392
1.113478 	 6.931396 	 0.032491 	 0.116608
1.161516 	 6.935272 	 0.029465 	 0.112915
1.206381 	 6.988251 	 0.025449 	 0.103180
1.255325 	 6.997986 	 0.023894 	 0.098938
1.300644 	 7.007050 	 0.026419 	 0.094086
1.345056 	 7.016541 	 0.026408 	 0.095795
1.394000 	 7.018341 	 0.032373 	 0.101837
1.438866 	 7.006409 	 0.031234 	 0.105499
1.484637 	 7.024261 	 0.023233 	 0.098694
1.529503 	 7.036133 	 0.023628 	 0.090576
1.578447 	 7.054382 	 0.026802 	 0.093781
1.623312 	 7.045105 	 0.025620 	 0.093506
1.669991 	 7.049042 	 0.023713 	 0.091797
1.717575 	 7.061768 	 0.023713 	 0.090851
1.763347 	 7.064850 	 0.023894 	 0.088104
1.809572 	 7.064972 	 0.023297 	 0.088226
1.855797 	 7.061310 	 0.028187 	 0.092957
1.903381 	 7.071625 	 0.026461 	 0.093842
1.950513 	 7.071686 	 0.024245 	 0.092896
1.993565 	 7.079163 	 0.024107 	 0.089569
2.040244 	 7.085266 	 0.021667 	 0.085907
2.089188 	 7.096313 	 0.023660 	 0.086731
2.132693 	 7.091949 	 0.021199 	 0.083710
2.178918 	 7.096039 	 0.019494 	 0.081055
2.228769 	 7.099091 	 0.023404 	 0.082031
2.275447 	 7.090607 	 0.020091 	 0.080872
2.321672 	 7.089050 	 0.020837 	 0.080475
2.366537 	 7.094238 	 0.019303 	 0.079102
2.416841 	 7.092957 	 0.019430 	 0.078247
2.460347 	 7.088959 	 0.018440 	 0.076324
2.505212 	 7.105499 	 0.020080 	 0.075531
2.550984 	 7.107269 	 0.017843 	 0.076172
2.599022 	 7.098297 	 0.016767 	 0.071838
2.647966 	 7.097290 	 0.017747 	 0.072266
2.693738 	 7.100281 	 0.013774 	 0.065430
2.737244 	 7.103149 	 0.016085 	 0.065399
2.784375 	 7.110687 	 0.015521 	 0.065399
2.829240 	 7.113129 	 0.014434 	 0.065002
2.876372 	 7.109924 	 0.014892 	 0.062744
2.924409 	 7.116394 	 0.015393 	 0.063751
2.970634 	 7.120209 	 0.014530 	 0.064148
3.017313 	 7.105499 	 0.015798 	 0.066040
3.063991 	 7.119141 	 0.016032 	 0.065918
3.106137 	 7.117523 	 0.015915 	 0.064697
3.155534 	 7.127014 	 0.015745 	 0.065857
3.203572 	 7.128174 	 0.014285 	 0.063507
3.248438 	 7.126068 	 0.015350 	 0.063904
3.294662 	 7.125244 	 0.019665 	 0.067413
3.340887 	 7.120087 	 0.014605 	 0.066528
3.389378 	 7.129303 	 0.015958 	 0.067261
3.433337 	 7.120148 	 0.014797 	 0.064423
3.483188 	 7.127289 	 0.013337 	 0.063782
3.527147 	 7.130035 	 0.012357 	 0.059631
3.571559 	 7.124573 	 0.015372 	 0.061951
3.620050 	 7.127899 	 0.014946 	 0.062500
3.665369 	 7.135010 	 0.015319 	 0.065735
3.709328 	 7.146332 	 0.015489 	 0.064575
3.759178 	 7.140900 	 0.013390 	 0.062256
3.806310 	 7.132324 	 0.012762 	 0.060364
3.852534 	 7.151428 	 0.013955 	 0.060394
3.895587 	 7.140198 	 0.013923 	 0.060791
3.943625 	 7.146362 	 0.012964 	 0.060242
3.993475 	 7.133636 	 0.012357 	 0.058411
4.036981 	 7.160858 	 0.012112 	 0.056824
4.085019 	 7.146484 	 0.012485 	 0.058319
4.132150 	 7.152069 	 0.011952 	 0.056641
4.176563 	 7.156036 	 0.011526 	 0.055115
4.223694 	 7.140472 	 0.011697 	 0.056152
4.269466 	 7.158386 	 0.012016 	 0.054810
4.315237 	 7.155518 	 0.009928 	 0.055389
4.361916 	 7.154205 	 0.010578 	 0.053284
4.405875 	 7.159454 	 0.012037 	 0.054443
4.453006 	 7.148468 	 0.012091 	 0.054047
4.501950 	 7.143555 	 0.013486 	 0.056305
4.546362 	 7.148041 	 0.012932 	 0.055206
4.593040 	 7.161163 	 0.011782 	 0.055847
4.641078 	 7.172302 	 0.013731 	 0.057678
4.690022 	 7.164490 	 0.011366 	 0.056519
4.736247 	 7.175781 	 0.012506 	 0.058197
4.780659 	 7.174194 	 0.009481 	 0.055267
4.829150 	 7.156097 	 0.012357 	 0.055176
4.871750 	 7.171173 	 0.012922 	 0.056915
4.917975 	 7.185638 	 0.011654 	 0.057190
4.963747 	 7.182953 	 0.011814 	 0.055481
5.011331 	 7.172699 	 0.011132 	 0.056305
5.057556 	 7.170044 	 0.010695 	 0.054962
5.102875 	 7.184021 	 0.011089 	 0.053925
5.151819 	 7.224396 	 0.002333 	 0.045410
5.200310 	 7.209351 	 0.001065 	 0.034668
5.245628 	 7.208313 	 0.001481 	 0.031525
5.288228 	 7.214264 	 0.002610 	 0.031219
5.335812 	 7.224365 	 0.001619 	 0.029694
5.383397 	 7.219391 	 0.000937 	 0.029785
5.430075 	 7.212463 	 0.003611 	 0.031036
5.475394 	 7.226807 	 0.003249 	 0.032318
5.522978 	 7.207245 	 0.002003 	 0.031372
5.569656 	 7.208832 	 0.002525 	 0.029694
5.618147 	 7.219391 	 0.002162 	 0.030823
5.662560 	 7.217163 	 0.002077 	 0.030060
5.708784 	 7.216125 	 0.004197 	 0.032196
5.756369 	 7.209229 	 0.002844 	 0.030579
5.801688 	 7.229401 	 0.002184 	 0.029694
5.848819 	 7.212402 	 0.000682 	 0.028259
5.893684 	 7.220123 	 0.001470 	 0.027710
5.940363 	 7.221222 	 0.002280 	 0.028442
5.987494 	 7.220154 	 0.002226 	 0.030823
6.028281 	 7.219421 	 0.001044 	 0.030792
6.080850 	 7.220032 	 0.002695 	 0.032074
6.129341 	 7.203033 	 0.001758 	 0.029388
6.172394 	 7.213928 	 0.001108 	 0.027954
6.219525 	 7.208862 	 0.002216 	 0.028992
6.261671 	 7.215363 	 0.001278 	 0.027313
6.311522 	 7.210236 	 0.000969 	 0.026886
6.356387 	 7.214630 	 0.002695 	 0.028625
6.402159 	 7.219849 	 0.000714 	 0.029938
6.447931 	 7.205048 	 0.002407 	 0.028107
6.495515 	 7.207336 	 0.002226 	 0.030609
6.542194 	 7.220612 	 0.001619 	 0.029358
6.590231 	 7.220978 	 0.002003 	 0.029633
6.634644 	 7.215607 	 0.001012 	 0.027527
6.683134 	 7.215851 	 0.001726 	 0.027435
6.727547 	 7.214386 	 0.002940 	 0.029999
6.771959 	 7.215698 	 0.001555 	 0.029266

 Z Turning Point (V) = 2.293121 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 269 
 Frequency (Hz) = sen.
 
