3.945891 	 7.188171 	 0.001427 	 0.027710
3.900119 	 7.196899 	 0.002109 	 0.027863
3.852081 	 7.195953 	 0.001172 	 0.028839
3.807216 	 7.201782 	 0.000671 	 0.028046
3.762350 	 7.202881 	 0.001491 	 0.028534
3.713406 	 7.197144 	 0.000948 	 0.024445
3.664462 	 7.191254 	 0.001119 	 0.024445
3.620956 	 7.192108 	 0.000533 	 0.025604
3.575185 	 7.199432 	 0.001928 	 0.026550
3.527600 	 7.204132 	 0.001417 	 0.027832
3.480016 	 7.201202 	 0.000692 	 0.025360
3.435150 	 7.196014 	 0.001246 	 0.027100
3.388472 	 7.208771 	 0.000234 	 0.024872
3.342247 	 7.121399 	 0.014690 	 0.039856
3.297835 	 7.111084 	 0.014200 	 0.052551
3.252063 	 7.123169 	 0.014828 	 0.057800
3.202213 	 7.132233 	 0.014477 	 0.060730
3.157800 	 7.133148 	 0.010887 	 0.057556
3.109763 	 7.120117 	 0.010472 	 0.053925
3.065350 	 7.129944 	 0.012698 	 0.056061
3.015953 	 7.110138 	 0.015020 	 0.058502
2.971088 	 7.120056 	 0.016778 	 0.062805
2.922597 	 7.125244 	 0.016352 	 0.064758
2.876372 	 7.111755 	 0.015713 	 0.066498
2.831506 	 7.104218 	 0.018078 	 0.067780
2.784375 	 7.108337 	 0.019633 	 0.071136
2.741322 	 7.102905 	 0.017257 	 0.070465
2.692831 	 7.109253 	 0.018972 	 0.071167
2.648419 	 7.092102 	 0.020240 	 0.074890
2.601288 	 7.101318 	 0.021241 	 0.075623
2.551891 	 7.102386 	 0.022189 	 0.080811
2.506119 	 7.099976 	 0.019707 	 0.079590
2.458081 	 7.094269 	 0.019494 	 0.077332
2.417294 	 7.105804 	 0.024171 	 0.081390
2.367897 	 7.105377 	 0.021881 	 0.081390
2.323032 	 7.099152 	 0.021721 	 0.083221
2.274541 	 7.098785 	 0.023372 	 0.082703
2.229222 	 7.066223 	 0.024746 	 0.086273
2.181638 	 7.041901 	 0.027867 	 0.094696
2.133600 	 7.016815 	 0.034078 	 0.103729
2.090547 	 7.029419 	 0.032693 	 0.107758
2.042963 	 7.008362 	 0.035069 	 0.115631
1.997644 	 7.016785 	 0.037359 	 0.118896
1.954138 	 7.016510 	 0.040800 	 0.124146
1.903381 	 7.009583 	 0.039479 	 0.128265
1.857156 	 7.003052 	 0.040150 	 0.128387
1.812291 	 7.012970 	 0.037604 	 0.126709
1.766066 	 6.999725 	 0.038488 	 0.127014
1.718935 	 6.991364 	 0.040949 	 0.128296
1.672710 	 6.985901 	 0.041077 	 0.131409
1.625578 	 6.970001 	 0.039383 	 0.130157
1.579807 	 6.971649 	 0.042973 	 0.132751
1.533582 	 6.982697 	 0.041971 	 0.134033
1.487357 	 6.949066 	 0.040597 	 0.132599
1.442944 	 6.964081 	 0.044038 	 0.134613
1.394907 	 6.954956 	 0.040629 	 0.134460
1.345509 	 6.943481 	 0.041641 	 0.132965
1.302003 	 6.902222 	 0.049396 	 0.141388
1.255325 	 6.886047 	 0.048416 	 0.148224
1.205475 	 6.899200 	 0.048629 	 0.150269
1.162875 	 6.888580 	 0.057407 	 0.160675
1.113931 	 6.865387 	 0.051346 	 0.161987
1.068613 	 6.871948 	 0.051772 	 0.164673
1.021481 	 6.869019 	 0.048736 	 0.159393
0.977069 	 6.831116 	 0.047649 	 0.154480
0.930391 	 6.759125 	 0.060038 	 0.165619
0.880087 	 6.723206 	 0.058249 	 0.173248
0.838394 	 6.685059 	 0.063841 	 0.181915
0.788544 	 6.682312 	 0.065684 	 0.190277
0.740053 	 6.593781 	 0.073833 	 0.202484
0.696094 	 6.346954 	 0.105333 	 0.245117
0.650775 	 6.306732 	 0.106164 	 0.276123
0.605003 	 6.248993 	 0.102489 	 0.287476
0.558325 	 5.981689 	 0.125893 	 0.316315
0.509381 	 5.967133 	 0.126585 	 0.339020
0.462703 	 5.678833 	 0.162208 	 0.387665
0.415118 	 5.462402 	 0.190235 	 0.451202
0.369347 	 5.198975 	 0.224696 	 0.529022
0.327200 	 5.165253 	 0.256036 	 0.608917
0.281429 	 4.929779 	 0.257048 	 0.657593
0.232484 	 4.613495 	 0.296676 	 0.724609
0.186259 	 4.263428 	 0.379383 	 0.855194
0.140941 	 3.951660 	 0.525452 	 1.101837
0.091997 	 3.683197 	 0.573134 	 1.318512
0.047585 	 3.450012 	 0.650909 	 1.511871
0.000000 	 3.223053 	 0.837703 	 1.830933
0.047585 	 3.421295 	 0.723719 	 1.929962
0.092450 	 3.643066 	 0.585874 	 1.823608
0.139581 	 3.774109 	 0.555099 	 1.652283
0.185806 	 3.951813 	 0.481819 	 1.485962
0.232031 	 4.036316 	 0.487177 	 1.390961
0.279616 	 4.500244 	 0.384230 	 1.241211
0.324934 	 4.774231 	 0.341385 	 1.089142
0.373425 	 5.027924 	 0.304048 	 0.963440
0.414665 	 5.201843 	 0.275797 	 0.862579
0.465875 	 5.489838 	 0.228574 	 0.757080
0.513913 	 5.638702 	 0.207396 	 0.668976
0.556966 	 5.745026 	 0.209814 	 0.621216
0.605003 	 5.941498 	 0.179241 	 0.570007
0.650775 	 6.062317 	 0.165478 	 0.516937
0.696547 	 6.147247 	 0.154804 	 0.478058
0.742319 	 6.202881 	 0.148690 	 0.449707
0.792622 	 6.350708 	 0.139486 	 0.425018
0.835675 	 6.438141 	 0.137547 	 0.406097
0.882806 	 6.505890 	 0.128567 	 0.389313
0.928125 	 6.510925 	 0.126873 	 0.378204
0.974350 	 6.566071 	 0.127193 	 0.371429
1.019669 	 6.584076 	 0.122729 	 0.361084
1.069066 	 6.647125 	 0.113280 	 0.346924
1.115291 	 6.699280 	 0.114889 	 0.338226
1.161969 	 6.756195 	 0.106441 	 0.325256
1.208647 	 6.740295 	 0.105696 	 0.314880
1.252606 	 6.803864 	 0.108902 	 0.312317
1.298378 	 6.813263 	 0.114548 	 0.320496
1.346416 	 6.796051 	 0.114292 	 0.325073
1.393094 	 6.839722 	 0.116529 	 0.328003
1.439772 	 6.851166 	 0.113451 	 0.329071
1.484184 	 6.844208 	 0.107080 	 0.319519
1.535394 	 6.865356 	 0.097759 	 0.304687
1.578447 	 6.869171 	 0.098484 	 0.293396
1.626485 	 6.876099 	 0.115421 	 0.308380
1.668178 	 6.875214 	 0.110745 	 0.315338
1.719388 	 6.900085 	 0.094436 	 0.299042
1.762440 	 6.900299 	 0.091815 	 0.284515
1.812291 	 6.916962 	 0.086329 	 0.268921
1.858969 	 6.915466 	 0.082963 	 0.257477
1.902475 	 6.934998 	 0.081823 	 0.250305
1.951872 	 6.954742 	 0.088971 	 0.252625
1.997191 	 6.937531 	 0.082483 	 0.251007
2.040697 	 6.962280 	 0.081525 	 0.245087
2.091454 	 6.968170 	 0.093008 	 0.255829
2.137679 	 6.951263 	 0.086041 	 0.257874
2.177106 	 6.958282 	 0.090963 	 0.259918
2.228769 	 6.944122 	 0.083133 	 0.256805
2.275900 	 6.959442 	 0.081152 	 0.248932
2.321672 	 6.965332 	 0.086563 	 0.248718
2.371069 	 6.981171 	 0.086073 	 0.252747
2.412762 	 6.969849 	 0.065695 	 0.230133
2.460800 	 6.984558 	 0.082973 	 0.232056
2.503400 	 7.001099 	 0.083432 	 0.237488
2.551891 	 7.011292 	 0.079511 	 0.240936
2.595850 	 6.995270 	 0.093903 	 0.252838
2.647513 	 6.994232 	 0.070020 	 0.240234
2.692831 	 7.002777 	 0.074537 	 0.227478
2.737697 	 6.993988 	 0.075996 	 0.226562
2.784375 	 6.992920 	 0.070542 	 0.221466
2.830600 	 6.987488 	 0.074409 	 0.220551
2.875919 	 7.007263 	 0.069785 	 0.215424
2.922597 	 7.016876 	 0.066792 	 0.208435
2.974713 	 7.022644 	 0.072246 	 0.211945
3.015953 	 7.023590 	 0.068028 	 0.209473
3.064444 	 7.009827 	 0.067612 	 0.206268
3.109309 	 7.024353 	 0.074664 	 0.213531
3.153722 	 7.029236 	 0.074494 	 0.218109
3.203119 	 7.015625 	 0.074004 	 0.220062
3.249797 	 7.040527 	 0.074142 	 0.218445
3.296022 	 7.028259 	 0.078414 	 0.224060
3.342247 	 7.044342 	 0.083815 	 0.233246
3.388925 	 7.035034 	 0.074909 	 0.231293
3.435150 	 7.031128 	 0.081418 	 0.233032
3.480016 	 7.043884 	 0.074941 	 0.229401
3.527600 	 7.038147 	 0.075953 	 0.228363
3.572466 	 7.043976 	 0.080960 	 0.231567
3.619597 	 7.060516 	 0.076252 	 0.232361
3.665369 	 7.047974 	 0.078585 	 0.231689
3.712953 	 7.094452 	 0.077807 	 0.230835
3.760085 	 7.103302 	 0.071522 	 0.224701
3.805403 	 7.098877 	 0.068816 	 0.214905
3.851175 	 7.101379 	 0.069391 	 0.211823
3.898759 	 7.104279 	 0.064172 	 0.203705
3.944531 	 7.117371 	 0.064523 	 0.199371
3.991663 	 7.095367 	 0.069913 	 0.203308
4.042873 	 7.105713 	 0.067474 	 0.204437
4.083206 	 7.120361 	 0.071053 	 0.210205
4.128978 	 7.115143 	 0.059719 	 0.199097
4.176563 	 7.120453 	 0.064054 	 0.194672
4.219615 	 7.127197 	 0.064044 	 0.193542
4.270825 	 7.113983 	 0.065397 	 0.195770
4.314331 	 7.115448 	 0.069178 	 0.201965
4.363275 	 7.124878 	 0.062265 	 0.197510
4.409953 	 7.143250 	 0.064981 	 0.195679
4.454819 	 7.105377 	 0.072864 	 0.199890
4.503763 	 7.129944 	 0.058376 	 0.195038
4.547269 	 7.126404 	 0.059175 	 0.186646
4.592587 	 7.130371 	 0.062158 	 0.189117
4.641531 	 7.137238 	 0.059207 	 0.187256
4.684584 	 7.176147 	 0.015532 	 0.136353
4.735341 	 7.162170 	 0.018355 	 0.100983
4.778847 	 7.167114 	 0.015436 	 0.084076
4.825072 	 7.171356 	 0.014818 	 0.073608
4.871750 	 7.162048 	 0.017662 	 0.072510
4.920694 	 7.170319 	 0.016245 	 0.070068
4.965106 	 7.168274 	 0.015500 	 0.068176
5.011331 	 7.166412 	 0.016597 	 0.068359
5.059822 	 7.175262 	 0.016927 	 0.067810
5.106500 	 7.196075 	 0.002770 	 0.056183
5.151819 	 7.203400 	 0.002280 	 0.043823
5.200763 	 7.206299 	 0.002067 	 0.036163
5.242909 	 7.197144 	 0.001033 	 0.033173
5.292760 	 7.195557 	 0.002024 	 0.029663
5.334453 	 7.213196 	 0.001193 	 0.028015
5.387476 	 7.204437 	 0.000852 	 0.028198
5.430075 	 7.205963 	 0.000799 	 0.025085
5.472221 	 7.215454 	 0.000629 	 0.027435
5.520712 	 7.193359 	 -0.000213 	 0.025513
5.568297 	 7.203522 	 0.002109 	 0.028687
5.614069 	 7.198944 	 0.002823 	 0.032898
5.663466 	 7.212555 	 0.001651 	 0.030884
5.711050 	 7.190369 	 0.000234 	 0.029907
5.755916 	 7.196167 	 0.001321 	 0.027802
5.800781 	 7.208954 	 0.000629 	 0.028534
5.850179 	 7.203033 	 0.000852 	 0.027618
5.896404 	 7.198395 	 0.000256 	 0.026489
5.938550 	 7.205292 	 0.000916 	 0.027527
5.987947 	 7.199280 	 0.001619 	 0.027039
6.034172 	 7.198273 	 0.001342 	 0.026062
6.082210 	 7.210388 	 0.001033 	 0.027588
6.125716 	 7.203217 	 0.001289 	 0.027161
6.171034 	 7.199554 	 0.000192 	 0.026550
6.219072 	 7.200439 	 0.001129 	 0.025726
6.266656 	 7.200562 	 0.001949 	 0.025116
6.315147 	 7.206299 	 0.002461 	 0.028015
6.358653 	 7.199341 	 0.001119 	 0.028168
6.407144 	 7.203217 	 0.000959 	 0.025940
6.453369 	 7.210327 	 0.001129 	 0.027527
6.498235 	 7.208405 	 -0.000277 	 0.025269
6.545819 	 7.190338 	 0.001044 	 0.025574
6.591138 	 7.194550 	 0.001502 	 0.027283
6.638269 	 7.197571 	 0.001704 	 0.027405
6.685854 	 7.203033 	 0.000554 	 0.026398
6.730719 	 7.188354 	 0.000831 	 0.027008
6.779210 	 7.200134 	 0.000937 	 0.028473
6.825888 	 7.212921 	 0.001385 	 0.027893
6.868034 	 7.210602 	 0.001619 	 0.024750
6.917432 	 7.196259 	 0.000138 	 0.026489
6.963657 	 7.206146 	 0.002599 	 0.028687
7.007616 	 7.197662 	 0.001108 	 0.029419
7.053841 	 7.197571 	 -0.000341 	 0.026245
7.099612 	 7.204529 	 0.000565 	 0.024750
7.147197 	 7.189087 	 0.001651 	 0.026611
7.195235 	 7.214264 	 0.000522 	 0.025909
7.240553 	 7.200195 	 -0.000213 	 0.023560
7.287685 	 7.204071 	 0.001758 	 0.024902
7.333910 	 7.208405 	 0.001364 	 0.028107
7.380588 	 7.205444 	 0.000085 	 0.024963
7.425906 	 7.204437 	 0.001055 	 0.026520
7.473038 	 7.200409 	 0.000703 	 0.024994
7.518810 	 7.203186 	 0.002248 	 0.026428
7.566847 	 7.210388 	 0.000277 	 0.026337
7.610806 	 7.205322 	 0.000660 	 0.024780
7.659297 	 7.205383 	 0.002003 	 0.026062
7.704163 	 7.202332 	 0.000660 	 0.027191
7.750841 	 7.193237 	 0.000043 	 0.025146
7.796159 	 7.196106 	 0.000980 	 0.025269
7.845103 	 7.197479 	 0.000639 	 0.026672
7.888609 	 7.212555 	 -0.000490 	 0.024109
7.936647 	 7.197540 	 0.001662 	 0.026428
7.982872 	 7.205414 	 0.001779 	 0.027802
8.029097 	 7.214325 	 0.001619 	 0.026917
8.077588 	 7.203094 	 0.000554 	 0.026245
8.122906 	 7.201050 	 0.001150 	 0.026276
8.165506 	 7.201355 	 0.001481 	 0.027161
8.212637 	 7.200409 	 -0.000458 	 0.026611
8.262488 	 7.206024 	 0.000980 	 0.024445
8.305087 	 7.205231 	 0.001577 	 0.025696
8.354031 	 7.214325 	 0.000149 	 0.025360
8.402975 	 7.206116 	 0.001364 	 0.027679
8.445575 	 7.206116 	 0.002280 	 0.028107
8.492706 	 7.204315 	 0.000224 	 0.028015
8.538931 	 7.204102 	 0.001790 	 0.027100
8.586063 	 7.201324 	 0.001044 	 0.027161
8.633194 	 7.204315 	 0.001577 	 0.028015
8.678966 	 7.213226 	 0.002280 	 0.027649
8.725191 	 7.203369 	 0.001385 	 0.029694
8.771416 	 7.213348 	 0.002450 	 0.031067
8.817641 	 7.200317 	 0.000810 	 0.029572
8.868398 	 7.206268 	 0.000639 	 0.028168
8.910091 	 7.205414 	 0.000096 	 0.024933
8.959941 	 7.202515 	 0.000522 	 0.026459
9.003447 	 7.207336 	 0.000362 	 0.026184
9.050578 	 7.202728 	 0.002983 	 0.028503
9.094537 	 7.208649 	 0.002812 	 0.030273
9.145294 	 7.201477 	 0.001065 	 0.030243
9.192426 	 7.197784 	 0.000245 	 0.026672
9.236838 	 7.202484 	 0.002088 	 0.028229
9.283516 	 7.200317 	 0.000810 	 0.027618
9.327928 	 7.209106 	 0.001076 	 0.026550
9.372794 	 7.203094 	 0.000618 	 0.026306
9.420378 	 7.209015 	 0.001204 	 0.026917
9.465697 	 7.194580 	 0.000096 	 0.025299
9.516000 	 7.203003 	 0.000671 	 0.026581
9.560866 	 7.199249 	 0.000682 	 0.025238
9.609357 	 7.213440 	 0.001896 	 0.028961
9.655128 	 7.197388 	 0.001140 	 0.027405
9.703166 	 7.204102 	 0.001129 	 0.026489
9.746219 	 7.200531 	 -0.000234 	 0.025330
9.790631 	 7.192017 	 0.002322 	 0.026733
9.841841 	 7.198700 	 0.001502 	 0.028564
9.888972 	 7.204102 	 -0.000799 	 0.025299
9.932478 	 7.213318 	 0.000426 	 0.027161
9.981876 	 7.183380 	 0.000511 	 0.026245
10.025381 	 7.188477 	 0.001044 	 0.026917
10.072513 	 7.221405 	 0.001417 	 0.027008
10.119644 	 7.202972 	 0.000863 	 0.026428
10.164963 	 7.212982 	 0.002216 	 0.028473
10.208469 	 7.190063 	 0.000714 	 0.026855
10.256960 	 7.210388 	 0.001278 	 0.028290
10.303638 	 7.213257 	 -0.000298 	 0.024658
10.348050 	 7.196625 	 -0.001353 	 0.022552
10.395634 	 7.205750 	 0.002216 	 0.026794
10.443219 	 7.205719 	 0.001140 	 0.026550
10.488991 	 7.207367 	 0.001119 	 0.026764
10.537029 	 7.200348 	 0.000671 	 0.026550
10.582800 	 7.208160 	 0.000383 	 0.026855
10.629025 	 7.202972 	 0.001555 	 0.027130
10.674344 	 7.210388 	 0.001108 	 0.025146
10.721475 	 7.197388 	 0.000639 	 0.025238
10.769513 	 7.206238 	 0.001694 	 0.026855
10.815285 	 7.206268 	 0.000948 	 0.027649
10.863776 	 7.194336 	 0.001172 	 0.026794
10.908188 	 7.196259 	 0.001971 	 0.030060
10.954866 	 7.203918 	 0.000937 	 0.029114
10.998372 	 7.203796 	 0.000170 	 0.025238
11.047769 	 7.200165 	 0.001172 	 0.025665
11.094901 	 7.204376 	 0.000565 	 0.026581
11.140672 	 7.194305 	 -0.000224 	 0.024200
11.188710 	 7.195465 	 0.000905 	 0.026398
11.230856 	 7.205353 	 0.000181 	 0.025391
11.277534 	 7.198273 	 0.001715 	 0.026184
11.325572 	 7.207916 	 0.000511 	 0.028259
11.371797 	 7.199036 	 0.001768 	 0.027344
11.416663 	 7.195312 	 -0.000202 	 0.024689
11.465154 	 7.210144 	 0.001108 	 0.026703
11.511378 	 7.189392 	 0.001545 	 0.026428
11.558510 	 7.202759 	 0.001459 	 0.029022
11.606548 	 7.204224 	 0.000501 	 0.027405
11.647787 	 7.214233 	 0.001726 	 0.028564
11.697185 	 7.206940 	 0.000586 	 0.029236
11.742957 	 7.205414 	 0.000586 	 0.027344
11.786009 	 7.209137 	 0.000565 	 0.026642
11.835406 	 7.197418 	 0.000714 	 0.025787
11.880272 	 7.205505 	 0.001385 	 0.026611
11.925591 	 7.197021 	 0.000501 	 0.022888
11.973175 	 7.196960 	 0.001225 	 0.024017
12.018040 	 7.202911 	 0.000991 	 0.025177
12.066985 	 7.192017 	 -0.000874 	 0.022827
12.111397 	 7.201294 	 0.000469 	 0.024750
12.158981 	 7.197266 	 0.002013 	 0.025818
12.203847 	 7.209259 	 0.000533 	 0.026306
12.249619 	 7.201599 	 0.000575 	 0.025665
12.297656 	 7.208435 	 0.001001 	 0.024841
12.346147 	 7.200317 	 0.002088 	 0.027679
12.389200 	 7.208832 	 -0.000479 	 0.025665
12.438597 	 7.203064 	 0.001023 	 0.027039
12.485728 	 7.189484 	 0.001438 	 0.028809
12.528328 	 7.209290 	 -0.000213 	 0.024536
12.578632 	 7.212555 	 0.000586 	 0.025696
12.623497 	 7.198547 	 0.002344 	 0.027283
12.665643 	 7.207367 	 0.002003 	 0.027283
12.718213 	 7.198486 	 0.000874 	 0.028137
12.763531 	 7.197357 	 0.001491 	 0.027771
12.810663 	 7.212128 	 0.001449 	 0.027496
12.855981 	 7.185120 	 0.001001 	 0.027069
12.900847 	 7.205841 	 0.002141 	 0.027924
12.949338 	 7.209106 	 0.003047 	 0.028870
12.994203 	 7.197266 	 -0.000618 	 0.025879
13.043147 	 7.200073 	 0.000138 	 0.024780
13.086653 	 7.190063 	 0.001779 	 0.024536
13.137863 	 7.208954 	 0.002045 	 0.026062
13.182275 	 7.210236 	 0.000288 	 0.027435
13.225328 	 7.194183 	 0.001577 	 0.025787
13.274272 	 7.208679 	 0.001449 	 0.026917
13.317778 	 7.208679 	 0.000554 	 0.028564

 Z Turning Point (V) = 3.283295 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 515 
 Frequency (Hz) = sen.
 
