2.091907 	 7.098480 	 0.018706 	 0.075684
2.136772 	 7.093994 	 0.017034 	 0.073059
2.185263 	 7.093231 	 0.018291 	 0.072906
2.231941 	 7.104126 	 0.016895 	 0.070007
2.275447 	 7.094208 	 0.019271 	 0.071411
2.323485 	 7.102356 	 0.018972 	 0.072510
2.374242 	 7.102661 	 0.020858 	 0.074249
2.418654 	 7.091156 	 0.017598 	 0.074677
2.463066 	 7.113495 	 0.018163 	 0.073181
2.511104 	 7.126434 	 0.017193 	 0.071655
2.555063 	 7.121399 	 0.016874 	 0.070465
2.603101 	 7.113495 	 0.018717 	 0.070831
2.647966 	 7.101227 	 0.019409 	 0.073364
2.697363 	 7.109528 	 0.016373 	 0.072327
2.742229 	 7.106262 	 0.015798 	 0.068115
2.787094 	 7.117676 	 0.019697 	 0.072144
2.836491 	 7.113159 	 0.016565 	 0.070496
2.880450 	 7.121979 	 0.017183 	 0.070160
2.928941 	 7.117279 	 0.015329 	 0.068420
2.971541 	 7.119354 	 0.015787 	 0.065430
3.020485 	 7.113251 	 0.018813 	 0.070343
3.068069 	 7.109985 	 0.018141 	 0.070221
3.110669 	 7.126251 	 0.014754 	 0.067871
3.160973 	 7.126160 	 0.016107 	 0.068176
3.205385 	 7.126129 	 0.017928 	 0.068848
3.251610 	 7.129364 	 0.016512 	 0.070038
3.298288 	 7.133575 	 0.015894 	 0.065857
3.344966 	 7.126617 	 0.016874 	 0.068115
3.389378 	 7.139740 	 0.016405 	 0.067749
3.439682 	 7.147736 	 0.015308 	 0.066284
3.483641 	 7.133362 	 0.015617 	 0.064087
3.532132 	 7.148346 	 0.012783 	 0.063446
3.576544 	 7.129852 	 0.013401 	 0.059875
3.625035 	 7.156403 	 0.013369 	 0.061676
3.668088 	 7.136200 	 0.012655 	 0.060455
3.716125 	 7.138428 	 0.010823 	 0.057526
3.766882 	 7.135742 	 0.011611 	 0.056793
3.809482 	 7.144287 	 0.012006 	 0.057281
3.857973 	 7.148529 	 0.012037 	 0.056702
3.900572 	 7.146454 	 0.010876 	 0.055908
3.949063 	 7.135681 	 0.010887 	 0.053497
3.996194 	 7.153870 	 0.010866 	 0.051941
4.044232 	 7.148834 	 0.010546 	 0.050629
4.089098 	 7.161072 	 0.011494 	 0.051453
4.135323 	 7.156311 	 0.009907 	 0.052063
4.180641 	 7.154175 	 0.008128 	 0.048859
4.226866 	 7.152283 	 0.011420 	 0.051056
4.273091 	 7.155121 	 0.009577 	 0.051636
4.320222 	 7.160889 	 0.011420 	 0.051056
4.365994 	 7.149292 	 0.012144 	 0.054901
4.410860 	 7.164948 	 0.011611 	 0.054047
4.459804 	 7.159393 	 0.011036 	 0.054169
4.502856 	 7.161377 	 0.011441 	 0.054047
4.549988 	 7.170929 	 0.011942 	 0.054687
4.598932 	 7.162323 	 0.011452 	 0.054962
4.645157 	 7.164276 	 0.011164 	 0.054443
4.690022 	 7.172882 	 0.011643 	 0.055054
4.735341 	 7.168915 	 0.011547 	 0.056030
4.781566 	 7.178253 	 0.010663 	 0.055939
4.832776 	 7.174286 	 0.011185 	 0.055450
4.876735 	 7.177948 	 0.012240 	 0.054901
4.922960 	 7.168121 	 0.010397 	 0.053192
4.968732 	 7.183441 	 0.010429 	 0.051727
5.016316 	 7.192932 	 0.005603 	 0.046631
5.058463 	 7.215576 	 0.001172 	 0.036469
5.106953 	 7.214386 	 0.000650 	 0.031738
5.154538 	 7.216248 	 0.001342 	 0.029663
5.202122 	 7.215240 	 0.000149 	 0.026978
5.248801 	 7.222137 	 0.002013 	 0.029510
5.295479 	 7.217285 	 0.000501 	 0.027802
5.339891 	 7.226562 	 0.000447 	 0.027039
5.385210 	 7.214355 	 -0.000309 	 0.023865
5.433701 	 7.216370 	 0.000533 	 0.024719
5.478113 	 7.222809 	 0.000586 	 0.025574
5.523885 	 7.214386 	 0.000927 	 0.025055
5.570563 	 7.217285 	 -0.000256 	 0.024017
5.621320 	 7.228271 	 -0.000330 	 0.023956
5.664372 	 7.222534 	 -0.000352 	 0.022736
5.711050 	 7.221619 	 0.000884 	 0.023926
5.758182 	 7.219330 	 0.000405 	 0.026276
5.803954 	 7.222473 	 0.001129 	 0.025299
5.848819 	 7.211334 	 0.000618 	 0.025970
5.897763 	 7.209045 	 0.000554 	 0.027008
5.940816 	 7.209503 	 0.000895 	 0.025818
5.989760 	 7.228607 	 0.000916 	 0.025940
6.038704 	 7.222687 	 -0.000660 	 0.024261
6.080850 	 7.215912 	 0.000874 	 0.024536
6.127528 	 7.209473 	 0.000565 	 0.026276
6.172394 	 7.218170 	 0.001491 	 0.027649
6.221791 	 7.219604 	 0.000160 	 0.025238
6.267563 	 7.214142 	 0.000149 	 0.025787
6.315147 	 7.224426 	 0.001662 	 0.026337
6.360466 	 7.211365 	 0.000629 	 0.026733
6.405785 	 7.219574 	 0.000266 	 0.027374
6.453822 	 7.228088 	 -0.000309 	 0.025787
6.499141 	 7.217346 	 0.001278 	 0.025452
6.548538 	 7.220215 	 0.002088 	 0.027069
6.595216 	 7.220306 	 -0.000075 	 0.025391
6.641441 	 7.218414 	 0.000948 	 0.026428
6.684494 	 7.226349 	 0.000778 	 0.025940
6.733891 	 7.225464 	 -0.000096 	 0.024902
6.778304 	 7.214417 	 0.000948 	 0.025726
6.823169 	 7.206268 	 0.001353 	 0.027344
6.873926 	 7.217102 	 0.000969 	 0.027649
6.916978 	 7.216248 	 0.000607 	 0.026093
6.967735 	 7.219879 	 -0.000224 	 0.025452
7.012601 	 7.216949 	 0.000138 	 0.024292
7.057013 	 7.222321 	 -0.000298 	 0.025452
7.103238 	 7.216125 	 0.001449 	 0.026611
7.149916 	 7.214355 	 -0.000160 	 0.025604
7.197501 	 7.219513 	 0.000192 	 0.024902
7.243272 	 7.224152 	 0.000586 	 0.023804

 Z Turning Point (V) = 1.538605 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
