3.155988 	 7.134247 	 0.009385 	 0.047119
3.107043 	 7.120056 	 0.009225 	 0.048462
3.064897 	 7.129395 	 0.007425 	 0.045441
3.015500 	 7.122253 	 0.010504 	 0.048065
2.972447 	 7.119568 	 0.009097 	 0.049042
2.921237 	 7.118317 	 0.010344 	 0.048279
2.876825 	 7.119904 	 0.012123 	 0.050415
2.831053 	 7.098907 	 0.015851 	 0.057587
2.785281 	 7.115204 	 0.009886 	 0.056519
2.737697 	 7.110168 	 0.014093 	 0.056732
2.691472 	 7.105988 	 0.015340 	 0.060669
2.644794 	 7.101288 	 0.016267 	 0.063446
2.598569 	 7.113892 	 0.016426 	 0.064240
2.553703 	 7.097046 	 0.017619 	 0.068542
2.505212 	 7.102814 	 0.019292 	 0.071777
2.461253 	 7.101227 	 0.016512 	 0.070404
2.415028 	 7.107239 	 0.016362 	 0.070007
2.364725 	 7.092102 	 0.021710 	 0.073669
2.320312 	 7.099548 	 0.016096 	 0.070557
2.274994 	 7.091003 	 0.018344 	 0.071014
2.227409 	 7.106079 	 0.017758 	 0.072388
2.179372 	 7.101227 	 0.020602 	 0.074219
2.134053 	 7.065308 	 0.020133 	 0.076416
2.088281 	 7.095642 	 0.017673 	 0.075531
2.042509 	 7.098267 	 0.018195 	 0.072235
1.994925 	 7.106049 	 0.017247 	 0.068451
1.945528 	 7.093079 	 0.019516 	 0.073456
1.902928 	 7.084412 	 0.016512 	 0.070129
1.858516 	 7.073212 	 0.017801 	 0.070770
1.808665 	 7.085571 	 0.017289 	 0.070343
1.761987 	 7.069397 	 0.016394 	 0.068237
1.716216 	 7.080200 	 0.016373 	 0.067963
1.670444 	 7.083252 	 0.016192 	 0.066620
1.621953 	 7.071503 	 0.018418 	 0.068207
1.576181 	 7.085175 	 0.016000 	 0.067291
1.532222 	 7.070587 	 0.016203 	 0.068024
1.485544 	 7.065125 	 0.016448 	 0.066925
1.438412 	 7.054932 	 0.017438 	 0.068542
1.394000 	 7.054260 	 0.015244 	 0.067291
1.343243 	 7.046051 	 0.017055 	 0.067017
1.298831 	 7.024567 	 0.020048 	 0.071655
1.254872 	 7.034210 	 0.018450 	 0.071594
1.205928 	 7.026459 	 0.018355 	 0.073761
1.158797 	 7.013824 	 0.020006 	 0.075134
1.111212 	 6.981079 	 0.019569 	 0.074768
1.066800 	 6.972107 	 0.022328 	 0.079498
1.018762 	 6.943207 	 0.022690 	 0.080353
0.974350 	 6.910980 	 0.025534 	 0.087006
0.927672 	 6.847290 	 0.030818 	 0.094177
0.881447 	 6.846008 	 0.028155 	 0.098145
0.832503 	 6.824829 	 0.028379 	 0.100922
0.788091 	 6.759003 	 0.038818 	 0.110626
0.740506 	 6.703949 	 0.036933 	 0.118469
0.692468 	 6.512634 	 0.052390 	 0.135742
0.648962 	 6.498322 	 0.052017 	 0.149872
0.603644 	 6.336975 	 0.062094 	 0.166473
0.557872 	 6.220276 	 0.079160 	 0.196198
0.509834 	 5.947083 	 0.107805 	 0.246338
0.462703 	 5.645081 	 0.159001 	 0.332886
0.415572 	 5.335815 	 0.197639 	 0.434113
0.371159 	 5.175842 	 0.209910 	 0.505219
0.322215 	 5.066864 	 0.235647 	 0.571747
0.276897 	 4.634155 	 0.297337 	 0.674561
0.231125 	 4.443451 	 0.328506 	 0.779694
0.185806 	 4.263916 	 0.424039 	 0.939087
0.137769 	 3.984222 	 0.464871 	 1.090881
0.089731 	 3.700348 	 0.551328 	 1.265778
0.045772 	 3.415375 	 0.642429 	 1.475708
0.000000 	 2.809753 	 0.775044 	 1.743622
0.048038 	 2.709290 	 0.962637 	 2.116821
0.091997 	 3.733337 	 0.537756 	 1.910706
0.138222 	 4.397247 	 0.407251 	 1.516113
0.185353 	 4.227112 	 0.372981 	 1.256317
0.231578 	 4.581238 	 0.282359 	 1.029968
0.276897 	 4.462067 	 0.344464 	 0.957733
0.321762 	 4.209869 	 0.427714 	 1.035583
0.369800 	 4.908020 	 0.262204 	 0.928864
0.416931 	 5.235748 	 0.217697 	 0.767792
0.459984 	 5.466919 	 0.182139 	 0.640900
0.508022 	 5.758881 	 0.122995 	 0.506683
0.559685 	 5.977295 	 0.096311 	 0.398987
0.599112 	 6.036316 	 0.094244 	 0.335785
0.648056 	 6.188019 	 0.084859 	 0.296234
0.695641 	 6.401520 	 0.056395 	 0.242523
0.741412 	 6.466553 	 0.053924 	 0.205017
0.784918 	 6.623718 	 0.043058 	 0.175812
0.835222 	 6.637085 	 0.039436 	 0.153351
0.881900 	 6.686127 	 0.041567 	 0.144501
0.927672 	 6.785339 	 0.031990 	 0.129059
0.975256 	 6.790161 	 0.035069 	 0.122406
1.017403 	 6.840851 	 0.029220 	 0.115570
1.065440 	 6.897156 	 0.028176 	 0.107269
1.115291 	 6.938049 	 0.025268 	 0.101318
1.157437 	 6.972839 	 0.021284 	 0.093262
1.208194 	 6.983185 	 0.022221 	 0.087860
1.253059 	 7.002747 	 0.024395 	 0.088684
1.295659 	 7.018066 	 0.021923 	 0.087860
1.345509 	 7.022217 	 0.020847 	 0.083130
1.388562 	 7.021820 	 0.017886 	 0.079865
1.433881 	 7.040070 	 0.020741 	 0.078247
1.485997 	 7.049408 	 0.018855 	 0.077301
1.530862 	 7.050995 	 0.020219 	 0.078308
1.577087 	 7.050446 	 0.019729 	 0.075806
1.625125 	 7.038239 	 0.022754 	 0.080170
1.669084 	 7.043884 	 0.021721 	 0.080109
1.716216 	 7.060608 	 0.021412 	 0.082031
1.760628 	 7.074951 	 0.021998 	 0.081787
1.810478 	 7.071533 	 0.019569 	 0.080872
1.853531 	 7.079254 	 0.021646 	 0.079773
1.902475 	 7.075012 	 0.017044 	 0.077332
1.948700 	 7.074188 	 0.018866 	 0.074432
1.994925 	 7.071960 	 0.021806 	 0.076935
2.042963 	 7.072205 	 0.018834 	 0.077393
2.090547 	 7.071259 	 0.021785 	 0.078094
2.135413 	 7.074768 	 0.023361 	 0.082367
2.180278 	 7.076263 	 0.021785 	 0.082062
2.224690 	 7.079437 	 0.020091 	 0.080902
2.275900 	 7.088440 	 0.023116 	 0.082489
2.319859 	 7.085144 	 0.022285 	 0.082214
2.366991 	 7.100677 	 0.017950 	 0.079865
2.411856 	 7.103027 	 0.020379 	 0.077545
2.460800 	 7.095123 	 0.020922 	 0.077972
2.505212 	 7.105743 	 0.019697 	 0.079163
2.552344 	 7.109955 	 0.019196 	 0.076447
2.598116 	 7.110077 	 0.020570 	 0.078400
2.646153 	 7.103058 	 0.018972 	 0.076355
2.692378 	 7.104126 	 0.018344 	 0.075775
2.737244 	 7.099152 	 0.018323 	 0.074432
2.785735 	 7.100006 	 0.018823 	 0.074249
2.831960 	 7.097076 	 0.016895 	 0.072937
2.877278 	 7.095886 	 0.017641 	 0.069672
2.925316 	 7.107910 	 0.014807 	 0.067932
2.970634 	 7.114166 	 0.014072 	 0.066071
3.018219 	 7.111053 	 0.012378 	 0.060944
3.065350 	 7.117187 	 0.013635 	 0.061890
3.107043 	 7.113281 	 0.013742 	 0.063721
3.154628 	 7.135071 	 0.013508 	 0.061249
3.199947 	 7.117096 	 0.013412 	 0.062408
3.247531 	 7.123871 	 0.013795 	 0.062408
3.298288 	 7.129395 	 0.014615 	 0.062866
3.339075 	 7.119873 	 0.011473 	 0.059967
3.388019 	 7.126740 	 0.010535 	 0.057434
3.433791 	 7.121033 	 0.009843 	 0.054077
3.481828 	 7.119934 	 0.012964 	 0.055115
3.527147 	 7.126434 	 0.008469 	 0.053894
3.575638 	 7.123901 	 0.011334 	 0.053711
3.620956 	 7.137787 	 0.010067 	 0.052704
3.665369 	 7.138214 	 0.009960 	 0.050171
3.714766 	 7.128723 	 0.011217 	 0.052002
3.760991 	 7.130676 	 0.010759 	 0.051941
3.806310 	 7.137817 	 0.008053 	 0.048126
3.854347 	 7.129639 	 0.012027 	 0.051331
3.898759 	 7.127258 	 0.011856 	 0.051697
3.945438 	 7.143372 	 0.009364 	 0.052460
3.992116 	 7.140198 	 0.007542 	 0.047668
4.038794 	 7.130615 	 0.008895 	 0.049286
4.084566 	 7.140411 	 0.011761 	 0.051392
4.129431 	 7.143036 	 0.008682 	 0.050659
4.178375 	 7.135895 	 0.009907 	 0.049103
4.224600 	 7.153076 	 0.009310 	 0.049805
4.271732 	 7.148071 	 0.006754 	 0.046600
4.317050 	 7.156799 	 0.009044 	 0.048309
4.362369 	 7.154175 	 0.009843 	 0.049225
4.409953 	 7.148071 	 0.010077 	 0.049744
4.456631 	 7.155304 	 0.011025 	 0.051208
4.501044 	 7.147736 	 0.012261 	 0.053070
4.546362 	 7.167328 	 0.009310 	 0.052765
4.596213 	 7.156189 	 0.009918 	 0.050751
4.644704 	 7.160065 	 0.012709 	 0.055878
4.688663 	 7.155212 	 0.010610 	 0.055634
4.731262 	 7.158081 	 0.012709 	 0.056610
4.779300 	 7.167969 	 0.010749 	 0.055237
4.827791 	 7.161102 	 0.009332 	 0.052338
4.873563 	 7.171967 	 0.009353 	 0.052338
4.919334 	 7.217346 	 0.001076 	 0.041504
4.964200 	 7.199066 	 0.000671 	 0.031738
5.012691 	 7.208801 	 0.001097 	 0.029755
5.055743 	 7.206146 	 -0.000277 	 0.026123
5.106500 	 7.221130 	 0.000298 	 0.024780
5.150459 	 7.201233 	 0.000383 	 0.025787
5.197591 	 7.199005 	 -0.000341 	 0.023743
5.246535 	 7.213074 	 0.001577 	 0.026733
5.288228 	 7.210114 	 0.001481 	 0.027740
5.336719 	 7.204651 	 -0.000107 	 0.025726
5.383397 	 7.213074 	 0.002056 	 0.027313
5.430981 	 7.208130 	 -0.000277 	 0.025024
5.474487 	 7.211456 	 -0.000341 	 0.024689
5.519353 	 7.204010 	 -0.000352 	 0.022675
5.566937 	 7.218018 	 0.001459 	 0.025787
5.614069 	 7.210205 	 0.000266 	 0.026123
5.661200 	 7.200317 	 0.000192 	 0.024994
5.707878 	 7.214294 	 0.000533 	 0.026917
5.751837 	 7.194336 	 0.000969 	 0.024292
5.800328 	 7.197388 	 0.001683 	 0.024963
5.847006 	 7.216064 	 -0.000096 	 0.024506
5.893684 	 7.191345 	 0.001470 	 0.024536
5.941269 	 7.214264 	 0.001310 	 0.026703
5.988400 	 7.214355 	 -0.000362 	 0.023621
6.032812 	 7.191132 	 0.001779 	 0.027771
6.081303 	 7.205139 	 0.001491 	 0.028534
6.125262 	 7.200287 	 0.001257 	 0.029327
6.174660 	 7.207031 	 0.001630 	 0.027588
6.218166 	 7.207123 	 -0.000128 	 0.026276
6.263937 	 7.197327 	 -0.000660 	 0.024963
6.312428 	 7.200165 	 0.000629 	 0.023499
6.357747 	 7.215149 	 0.000213 	 0.025208
6.404425 	 7.210083 	 -0.000543 	 0.023285
6.446571 	 7.207184 	 0.001065 	 0.025116
6.499141 	 7.205078 	 0.000032 	 0.025452
6.542647 	 7.210144 	 0.001683 	 0.025665
6.591138 	 7.216248 	 0.002035 	 0.028137
6.636909 	 7.205414 	 -0.000149 	 0.025360
6.682228 	 7.206238 	 0.000565 	 0.025757
6.728906 	 7.212280 	 0.000660 	 0.024719
6.774225 	 7.209137 	 0.000831 	 0.026184
6.820450 	 7.206635 	 0.002216 	 0.028961
6.866222 	 7.201569 	 0.000852 	 0.027679
6.913353 	 7.211151 	 -0.000192 	 0.026520
6.959125 	 7.198914 	 -0.000107 	 0.023346
7.008069 	 7.214478 	 0.001097 	 0.025085
7.054747 	 7.205200 	 0.000021 	 0.025940
7.100972 	 7.203125 	 0.000107 	 0.024933
7.145837 	 7.212006 	 0.000447 	 0.025024
7.192516 	 7.204254 	 0.001395 	 0.027771
7.238741 	 7.198608 	 0.001001 	 0.026428
7.283606 	 7.202454 	 0.000905 	 0.028198
7.333910 	 7.206329 	 0.001854 	 0.028748
7.379681 	 7.199036 	 0.001427 	 0.027802
7.425000 	 7.211548 	 0.000650 	 0.027557
7.472131 	 7.209290 	 0.000597 	 0.026306
7.516090 	 7.212738 	 0.000639 	 0.025146
7.564581 	 7.202942 	 0.001598 	 0.027435
7.611713 	 7.213074 	 0.000618 	 0.027222
7.656125 	 7.207947 	 0.000117 	 0.025665
7.704163 	 7.209045 	 0.000043 	 0.026520
7.749028 	 7.205872 	 0.002162 	 0.027008
7.796613 	 7.203125 	 0.001417 	 0.028381
7.841478 	 7.188171 	 0.000085 	 0.027405
7.886797 	 7.199127 	 0.001704 	 0.027771
7.934381 	 7.197235 	 0.000202 	 0.024811
7.980606 	 7.205902 	 0.000831 	 0.026428
8.028191 	 7.199005 	 0.002141 	 0.028320
8.074416 	 7.199127 	 0.001076 	 0.028595
8.120641 	 7.214203 	 0.000170 	 0.026733
8.167319 	 7.197327 	 0.001491 	 0.025452
8.213544 	 7.205200 	 0.000458 	 0.026855
8.260222 	 7.214386 	 0.000565 	 0.025330
8.307353 	 7.204163 	 0.001033 	 0.025665
8.352672 	 7.206970 	 0.001694 	 0.026306
8.399350 	 7.209412 	 0.000703 	 0.026123
8.445575 	 7.213409 	 -0.000650 	 0.023682

 Z Turning Point (V) = 3.433167 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 339 
 Frequency (Hz) = sen.
 
