5.702893 	 7.191376 	 0.000810 	 0.025635
5.659840 	 7.193420 	 0.001044 	 0.024750
5.610896 	 7.199188 	 0.000692 	 0.024628
5.562859 	 7.204498 	 0.000959 	 0.024353
5.518446 	 7.209167 	 0.001662 	 0.025360
5.474487 	 7.202393 	 0.000895 	 0.026367
5.428262 	 7.199097 	 0.002482 	 0.028503
5.380225 	 7.207275 	 0.002003 	 0.029297
5.335359 	 7.206482 	 0.000437 	 0.028290
5.288228 	 7.193176 	 0.000224 	 0.025452
5.241550 	 7.185211 	 0.000671 	 0.025085
5.197137 	 7.213715 	 -0.000383 	 0.024994
5.150006 	 7.200409 	 0.001470 	 0.024719
5.102875 	 7.183075 	 0.001960 	 0.025909
5.055743 	 7.196167 	 0.001513 	 0.028015
5.008159 	 7.206421 	 -0.000149 	 0.025330
4.963747 	 7.193481 	 0.000341 	 0.026733
4.915709 	 7.190369 	 0.002493 	 0.029022
4.870844 	 7.209259 	 -0.000138 	 0.026581
4.825072 	 7.188629 	 0.002514 	 0.026947
4.776581 	 7.199493 	 -0.000714 	 0.024353
4.730809 	 7.204285 	 0.001193 	 0.025024
4.685944 	 7.199768 	 0.000437 	 0.025360
4.639719 	 7.196289 	 0.001087 	 0.025421
4.588962 	 7.200592 	 0.001843 	 0.028259
4.543190 	 7.207336 	 0.000320 	 0.026123
4.493793 	 7.203125 	 0.002237 	 0.026398
4.454819 	 7.199341 	 0.000245 	 0.026398
4.407234 	 7.194580 	 0.002674 	 0.028137
4.361916 	 7.201233 	 -0.000352 	 0.027679
4.314784 	 7.203522 	 0.002035 	 0.027344
4.265387 	 7.193329 	 0.002152 	 0.028259
4.221428 	 7.203583 	 -0.000075 	 0.026581
4.175203 	 7.200500 	 -0.000277 	 0.024323
4.131244 	 7.199219 	 0.001246 	 0.026886
4.080940 	 7.197571 	 0.001864 	 0.026855
4.036075 	 7.209229 	 0.002567 	 0.029144
3.989850 	 7.195404 	 0.002194 	 0.029449
3.940453 	 7.202759 	 0.001023 	 0.028442
3.893774 	 7.201599 	 0.000554 	 0.027740
3.850269 	 7.202454 	 0.000874 	 0.026276
3.801324 	 7.205475 	 -0.000032 	 0.025909
3.758725 	 7.192535 	 0.000107 	 0.025421
3.708875 	 7.187531 	 0.001140 	 0.025177
3.660384 	 7.203186 	 0.000575 	 0.025391
3.618690 	 7.198578 	 0.001268 	 0.028839
3.573825 	 7.204315 	 0.001236 	 0.027863
3.525334 	 7.218414 	 0.002514 	 0.030457
3.475937 	 7.208252 	 0.000586 	 0.028625
3.431978 	 7.136383 	 0.012006 	 0.038116
3.383940 	 7.122925 	 0.011366 	 0.047913
3.338622 	 7.123413 	 0.011952 	 0.049988
3.293303 	 7.121460 	 0.011334 	 0.051758
3.245718 	 7.128632 	 0.010834 	 0.052490
3.201759 	 7.124847 	 0.012804 	 0.054901
3.155081 	 7.116699 	 0.010887 	 0.054565
3.105684 	 7.120239 	 0.016277 	 0.057587
3.060818 	 7.123322 	 0.013049 	 0.059631
3.012781 	 7.121246 	 0.013231 	 0.058655
2.967462 	 7.111176 	 0.014914 	 0.059967
2.919878 	 7.104309 	 0.015819 	 0.062561
2.870027 	 7.109833 	 0.015191 	 0.064301
2.826521 	 7.098389 	 0.015723 	 0.064575
2.780750 	 7.114258 	 0.015617 	 0.064880
2.733165 	 7.100433 	 0.016448 	 0.066650
2.689659 	 7.099121 	 0.015777 	 0.065460
2.641621 	 7.093201 	 0.017300 	 0.068390
2.595396 	 7.095795 	 0.018386 	 0.070465
2.550078 	 7.097321 	 0.015968 	 0.068542
2.499321 	 7.078094 	 0.017311 	 0.069122
2.454456 	 7.087799 	 0.016799 	 0.069946
2.410043 	 7.102448 	 0.018738 	 0.071045
2.363365 	 7.090271 	 0.016544 	 0.071136
2.317140 	 7.083160 	 0.017886 	 0.070404
2.270462 	 7.087097 	 0.019995 	 0.074707
2.225143 	 7.080200 	 0.020698 	 0.076050
2.180278 	 7.081879 	 0.017673 	 0.075317
2.130881 	 7.074585 	 0.017364 	 0.071259
2.085562 	 7.064667 	 0.023478 	 0.076172
2.037978 	 7.070099 	 0.021231 	 0.078186
1.994019 	 7.069519 	 0.016437 	 0.074524
1.945528 	 7.061523 	 0.020783 	 0.076538
1.899756 	 7.066071 	 0.017289 	 0.073914
1.852625 	 7.066193 	 0.020070 	 0.074799
1.807759 	 7.069336 	 0.019111 	 0.074310
1.759721 	 7.045654 	 0.018706 	 0.074707
1.712590 	 7.041077 	 0.023159 	 0.080078
1.666365 	 7.056488 	 0.022850 	 0.081696
1.620140 	 7.050842 	 0.021380 	 0.082214
1.575728 	 7.040192 	 0.019803 	 0.079254
1.527690 	 7.043335 	 0.019335 	 0.077789
1.480106 	 7.033447 	 0.018472 	 0.075928
1.435240 	 7.036713 	 0.019430 	 0.075256
1.389468 	 7.035217 	 0.020506 	 0.075317
1.341884 	 7.023590 	 0.021604 	 0.078918
1.297472 	 7.023956 	 0.022381 	 0.082947
1.248981 	 7.009674 	 0.021838 	 0.082062
1.202303 	 7.007324 	 0.019505 	 0.081482
1.154265 	 6.968445 	 0.026163 	 0.085541
1.109399 	 6.969177 	 0.025502 	 0.090332
1.064987 	 6.937988 	 0.028783 	 0.093018
1.016496 	 6.895172 	 0.030616 	 0.098572
0.969365 	 6.915283 	 0.031180 	 0.103760
0.923593 	 6.852020 	 0.034025 	 0.107635
0.880087 	 6.813599 	 0.035995 	 0.112244
0.834315 	 6.791290 	 0.039330 	 0.119202
0.788544 	 6.669830 	 0.045402 	 0.130524
0.738693 	 6.588287 	 0.053807 	 0.145996
0.694734 	 6.548340 	 0.057812 	 0.160370
0.647603 	 6.511749 	 0.057908 	 0.170319
0.598659 	 6.421814 	 0.066100 	 0.181458
0.553340 	 6.226349 	 0.081535 	 0.206360
0.508928 	 6.068634 	 0.100849 	 0.242859
0.461343 	 5.937897 	 0.107293 	 0.274109
0.414212 	 5.842224 	 0.111821 	 0.297241
0.370253 	 5.577026 	 0.141030 	 0.338013
0.319496 	 5.187897 	 0.213756 	 0.445068
0.272818 	 4.985474 	 0.229096 	 0.538177
0.227953 	 4.746948 	 0.264090 	 0.623352
0.181728 	 4.544525 	 0.320123 	 0.735168
0.134596 	 4.138275 	 0.389205 	 0.879578
0.090637 	 4.087433 	 0.426298 	 1.010223
0.043959 	 3.744659 	 0.522310 	 1.185577
0.000000 	 3.537567 	 0.599691 	 1.383972
0.043959 	 3.657623 	 0.550198 	 1.449951
0.090184 	 3.992981 	 0.432508 	 1.338226
0.133690 	 4.173462 	 0.387841 	 1.197479
0.184447 	 4.362762 	 0.369455 	 1.097321
0.229765 	 4.750275 	 0.276362 	 0.948639
0.274178 	 5.094391 	 0.212669 	 0.777283
0.320403 	 5.185883 	 0.195764 	 0.658173
0.367534 	 5.532379 	 0.142096 	 0.542389
0.413759 	 5.693085 	 0.128194 	 0.452087
0.459077 	 5.849182 	 0.125712 	 0.405640
0.507115 	 6.022766 	 0.110361 	 0.364136
0.551074 	 6.303101 	 0.078691 	 0.306702
0.598206 	 6.455322 	 0.068006 	 0.258575
0.648509 	 6.486237 	 0.058302 	 0.221100
0.693828 	 6.646454 	 0.044070 	 0.185974
0.737787 	 6.689209 	 0.046552 	 0.167633
0.787184 	 6.716309 	 0.042046 	 0.152679
0.835222 	 6.768829 	 0.042334 	 0.145782
0.877821 	 6.836182 	 0.038573 	 0.137054
0.923593 	 6.872192 	 0.036869 	 0.131653
0.969365 	 6.908691 	 0.034642 	 0.128021
1.018309 	 6.945282 	 0.030967 	 0.118103
1.064987 	 6.943146 	 0.027399 	 0.108765
1.109853 	 6.970459 	 0.028304 	 0.103760
1.159703 	 6.974823 	 0.026504 	 0.100616
1.207741 	 7.009430 	 0.024821 	 0.097046
1.248528 	 7.008392 	 0.024874 	 0.094940
1.294753 	 7.010162 	 0.024778 	 0.092377
1.343243 	 7.040588 	 0.022232 	 0.090607
1.385843 	 7.044312 	 0.019452 	 0.083008
1.438412 	 7.043304 	 0.018834 	 0.078827
1.479652 	 7.022919 	 0.021231 	 0.079681
1.526784 	 7.024323 	 0.026067 	 0.084534
1.573915 	 7.043549 	 0.019857 	 0.083649
1.623766 	 7.042297 	 0.019153 	 0.079132
1.666818 	 7.046356 	 0.017982 	 0.076263
1.714403 	 7.061279 	 0.018855 	 0.076111
1.762894 	 7.052185 	 0.020592 	 0.076904
1.807759 	 7.060638 	 0.021316 	 0.079010
1.854890 	 7.059235 	 0.020783 	 0.080383
1.898396 	 7.074432 	 0.024501 	 0.083801
1.944621 	 7.066345 	 0.019782 	 0.081696
1.994472 	 7.060425 	 0.017662 	 0.077423
2.040697 	 7.070435 	 0.020197 	 0.076996
2.086015 	 7.079254 	 0.019761 	 0.076813
2.132240 	 7.066010 	 0.016022 	 0.073761
2.178012 	 7.061859 	 0.016863 	 0.070679
2.226956 	 7.074432 	 0.016735 	 0.069000
2.270009 	 7.077393 	 0.018205 	 0.069580
2.317593 	 7.088898 	 0.018504 	 0.072327
2.365178 	 7.077362 	 0.016554 	 0.070099
2.408231 	 7.077515 	 0.016821 	 0.071198
2.457175 	 7.085693 	 0.017609 	 0.071014
2.500681 	 7.075073 	 0.015681 	 0.067932
2.546906 	 7.102417 	 0.016948 	 0.069305
2.592224 	 7.087372 	 0.016607 	 0.067596
2.643434 	 7.095062 	 0.014946 	 0.067627
2.691472 	 7.088654 	 0.016618 	 0.066711
2.736337 	 7.101349 	 0.017694 	 0.067780
2.780296 	 7.094849 	 0.018259 	 0.071106
2.825162 	 7.104156 	 0.015734 	 0.069092
2.875465 	 7.109619 	 0.017193 	 0.069244
2.920331 	 7.107391 	 0.016767 	 0.069397
2.969275 	 7.106293 	 0.017588 	 0.068787
3.015500 	 7.121216 	 0.015755 	 0.067413
3.062631 	 7.108612 	 0.017406 	 0.069000
3.103871 	 7.106354 	 0.016544 	 0.068298
3.149643 	 7.110321 	 0.017257 	 0.068970
3.201306 	 7.126587 	 0.014797 	 0.068024
3.246625 	 7.122101 	 0.016075 	 0.067108
3.291490 	 7.115356 	 0.015042 	 0.063843
3.335902 	 7.125214 	 0.015968 	 0.064972
3.386659 	 7.113342 	 0.014701 	 0.067200
3.432884 	 7.124268 	 0.015872 	 0.064667
3.475937 	 7.126862 	 0.015947 	 0.066162
3.522162 	 7.127655 	 0.013497 	 0.063324
3.569746 	 7.140381 	 0.014530 	 0.061707
3.616878 	 7.135651 	 0.014690 	 0.066223
3.660837 	 7.120209 	 0.015478 	 0.065643
3.709328 	 7.129578 	 0.014434 	 0.063049
3.755553 	 7.133240 	 0.015010 	 0.062897
3.803590 	 7.140411 	 0.013326 	 0.062012
3.848909 	 7.143463 	 0.013848 	 0.060669
3.897853 	 7.145172 	 0.013923 	 0.064453
3.943172 	 7.143494 	 0.013412 	 0.063934
3.989397 	 7.138306 	 0.014402 	 0.061798
4.036981 	 7.150208 	 0.012453 	 0.061523
4.081847 	 7.147949 	 0.011665 	 0.056793
4.130791 	 7.138458 	 0.012389 	 0.058167
4.172937 	 7.151123 	 0.013540 	 0.057251
4.223694 	 7.149292 	 0.011675 	 0.058807
4.268559 	 7.148254 	 0.011004 	 0.055084
4.315691 	 7.157776 	 0.012357 	 0.055450
4.361462 	 7.164459 	 0.012634 	 0.056305
4.408594 	 7.154388 	 0.007446 	 0.051544
4.453459 	 7.155975 	 0.010109 	 0.049347
4.500591 	 7.153473 	 0.010876 	 0.051117
4.548175 	 7.156158 	 0.012900 	 0.055115
4.589415 	 7.155151 	 0.009268 	 0.051544
4.639265 	 7.151947 	 0.010024 	 0.050385
4.685490 	 7.159729 	 0.010386 	 0.050781
4.734888 	 7.158478 	 0.011334 	 0.051880
4.777034 	 7.166656 	 0.011622 	 0.054413
4.823712 	 7.190369 	 0.003089 	 0.044403
4.870390 	 7.204285 	 0.002322 	 0.037994
4.916615 	 7.207428 	 0.001555 	 0.033661
4.963293 	 7.201294 	 0.002748 	 0.032074
5.010425 	 7.201385 	 0.001108 	 0.029663
5.057556 	 7.211243 	 0.001534 	 0.030121
5.102422 	 7.201874 	 0.001012 	 0.028687
5.150912 	 7.207489 	 0.002535 	 0.027405
5.195325 	 7.194458 	 0.001726 	 0.028015
5.237924 	 7.212311 	 -0.000234 	 0.026062
5.284602 	 7.186371 	 0.002674 	 0.028412
5.334906 	 7.208435 	 0.001449 	 0.028381
5.381131 	 7.198242 	 0.000810 	 0.028687
5.426903 	 7.190765 	 0.001609 	 0.027008
5.468596 	 7.207336 	 0.000575 	 0.029175
5.517540 	 7.193115 	 0.001065 	 0.027832
5.567390 	 7.196198 	 0.002610 	 0.027496
5.610443 	 7.196320 	 0.001949 	 0.029358
5.654855 	 7.210358 	 0.001172 	 0.029022
5.703346 	 7.194397 	 0.002578 	 0.029236
5.749118 	 7.201294 	 0.002301 	 0.031372
5.797156 	 7.198700 	 0.002589 	 0.029297
5.841568 	 7.201447 	 0.000298 	 0.026367
5.891418 	 7.201233 	 0.000937 	 0.024353
5.937190 	 7.200592 	 0.000618 	 0.023163
5.985228 	 7.191101 	 0.001087 	 0.026093
6.029187 	 7.204224 	 0.000618 	 0.025696
6.075412 	 7.212494 	 0.001214 	 0.026611
6.119824 	 7.200409 	 0.000671 	 0.025909
6.168768 	 7.202759 	 0.000618 	 0.026489
6.213181 	 7.193970 	 0.000916 	 0.025299
6.260765 	 7.191223 	 0.000905 	 0.026520
6.308803 	 7.188477 	 0.001694 	 0.028015
6.353215 	 7.212036 	 0.002578 	 0.028839
6.401706 	 7.197327 	 0.001161 	 0.031128
6.446118 	 7.194427 	 0.001140 	 0.029999
6.491890 	 7.207428 	 0.001044 	 0.029388
6.540381 	 7.191528 	 0.002471 	 0.031464
6.585699 	 7.199402 	 0.001033 	 0.029083
6.634190 	 7.210297 	 0.000969 	 0.027008
6.681775 	 7.195221 	 0.000937 	 0.028564
6.725281 	 7.188416 	 0.000256 	 0.026917
6.775131 	 7.195526 	 0.003260 	 0.028320
6.821356 	 7.205597 	 0.001087 	 0.029388
6.865768 	 7.203156 	 0.000905 	 0.026184
6.910181 	 7.193054 	 0.001609 	 0.028534
6.959125 	 7.201141 	 0.000330 	 0.027039
7.006709 	 7.194336 	 0.000288 	 0.025940
7.051575 	 7.183197 	 0.002077 	 0.028992
7.097800 	 7.207245 	 -0.000639 	 0.025879
7.145384 	 7.183075 	 0.001491 	 0.047607
7.191156 	 7.194641 	 0.000842 	 0.037598
7.235568 	 7.200592 	 0.000192 	 0.029633
7.284059 	 7.208954 	 -0.000277 	 0.025452
7.332097 	 7.201752 	 0.001332 	 0.026123
7.377415 	 7.206360 	 0.001012 	 0.025726
7.424094 	 7.193054 	 0.000181 	 0.025757
7.468506 	 7.196350 	 0.000554 	 0.023773
7.516544 	 7.210175 	 0.000937 	 0.024902
7.562315 	 7.195496 	 0.001449 	 0.025818
7.608994 	 7.183105 	 0.002077 	 0.026672
7.656125 	 7.192291 	 0.001076 	 0.028442
7.702350 	 7.214203 	 0.000927 	 0.027802

 Z Turning Point (V) = 4.100922 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 382 
 Frequency (Hz) = sen.
 
