3.898306 	 7.119354 	 0.010056 	 0.050201
3.946797 	 7.116364 	 0.008469 	 0.046936
3.992116 	 7.136230 	 0.010919 	 0.048492
4.037888 	 7.130035 	 0.011143 	 0.051483
4.085925 	 7.125092 	 0.008948 	 0.049377
4.132150 	 7.123230 	 0.008863 	 0.048523
4.177469 	 7.128265 	 0.007510 	 0.047607
4.223694 	 7.130188 	 0.007105 	 0.044556
4.269466 	 7.143341 	 0.006306 	 0.043457
4.315237 	 7.138367 	 0.006392 	 0.042694
4.365541 	 7.136139 	 0.005955 	 0.040436
4.405875 	 7.130096 	 0.008075 	 0.043243
4.456178 	 7.137268 	 0.007361 	 0.044922
4.505576 	 7.156128 	 0.007947 	 0.044159
4.550894 	 7.150879 	 0.008096 	 0.045807
4.594853 	 7.152405 	 0.008000 	 0.045380
4.640172 	 7.146423 	 0.009225 	 0.045868
4.688663 	 7.146118 	 0.006775 	 0.046539
4.735341 	 7.162170 	 0.007766 	 0.047821
4.780659 	 7.146423 	 0.008288 	 0.046051
4.826884 	 7.156250 	 0.008991 	 0.048126
4.871297 	 7.159119 	 0.007489 	 0.045441
4.921600 	 7.162384 	 0.010780 	 0.049255
4.964200 	 7.167450 	 0.009971 	 0.050018
5.011784 	 7.155182 	 0.008852 	 0.050934
5.059822 	 7.174896 	 0.007414 	 0.047546
5.105141 	 7.196747 	 0.000554 	 0.038025
5.148647 	 7.198883 	 0.000991 	 0.032135
5.196684 	 7.198822 	 0.001097 	 0.029663
5.244722 	 7.191650 	 0.000405 	 0.027496
5.292760 	 7.199921 	 0.000959 	 0.027679
5.337625 	 7.195679 	 0.002131 	 0.028320
5.383397 	 7.204376 	 0.001364 	 0.027863
5.431435 	 7.192963 	 0.001161 	 0.029266
5.477660 	 7.205566 	 0.001044 	 0.028625
5.525244 	 7.199921 	 0.000501 	 0.025909
5.568297 	 7.201324 	 0.001055 	 0.025879
5.616788 	 7.200409 	 0.000479 	 0.027069
5.657574 	 7.196320 	 0.000245 	 0.025543
5.707425 	 7.193787 	 0.002961 	 0.029938
5.755463 	 7.202881 	 0.000959 	 0.027710
5.802141 	 7.203247 	 -0.000884 	 0.024994
5.848819 	 7.203156 	 0.000522 	 0.028687
5.893231 	 7.199463 	 0.000075 	 0.025177
5.938097 	 7.200439 	 -0.001246 	 0.023224
5.989760 	 7.191254 	 0.001949 	 0.025269
6.032359 	 7.198273 	 -0.000639 	 0.024445
6.077225 	 7.194336 	 0.000266 	 0.025146
6.126169 	 7.204254 	 0.000160 	 0.025055
6.170581 	 7.190063 	 0.001672 	 0.026276
6.215900 	 7.203278 	 -0.000107 	 0.026031
6.265297 	 7.195496 	 0.001427 	 0.027344
6.311069 	 7.200104 	 0.001736 	 0.027191
6.357294 	 7.208954 	 0.000256 	 0.026978
6.403065 	 7.201233 	 -0.000107 	 0.023712
6.450197 	 7.187347 	 0.000341 	 0.025696
6.499594 	 7.193542 	 0.001055 	 0.026581
6.542647 	 7.201599 	 0.000820 	 0.025635
6.592044 	 7.196625 	 0.000607 	 0.026245
6.636456 	 7.196167 	 0.000213 	 0.025299
6.680415 	 7.193329 	 0.001172 	 0.026154
6.733891 	 7.197205 	 0.001033 	 0.027740
6.773318 	 7.188690 	 0.000948 	 0.026123
6.821356 	 7.192963 	 0.002567 	 0.028412
6.868488 	 7.195404 	 0.000458 	 0.028809
6.914713 	 7.195099 	 0.000639 	 0.026031
6.962297 	 7.184204 	 -0.000021 	 0.025452
7.013507 	 7.200409 	 0.001481 	 0.026886
7.057466 	 7.203461 	 0.001140 	 0.026215
7.098706 	 7.188660 	 -0.000447 	 0.024445
7.145837 	 7.188354 	 0.000799 	 0.025482
7.193875 	 7.195099 	 0.001044 	 0.024658
7.242366 	 7.196136 	 0.000053 	 0.024902
7.287231 	 7.199341 	 0.001087 	 0.025146
7.335722 	 7.198425 	 0.001044 	 0.024658
7.379681 	 7.203125 	 0.000085 	 0.026062
7.426360 	 7.200104 	 -0.000405 	 0.024994
7.469865 	 7.200073 	 0.000064 	 0.023895
7.517450 	 7.192169 	 -0.000543 	 0.023682
7.566847 	 7.199768 	 0.000639 	 0.027435
7.610353 	 7.198914 	 0.000256 	 0.024567
7.657031 	 7.203186 	 -0.001182 	 0.025177
7.701443 	 7.202423 	 0.000447 	 0.023987
7.749934 	 7.197327 	 0.000533 	 0.024109
7.797519 	 7.199249 	 0.000788 	 0.025848

 Z Turning Point (V) = 3.108490 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 328 
 Frequency (Hz) = sen.
 
