6.038251 	 7.229675 	 -0.000618 	 0.020721
5.990213 	 7.216187 	 0.000607 	 0.024292
5.947614 	 7.212463 	 -0.000660 	 0.023071
5.900029 	 7.215942 	 -0.000298 	 0.024261
5.850632 	 7.219482 	 0.000341 	 0.023346
5.803500 	 7.225098 	 -0.000991 	 0.023376
5.756822 	 7.217163 	 -0.000501 	 0.021667
5.715582 	 7.201202 	 -0.000543 	 0.024231
5.664372 	 7.202057 	 0.000245 	 0.023529
5.619960 	 7.215912 	 -0.002013 	 0.022644
5.574188 	 7.223358 	 -0.000767 	 0.020935
5.527510 	 7.194153 	 -0.000128 	 0.021057
5.480832 	 7.223083 	 -0.000352 	 0.022156
5.433701 	 7.208710 	 -0.000703 	 0.021973
5.389742 	 7.216064 	 0.000021 	 0.023895
5.341251 	 7.207214 	 -0.000277 	 0.023895
5.295479 	 7.210724 	 0.000490 	 0.025604
5.249254 	 7.219635 	 -0.000458 	 0.022888
5.201216 	 7.215302 	 -0.001577 	 0.021667
5.156804 	 7.224518 	 -0.000405 	 0.021301
5.111938 	 7.226471 	 0.000117 	 0.022949
5.065714 	 7.236389 	 0.001001 	 0.025940
5.021301 	 7.216095 	 0.000085 	 0.023590
4.970998 	 7.214050 	 -0.002131 	 0.022675
4.925679 	 7.215759 	 0.000075 	 0.022247
4.879907 	 7.201355 	 -0.000160 	 0.023041
4.833682 	 7.218262 	 -0.000959 	 0.021301
4.787457 	 7.210175 	 0.000788 	 0.024231
4.739420 	 7.212769 	 -0.002184 	 0.023102
4.696367 	 7.214264 	 0.000394 	 0.024109
4.648329 	 7.212189 	 -0.000650 	 0.022308
4.600745 	 7.222290 	 -0.000053 	 0.024780
4.555879 	 7.216858 	 -0.000969 	 0.022339
4.508295 	 7.215881 	 0.001694 	 0.024261
4.462523 	 7.210632 	 -0.000501 	 0.023651
4.415845 	 7.207214 	 -0.000128 	 0.024719
4.367354 	 7.212036 	 -0.000170 	 0.022308
4.323395 	 7.215454 	 0.000639 	 0.024567
4.274904 	 7.216003 	 -0.002333 	 0.020691
4.229585 	 7.215759 	 -0.000277 	 0.019318
4.182001 	 7.211273 	 0.000447 	 0.021515
4.137589 	 7.227814 	 0.000565 	 0.024780
4.089098 	 7.221954 	 0.000096 	 0.023621
4.044685 	 7.216431 	 -0.000820 	 0.023468
3.996194 	 7.203125 	 -0.000383 	 0.022827
3.952235 	 7.224335 	 0.000085 	 0.022522
3.902385 	 7.201080 	 0.000075 	 0.023560
3.857973 	 7.210266 	 -0.001694 	 0.021484
3.810841 	 7.221191 	 -0.001289 	 0.019562
3.766882 	 7.208679 	 -0.001843 	 0.019745
3.717938 	 7.223206 	 -0.000277 	 0.020142
3.669447 	 7.207153 	 0.000586 	 0.022552
3.625488 	 7.221405 	 -0.001427 	 0.023224
3.578810 	 7.210114 	 -0.001214 	 0.021118
3.533492 	 7.219238 	 0.000075 	 0.022369
3.489079 	 7.228363 	 0.000256 	 0.023285
3.439229 	 7.149292 	 0.010386 	 0.035065
3.395270 	 7.151184 	 0.011441 	 0.042633
3.347232 	 7.143982 	 0.009470 	 0.048004
3.302367 	 7.150909 	 0.011484 	 0.048157
3.253423 	 7.143890 	 0.010344 	 0.051544
3.206291 	 7.136627 	 0.008480 	 0.050323
3.158707 	 7.130066 	 0.012357 	 0.053223
3.113841 	 7.142242 	 0.010770 	 0.053070
3.068976 	 7.134979 	 0.011057 	 0.053436
3.023204 	 7.152466 	 0.012006 	 0.055267
2.974260 	 7.140350 	 0.012932 	 0.056183
2.928035 	 7.129303 	 0.014211 	 0.059326
2.878185 	 7.122253 	 0.012048 	 0.057465
2.835585 	 7.139069 	 0.014978 	 0.060455
2.786188 	 7.136993 	 0.013348 	 0.059448
2.741776 	 7.119385 	 0.014775 	 0.062103
2.699176 	 7.114227 	 0.014221 	 0.063202
2.650232 	 7.117004 	 0.011814 	 0.058685
2.601741 	 7.121094 	 0.011856 	 0.057739
2.554610 	 7.119507 	 0.011516 	 0.055542
2.512917 	 7.114044 	 0.012261 	 0.057037
2.467598 	 7.109436 	 0.011611 	 0.054901
2.418654 	 7.096100 	 0.016959 	 0.061432
2.371523 	 7.093201 	 0.015904 	 0.065582
2.324844 	 7.097229 	 0.016778 	 0.066254
2.278619 	 7.098236 	 0.015809 	 0.067078
2.231941 	 7.098785 	 0.015851 	 0.065918
2.184357 	 7.101257 	 0.014147 	 0.065308
2.139038 	 7.099030 	 0.017055 	 0.066559
2.091454 	 7.101257 	 0.018205 	 0.069550
2.047495 	 7.085022 	 0.017726 	 0.070465
1.998097 	 7.071167 	 0.015809 	 0.068207
1.954138 	 7.088623 	 0.014988 	 0.064667
1.908366 	 7.084198 	 0.017854 	 0.068085
1.859875 	 7.081726 	 0.018205 	 0.069702
1.814104 	 7.082123 	 0.014733 	 0.067444
1.764706 	 7.077057 	 0.015787 	 0.066864
1.720747 	 7.078217 	 0.015627 	 0.065033
1.671350 	 7.080383 	 0.016810 	 0.065857
1.629657 	 7.071350 	 0.016789 	 0.067902
1.582979 	 7.073883 	 0.015542 	 0.065460
1.537207 	 7.052399 	 0.017726 	 0.067291
1.488716 	 7.066071 	 0.016139 	 0.066284
1.440678 	 7.064301 	 0.016522 	 0.066223
1.396266 	 7.035065 	 0.017513 	 0.069336
1.351401 	 7.022247 	 0.018323 	 0.069794
1.303363 	 7.011353 	 0.021678 	 0.075714
1.255779 	 7.009430 	 0.020315 	 0.078217
1.212273 	 7.003967 	 0.019420 	 0.075897
1.165594 	 6.978149 	 0.021359 	 0.077332
1.118010 	 6.951447 	 0.026035 	 0.084229
1.074051 	 6.940491 	 0.023148 	 0.086639
1.025560 	 6.876007 	 0.021923 	 0.084991
0.979335 	 6.845032 	 0.026376 	 0.087402
0.934470 	 6.765594 	 0.033226 	 0.098145
0.885979 	 6.740051 	 0.034696 	 0.106140
0.837941 	 6.772278 	 0.030499 	 0.102631
0.788091 	 6.655121 	 0.035100 	 0.108673
0.746397 	 6.325073 	 0.064704 	 0.144684
0.701079 	 5.959961 	 0.092774 	 0.200531
0.658479 	 5.895874 	 0.114409 	 0.261108
0.608629 	 6.148346 	 0.087213 	 0.266754
0.559685 	 6.015717 	 0.091911 	 0.264526
0.513913 	 5.474945 	 0.165446 	 0.342102
0.467688 	 5.276703 	 0.193079 	 0.434723
0.421463 	 5.047668 	 0.223695 	 0.521606
0.375238 	 4.810333 	 0.255727 	 0.606445
0.330373 	 4.368591 	 0.371383 	 0.777191
0.281429 	 4.325500 	 0.375708 	 0.904083
0.236563 	 4.016510 	 0.463699 	 1.052979
0.191245 	 3.868805 	 0.471795 	 1.165619
0.142300 	 3.435059 	 0.618141 	 1.372223
0.096529 	 3.301758 	 0.753174 	 1.670898
0.049850 	 3.260345 	 0.721216 	 1.821259
0.000000 	 3.004211 	 0.862364 	 2.023956
0.054382 	 3.087067 	 0.822661 	 2.131622
0.096982 	 3.202759 	 0.706281 	 2.040894
0.142300 	 3.488190 	 0.567924 	 1.812134
0.190791 	 3.775085 	 0.563631 	 1.651306
0.240642 	 3.960571 	 0.412236 	 1.419281
0.283241 	 4.071106 	 0.411821 	 1.252502
0.329919 	 4.295898 	 0.328240 	 1.091431
0.378864 	 4.407135 	 0.335516 	 0.993134
0.423276 	 4.568634 	 0.342962 	 0.960815
0.466328 	 4.994263 	 0.209293 	 0.807190
0.516179 	 5.331726 	 0.174874 	 0.648651
0.562404 	 5.512939 	 0.135864 	 0.523895
0.607269 	 5.590851 	 0.136695 	 0.450195
0.658026 	 5.928223 	 0.101530 	 0.380402
0.703345 	 6.047272 	 0.085392 	 0.320343
0.747304 	 6.343628 	 0.054787 	 0.253845
0.790810 	 6.338806 	 0.060166 	 0.216125
0.841566 	 6.541199 	 0.056129 	 0.197632
0.884619 	 6.683960 	 0.039979 	 0.168610
0.932204 	 6.699219 	 0.036198 	 0.146759
0.977975 	 6.813843 	 0.042493 	 0.141937
1.025107 	 6.802216 	 0.032448 	 0.131439
1.068613 	 6.873962 	 0.025066 	 0.113129
1.116197 	 6.891968 	 0.028187 	 0.107880
1.163782 	 6.958801 	 0.024032 	 0.101135
1.209100 	 6.954376 	 0.027100 	 0.100708
1.256232 	 6.930542 	 0.036006 	 0.109528
1.303816 	 6.928375 	 0.029817 	 0.108521
1.349588 	 6.975891 	 0.027665 	 0.105988
1.397173 	 6.982971 	 0.027186 	 0.100037
1.442038 	 7.015198 	 0.025875 	 0.095184
1.486903 	 7.013916 	 0.021667 	 0.088959
1.533582 	 7.015900 	 0.026259 	 0.092255
1.581166 	 7.006104 	 0.026493 	 0.096283
1.626031 	 7.034149 	 0.027612 	 0.096619
1.674522 	 7.033295 	 0.025343 	 0.094879
1.722107 	 7.040619 	 0.027079 	 0.094788
1.767879 	 7.045135 	 0.026184 	 0.096710
1.813197 	 7.054169 	 0.023990 	 0.094727
1.861688 	 7.055756 	 0.020602 	 0.089752
1.907913 	 7.036316 	 0.026759 	 0.091248
1.953232 	 7.054565 	 0.029156 	 0.094788
1.999910 	 7.045288 	 0.020496 	 0.089630
2.043416 	 7.066132 	 0.020123 	 0.082611
2.092360 	 7.062042 	 0.022296 	 0.082703
2.136772 	 7.077301 	 0.017896 	 0.080261
2.186623 	 7.086029 	 0.015968 	 0.073792
2.233301 	 7.078156 	 0.018131 	 0.073120
2.276807 	 7.094635 	 0.018855 	 0.071716
2.323485 	 7.091248 	 0.015990 	 0.070282
2.371523 	 7.094147 	 0.020102 	 0.073334
2.418201 	 7.096039 	 0.019185 	 0.072845
2.465332 	 7.090210 	 0.017619 	 0.072998
2.511557 	 7.104248 	 0.016181 	 0.071289
2.560954 	 7.108337 	 0.019814 	 0.073334
2.599475 	 7.097015 	 0.015862 	 0.070190
2.646606 	 7.110962 	 0.016980 	 0.073059
2.696004 	 7.113159 	 0.014520 	 0.069641
2.742682 	 7.113129 	 0.019271 	 0.072266
2.788000 	 7.098907 	 0.020070 	 0.072906
2.836945 	 7.115234 	 0.017268 	 0.073395
2.883170 	 7.129639 	 0.017257 	 0.071045
2.928035 	 7.107086 	 0.016831 	 0.072083
2.972900 	 7.124084 	 0.016022 	 0.069550
3.020032 	 7.114258 	 0.018259 	 0.069855
3.063084 	 7.120117 	 0.017268 	 0.072052
3.111122 	 7.121002 	 0.017396 	 0.069611
3.161879 	 7.132660 	 0.016384 	 0.068848
3.204025 	 7.125427 	 0.016533 	 0.070343
3.251157 	 7.126526 	 0.017960 	 0.070404
3.298741 	 7.125244 	 0.016810 	 0.070007
3.345419 	 7.129547 	 0.016320 	 0.067627
3.393457 	 7.129913 	 0.016874 	 0.068726
3.435150 	 7.139038 	 0.018546 	 0.070618
3.485454 	 7.138245 	 0.015031 	 0.069366
3.531226 	 7.149658 	 0.013295 	 0.064911
3.576091 	 7.145355 	 0.012986 	 0.062622
3.625941 	 7.139038 	 0.013380 	 0.060699
3.669901 	 7.143860 	 0.014914 	 0.061554
3.718391 	 7.139465 	 0.011729 	 0.061218
3.762804 	 7.138306 	 0.012762 	 0.058258
3.809029 	 7.145935 	 0.014104 	 0.060791
3.855254 	 7.146149 	 0.012996 	 0.060394
3.903291 	 7.138458 	 0.010962 	 0.056885
3.947250 	 7.157715 	 0.012112 	 0.057312
3.994835 	 7.148163 	 0.008096 	 0.052155
4.042873 	 7.149902 	 0.009854 	 0.049408
4.088191 	 7.155457 	 0.009928 	 0.050079
4.135776 	 7.148102 	 0.009215 	 0.048340
4.180188 	 7.160767 	 0.010163 	 0.049164
4.226866 	 7.148865 	 0.012314 	 0.053131
4.273544 	 7.159576 	 0.011100 	 0.054016
4.319316 	 7.156677 	 0.011025 	 0.053345
4.367807 	 7.152344 	 0.011963 	 0.053711
4.413126 	 7.164062 	 0.011846 	 0.054596
4.458444 	 7.159698 	 0.009076 	 0.052612
4.506029 	 7.169220 	 0.010940 	 0.052551
4.551801 	 7.169189 	 0.010013 	 0.051178
4.599838 	 7.170319 	 0.008533 	 0.048981
4.645157 	 7.172394 	 0.007361 	 0.047241
4.692288 	 7.153900 	 0.008394 	 0.047485
4.741232 	 7.167999 	 0.008618 	 0.047455
4.784285 	 7.169434 	 0.008543 	 0.047546
4.831416 	 7.174408 	 0.007446 	 0.046265
4.875829 	 7.175201 	 0.006104 	 0.043243
4.924773 	 7.168976 	 0.008714 	 0.045471
4.970544 	 7.177887 	 0.007137 	 0.043915
5.016769 	 7.176361 	 0.006935 	 0.042633
5.059822 	 7.203461 	 0.000341 	 0.038544
5.108313 	 7.220093 	 -0.001172 	 0.030518
5.154538 	 7.226776 	 -0.001949 	 0.024109
5.205295 	 7.222656 	 -0.000874 	 0.022980
5.249254 	 7.214386 	 -0.000011 	 0.022797
5.291400 	 7.211334 	 -0.000213 	 0.022461
5.339891 	 7.219299 	 -0.001353 	 0.022949
5.386569 	 7.220306 	 -0.000170 	 0.021881
5.433247 	 7.208923 	 0.000075 	 0.021545
5.479926 	 7.218567 	 -0.000032 	 0.022369
5.525244 	 7.214142 	 -0.001758 	 0.021179
5.574641 	 7.210205 	 -0.000511 	 0.022827
5.616788 	 7.215881 	 0.000533 	 0.022736
5.664825 	 7.222321 	 -0.000842 	 0.023285
5.712863 	 7.226379 	 -0.002205 	 0.021851
5.754556 	 7.213257 	 -0.001108 	 0.020050
5.801688 	 7.213379 	 0.001427 	 0.024536
5.848819 	 7.225220 	 0.000650 	 0.025238
5.895044 	 7.208954 	 -0.000799 	 0.024414
5.942628 	 7.214661 	 -0.000266 	 0.023163
5.988400 	 7.231293 	 -0.001119 	 0.022827
6.035078 	 7.208862 	 -0.000575 	 0.021820
6.083116 	 7.207214 	 -0.000735 	 0.021606
6.126622 	 7.212921 	 -0.000288 	 0.022308
6.176019 	 7.214508 	 -0.000256 	 0.024292
6.219072 	 7.213531 	 -0.002290 	 0.021667
6.267110 	 7.213226 	 -0.000107 	 0.021393
6.314694 	 7.224823 	 -0.002716 	 0.020874
6.360013 	 7.221283 	 -0.001491 	 0.019592
6.405785 	 7.227966 	 -0.000660 	 0.019623
6.450197 	 7.219360 	 -0.000394 	 0.020721
6.497781 	 7.218506 	 -0.001076 	 0.018982
6.543553 	 7.212341 	 -0.001065 	 0.021149
6.592044 	 7.216187 	 0.001491 	 0.023743
6.639175 	 7.220062 	 -0.000810 	 0.023529
6.684947 	 7.215515 	 0.000320 	 0.020996
6.732985 	 7.216858 	 -0.002056 	 0.020447
6.778757 	 7.211365 	 -0.002535 	 0.017914
6.823169 	 7.219666 	 -0.000874 	 0.018585
6.869394 	 7.207092 	 -0.000277 	 0.022919
6.915619 	 7.224854 	 -0.000639 	 0.020355
6.960937 	 7.221497 	 -0.001108 	 0.020905
7.010788 	 7.221466 	 0.000266 	 0.021790
7.055200 	 7.212982 	 0.000170 	 0.023437
7.103238 	 7.212280 	 -0.000554 	 0.021545
7.150369 	 7.216980 	 -0.001726 	 0.020721
7.199767 	 7.231232 	 -0.000234 	 0.021576
7.242366 	 7.217560 	 -0.000629 	 0.022003
7.290857 	 7.199066 	 -0.000778 	 0.025055
7.333910 	 7.208252 	 -0.000948 	 0.022278
7.381494 	 7.207611 	 -0.000117 	 0.022766
7.426813 	 7.205994 	 -0.001715 	 0.022003
7.474850 	 7.217224 	 -0.000991 	 0.020569
7.520169 	 7.219879 	 -0.001768 	 0.021027
7.567754 	 7.219971 	 -0.000224 	 0.020996
7.613525 	 7.215881 	 0.000107 	 0.022095
7.660204 	 7.224976 	 -0.000266 	 0.022522
7.707335 	 7.214935 	 -0.001630 	 0.022644
7.755373 	 7.217316 	 0.000671 	 0.022675
7.797972 	 7.214325 	 -0.000575 	 0.023071
7.849182 	 7.226044 	 -0.000043 	 0.025543
7.891328 	 7.213348 	 -0.001214 	 0.023346
7.937100 	 7.214355 	 0.000170 	 0.023804
7.981059 	 7.213287 	 -0.000245 	 0.024567
8.030003 	 7.216156 	 -0.001747 	 0.021545
8.076228 	 7.219452 	 -0.000799 	 0.022217
8.121094 	 7.214874 	 -0.001704 	 0.021942
8.171397 	 7.227234 	 -0.001747 	 0.019348
8.217169 	 7.213043 	 0.000075 	 0.021149
8.266566 	 7.220154 	 -0.000234 	 0.023285

 Z Turning Point (V) = 2.853455 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 354 
 Frequency (Hz) = sen.
 
