49.099081 	 7.201324 	 -0.000586 	 0.023407
49.051950 	 7.187561 	 -0.000437 	 0.022766
49.007085 	 7.201416 	 -0.000629 	 0.020508
48.959047 	 7.196594 	 -0.000618 	 0.022766
48.915088 	 7.192230 	 0.000181 	 0.021667
48.867050 	 7.190094 	 0.000309 	 0.023682
48.821732 	 7.177490 	 0.000138 	 0.024170
48.775507 	 7.187256 	 0.000213 	 0.023468
48.729282 	 7.198364 	 -0.000138 	 0.024872
48.683057 	 7.201355 	 0.000043 	 0.022858
48.638191 	 7.193268 	 0.001108 	 0.024872
48.590607 	 7.195435 	 0.001214 	 0.026428
48.544382 	 7.190460 	 -0.000415 	 0.024780
48.497704 	 7.188538 	 -0.000192 	 0.025085
48.451479 	 7.187042 	 -0.001108 	 0.022034
48.402988 	 7.191315 	 0.000650 	 0.021851
48.355856 	 7.205505 	 -0.000160 	 0.021423
48.310991 	 7.191193 	 -0.000128 	 0.022705
48.263406 	 7.191406 	 0.001023 	 0.023773
48.217635 	 7.188660 	 -0.000224 	 0.025085
48.172769 	 7.191559 	 0.000447 	 0.024170
48.125638 	 7.187378 	 0.000096 	 0.023651
48.080319 	 7.188660 	 0.000682 	 0.025879
48.033188 	 7.196838 	 0.001587 	 0.025024
47.985150 	 7.198334 	 0.000415 	 0.024689
47.941191 	 7.196808 	 0.000692 	 0.025391
47.893153 	 7.194366 	 -0.000650 	 0.022644
47.850554 	 7.199036 	 -0.000874 	 0.021637
47.797984 	 7.194336 	 -0.000170 	 0.021515
47.752666 	 7.196167 	 0.000320 	 0.023468
47.710066 	 7.195374 	 0.000138 	 0.023743
47.661575 	 7.190430 	 -0.000266 	 0.023437
47.613538 	 7.208954 	 -0.000117 	 0.023041
47.564140 	 7.183411 	 0.000437 	 0.022858
47.524713 	 7.201599 	 -0.000597 	 0.023621
47.478035 	 7.181335 	 0.001225 	 0.025085
47.427731 	 7.205658 	 0.002067 	 0.026611
47.384679 	 7.190308 	 -0.000383 	 0.026550
47.334375 	 7.187561 	 -0.000043 	 0.024658
47.288603 	 7.201050 	 0.000522 	 0.024170
47.242831 	 7.194366 	 -0.000277 	 0.024872
47.196153 	 7.189240 	 0.000213 	 0.024445
47.150381 	 7.190948 	 -0.000266 	 0.023468
47.105063 	 7.191589 	 0.003089 	 0.027802
47.058838 	 7.190186 	 0.000607 	 0.031067
47.008534 	 7.186340 	 0.000192 	 0.027374
46.965482 	 7.197510 	 -0.000234 	 0.026520
46.921069 	 7.187561 	 0.001587 	 0.025513
46.872578 	 7.179352 	 0.001726 	 0.024323
46.824994 	 7.196136 	 0.000724 	 0.026306
46.779675 	 7.196106 	 0.000575 	 0.024841
46.731638 	 7.198517 	 0.001236 	 0.025726
46.686772 	 7.192291 	 0.000309 	 0.026245
46.639641 	 7.182953 	 0.001023 	 0.025879
46.591603 	 7.208832 	 0.000320 	 0.025360
46.546738 	 7.185303 	 -0.000107 	 0.023041
46.501419 	 7.192108 	 0.001534 	 0.023437
46.454288 	 7.201508 	 -0.000064 	 0.024231
46.408516 	 7.206146 	 0.000170 	 0.023163
46.361838 	 7.197479 	 0.000501 	 0.023041
46.315160 	 7.197449 	 -0.000607 	 0.024231
46.268028 	 7.198395 	 -0.000767 	 0.021698
46.222256 	 7.195862 	 0.001854 	 0.024567
46.173766 	 7.202545 	 -0.000714 	 0.024170
46.128900 	 7.191101 	 0.000277 	 0.023407
46.083128 	 7.191376 	 0.001033 	 0.025208
46.035997 	 7.194489 	 0.000234 	 0.025513
45.990678 	 7.185181 	 0.000479 	 0.025818
45.944000 	 7.197144 	 0.001491 	 0.026703
45.898682 	 7.188843 	 0.001129 	 0.026489
45.850191 	 7.193512 	 0.000650 	 0.028687
45.804872 	 7.198456 	 0.000330 	 0.027008
45.759554 	 7.193024 	 0.001257 	 0.026367
45.712422 	 7.191071 	 0.001651 	 0.027649
45.666197 	 7.188293 	 0.000586 	 0.026398
45.618159 	 7.204620 	 0.000213 	 0.024567
45.571935 	 7.193024 	 0.000554 	 0.025513
45.527069 	 7.191437 	 -0.000320 	 0.024109
45.481750 	 7.188324 	 0.000181 	 0.023529
45.431900 	 7.180359 	 0.000554 	 0.024567
45.389754 	 7.184998 	 -0.000117 	 0.022888
45.337184 	 7.191406 	 0.001598 	 0.025543
45.291412 	 7.207428 	 0.000714 	 0.025818
45.248360 	 7.200348 	 0.000181 	 0.025818
45.199869 	 7.184998 	 0.000714 	 0.024597
45.155910 	 7.185181 	 0.000000 	 0.025604
45.105606 	 7.194214 	 0.000991 	 0.023315
45.061194 	 7.187134 	 -0.000256 	 0.022919
45.016782 	 7.183289 	 0.000554 	 0.023499
44.969197 	 7.194977 	 -0.000629 	 0.024353
44.924785 	 7.191315 	 -0.000692 	 0.021820
44.876294 	 7.187134 	 -0.000043 	 0.023529
44.828256 	 7.211365 	 0.000288 	 0.022430
44.781578 	 7.197479 	 -0.000991 	 0.021545
44.738979 	 7.191467 	 0.000831 	 0.022858
44.689128 	 7.192871 	 -0.000469 	 0.022797
44.645169 	 7.191467 	 -0.000298 	 0.023315
44.597131 	 7.201508 	 -0.000735 	 0.021393
44.553625 	 7.193970 	 0.000927 	 0.024170
44.502869 	 7.181671 	 -0.000799 	 0.022369
44.458456 	 7.193176 	 0.001662 	 0.023163
44.409966 	 7.184204 	 0.000874 	 0.026245
44.363741 	 7.189697 	 -0.000810 	 0.024689
44.319328 	 7.193878 	 0.000309 	 0.023346
44.275822 	 7.190521 	 0.000767 	 0.025574
44.224612 	 7.194275 	 0.002120 	 0.024811
44.182013 	 7.196106 	 -0.000128 	 0.025177
44.132162 	 7.199310 	 0.000160 	 0.023010
44.085031 	 7.188171 	 -0.000266 	 0.024017
44.041525 	 7.191437 	 0.000277 	 0.024200
43.993941 	 7.191437 	 0.000213 	 0.025055
43.948169 	 7.199219 	 0.001300 	 0.024628
43.899225 	 7.197693 	 -0.000234 	 0.024719
43.856172 	 7.199036 	 0.000607 	 0.024109
43.810854 	 7.185669 	 0.000959 	 0.024414
43.761003 	 7.190155 	 0.000660 	 0.026123
43.720216 	 7.193085 	 -0.001204 	 0.024292
43.668553 	 7.186981 	 -0.000927 	 0.022278
43.623688 	 7.197632 	 0.000256 	 0.023560
43.575650 	 7.194977 	 -0.000224 	 0.024078
43.531238 	 7.200439 	 0.000128 	 0.023315
43.482294 	 7.196289 	 0.001491 	 0.025665
43.436975 	 7.191071 	 0.001491 	 0.025635
43.392563 	 7.180084 	 0.003143 	 0.029022
43.343166 	 7.194183 	 0.001108 	 0.029755
43.299207 	 7.192139 	 0.000320 	 0.029266
43.250716 	 7.193451 	 0.000426 	 0.026764
43.204037 	 7.194153 	 -0.000053 	 0.024872
43.160078 	 7.191315 	 0.000181 	 0.023926
43.111588 	 7.182892 	 0.001694 	 0.027466
43.064456 	 7.188232 	 -0.000330 	 0.025146
43.020044 	 7.191254 	 0.001609 	 0.023895
42.976538 	 7.195404 	 0.001939 	 0.027313
42.929407 	 7.200256 	 0.000043 	 0.025940
42.881822 	 7.196014 	 0.000703 	 0.026550
42.834238 	 7.192230 	 0.002067 	 0.027893
42.788466 	 7.191437 	 -0.000096 	 0.025665
42.741335 	 7.180054 	 0.002120 	 0.026703
42.696469 	 7.187714 	 -0.000224 	 0.025726
42.649791 	 7.190826 	 -0.000607 	 0.022491
42.599940 	 7.188110 	 0.000234 	 0.023712
42.554622 	 7.193420 	 -0.001268 	 0.021576
42.510663 	 7.187317 	 0.000671 	 0.024017
42.463531 	 7.187347 	 0.000575 	 0.025208
42.416853 	 7.200226 	 0.001385 	 0.026001
42.369269 	 7.192719 	 0.000458 	 0.025665
42.321684 	 7.191406 	 0.000724 	 0.024597
42.277272 	 7.202362 	 0.000213 	 0.025482
42.231500 	 7.193390 	 0.000660 	 0.023956
42.183009 	 7.201385 	 0.001342 	 0.026093
42.138597 	 7.196716 	 0.001481 	 0.026215
42.090106 	 7.198975 	 0.000383 	 0.027252
42.045694 	 7.192719 	 -0.000181 	 0.023804
41.999469 	 7.190338 	 -0.000927 	 0.023102
41.955963 	 7.188141 	 -0.000032 	 0.023865
41.908832 	 7.193176 	 0.001033 	 0.024536
41.858528 	 7.190125 	 0.001470 	 0.028046
41.814116 	 7.196350 	 -0.000043 	 0.025757
41.765625 	 7.188507 	 -0.000043 	 0.024963
41.720760 	 7.199036 	 0.001001 	 0.024414
41.678160 	 7.186066 	 0.000959 	 0.026184
41.627856 	 7.187073 	 0.000202 	 0.025116
41.579819 	 7.191559 	 0.000916 	 0.025360
41.532234 	 7.184692 	 0.001502 	 0.026703
41.491447 	 7.187073 	 0.001129 	 0.024109
41.441597 	 7.184509 	 0.000149 	 0.024567
41.395825 	 7.193176 	 0.001822 	 0.026489
41.349147 	 7.184479 	 0.000863 	 0.024658
41.302469 	 7.189484 	 0.000565 	 0.025299
41.254431 	 7.194183 	 0.000959 	 0.025604
41.214098 	 7.191315 	 -0.001214 	 0.023651
41.164247 	 7.191345 	 -0.000160 	 0.022156
41.116209 	 7.187164 	 0.000607 	 0.024017
41.073610 	 7.188660 	 0.000703 	 0.025269
41.024666 	 7.188751 	 0.000149 	 0.025757
40.978894 	 7.198151 	 0.000085 	 0.024017
40.930403 	 7.186829 	 0.001619 	 0.026154
40.884178 	 7.200470 	 -0.000021 	 0.027222
40.840219 	 7.193329 	 -0.001332 	 0.024048
40.791275 	 7.188690 	 0.001257 	 0.023193
40.745503 	 7.206055 	 0.000682 	 0.024933
40.699278 	 7.194000 	 0.000117 	 0.024048
40.652600 	 7.198273 	 0.001704 	 0.026611
40.605922 	 7.200439 	 0.000479 	 0.026428
40.556071 	 7.193359 	 0.002823 	 0.027161
40.516191 	 7.194550 	 0.000959 	 0.028778
40.468153 	 7.194733 	 -0.000682 	 0.025360
40.421928 	 7.200500 	 0.001097 	 0.027191
40.370265 	 7.185059 	 0.000629 	 0.026489
40.328119 	 7.200378 	 0.000522 	 0.026947
40.280988 	 7.194611 	 0.001790 	 0.027313
40.237029 	 7.188446 	 0.000735 	 0.024994
40.189444 	 7.198853 	 0.000511 	 0.025757
40.143219 	 7.198456 	 0.000533 	 0.024323
40.096994 	 7.184174 	 0.000128 	 0.023468
40.051675 	 7.203033 	 0.000107 	 0.023468
40.004544 	 7.196136 	 0.000138 	 0.022278
39.956960 	 7.192200 	 0.001651 	 0.024048
39.908469 	 7.195557 	 0.001001 	 0.027527
39.864056 	 7.196899 	 0.001182 	 0.027557
39.818738 	 7.190613 	 0.000149 	 0.026001
39.770247 	 7.192932 	 0.000511 	 0.026215
39.724928 	 7.188171 	 -0.000138 	 0.025024
39.680516 	 7.201294 	 0.000320 	 0.025146
39.633385 	 7.194397 	 0.001214 	 0.025696
39.583987 	 7.195923 	 0.000735 	 0.026642
39.540482 	 7.190125 	 0.001598 	 0.025848
39.491991 	 7.198761 	 0.001459 	 0.027740
39.446219 	 7.190155 	 0.000575 	 0.028595
39.401807 	 7.199188 	 0.000650 	 0.026764
39.354222 	 7.201233 	 0.000192 	 0.026154
39.307091 	 7.203949 	 -0.000469 	 0.023529
39.263132 	 7.202789 	 0.000767 	 0.023621
39.212375 	 7.181152 	 -0.000692 	 0.023804
39.164790 	 7.197449 	 0.000138 	 0.024414
39.120378 	 7.204193 	 -0.001236 	 0.021454
39.076419 	 7.197266 	 0.000117 	 0.023529
39.028835 	 7.190094 	 0.000522 	 0.023529
38.980797 	 7.188416 	 -0.000192 	 0.024445
38.934572 	 7.184906 	 0.000991 	 0.023682
38.889253 	 7.195404 	 0.000980 	 0.025360
38.838950 	 7.189148 	 0.000948 	 0.025238
38.796350 	 7.195343 	 -0.000202 	 0.024109
38.749219 	 7.184937 	 -0.000309 	 0.024567
38.706619 	 7.198181 	 0.000639 	 0.024231
38.657675 	 7.197083 	 0.000181 	 0.023499
38.610997 	 7.190613 	 0.000064 	 0.024323
38.562506 	 7.186218 	 0.001193 	 0.025177
38.519907 	 7.191467 	 0.000117 	 0.025024
38.471869 	 7.196289 	 -0.000266 	 0.022369
38.428363 	 7.193420 	 0.000905 	 0.023499
38.377606 	 7.186066 	 0.000884 	 0.024841
38.333647 	 7.191498 	 0.000671 	 0.025360
38.285609 	 7.201324 	 -0.000064 	 0.024384
38.239384 	 7.186066 	 0.001555 	 0.024780
38.190440 	 7.197052 	 0.001598 	 0.026184
38.143762 	 7.209137 	 0.001886 	 0.028015
38.100256 	 7.196259 	 0.000671 	 0.026276
38.057657 	 7.204315 	 0.000767 	 0.026062
38.008713 	 7.194519 	 0.001065 	 0.026703
37.959769 	 7.187408 	 0.000831 	 0.025146
37.915810 	 7.183258 	 0.000969 	 0.026672
37.869131 	 7.199158 	 -0.000362 	 0.025665
37.822453 	 7.187195 	 0.000213 	 0.025024
37.773509 	 7.187500 	 0.000138 	 0.024750
37.730003 	 7.188293 	 0.000298 	 0.023041
37.683778 	 7.198181 	 0.002131 	 0.026306
37.635741 	 7.181335 	 0.002653 	 0.026611
37.589062 	 7.170624 	 0.000565 	 0.025452
37.542838 	 7.191498 	 0.000692 	 0.025604
37.496159 	 7.187408 	 0.001609 	 0.025940
37.450841 	 7.196350 	 -0.000266 	 0.026154
37.405522 	 7.191010 	 0.000256 	 0.023285
37.359297 	 7.187378 	 0.000394 	 0.023254
37.313979 	 7.190155 	 0.000714 	 0.024994
37.263222 	 7.181274 	 0.001726 	 0.025482
37.221529 	 7.191193 	 0.000501 	 0.026337
37.172131 	 7.187439 	 0.000479 	 0.025513
37.124547 	 7.188599 	 -0.000192 	 0.025177
37.081041 	 7.193359 	 0.000927 	 0.025177
37.033910 	 7.196228 	 -0.001310 	 0.023682
36.985419 	 7.188782 	 0.000629 	 0.024597
36.941006 	 7.188019 	 -0.000288 	 0.023041
36.895688 	 7.189209 	 0.002961 	 0.027313
36.847650 	 7.196167 	 0.002674 	 0.028687
36.801878 	 7.190521 	 0.001140 	 0.029266
36.755653 	 7.181244 	 0.001119 	 0.027191
36.708069 	 7.194672 	 0.000479 	 0.027161
36.660937 	 7.188477 	 -0.000756 	 0.023285
36.613806 	 7.178558 	 0.001971 	 0.027313
36.569394 	 7.199036 	 0.000629 	 0.025665
36.523622 	 7.195831 	 -0.000064 	 0.025482
36.475131 	 7.192871 	 0.000426 	 0.023499
36.430266 	 7.188446 	 0.000874 	 0.024139
36.381775 	 7.186310 	 0.000724 	 0.025879
36.334644 	 7.184479 	 0.000959 	 0.024902
36.289778 	 7.196259 	 0.000842 	 0.025696
36.241740 	 7.208466 	 0.001790 	 0.027527
36.198235 	 7.199036 	 0.001417 	 0.028809
36.152463 	 7.190063 	 -0.000714 	 0.024353
36.102159 	 7.184906 	 0.000863 	 0.024384
36.058200 	 7.195190 	 0.000969 	 0.025024
36.010162 	 7.198486 	 0.000639 	 0.025818
35.965750 	 7.191895 	 0.000852 	 0.025391
35.919072 	 7.195770 	 -0.000288 	 0.024902
35.873300 	 7.200256 	 0.000895 	 0.025513
35.825716 	 7.184418 	 0.002386 	 0.027130
35.779944 	 7.188477 	 0.001055 	 0.028320
35.735078 	 7.197357 	 0.000660 	 0.026398
35.687947 	 7.188416 	 -0.000192 	 0.024963
35.639003 	 7.199280 	 -0.000075 	 0.024780
35.595044 	 7.187195 	 -0.000671 	 0.022308
35.550179 	 7.185333 	 0.000682 	 0.025909
35.502594 	 7.196350 	 0.000884 	 0.026215
35.454103 	 7.212189 	 -0.000639 	 0.024170
35.406972 	 7.185242 	 0.000224 	 0.022705
35.359840 	 7.181427 	 0.000053 	 0.024872
35.316335 	 7.197632 	 0.003292 	 0.027466
35.268297 	 7.194275 	 0.001172 	 0.028107
35.221165 	 7.188263 	 0.001342 	 0.029266
35.175394 	 7.195435 	 0.000618 	 0.027771
35.130075 	 7.188477 	 0.000703 	 0.026489
35.083397 	 7.203644 	 0.000586 	 0.025787
35.037172 	 7.189301 	 0.001012 	 0.025146
34.988681 	 7.177460 	 0.000831 	 0.025909
34.941550 	 7.192963 	 -0.000575 	 0.024506
34.898497 	 7.199097 	 0.001012 	 0.023987
34.847740 	 7.190643 	 0.000714 	 0.025177
34.804234 	 7.201355 	 0.002141 	 0.026733
34.759822 	 7.195892 	 0.000298 	 0.027374
34.710425 	 7.190369 	 0.001651 	 0.026672
34.665559 	 7.194183 	 0.000533 	 0.026825
34.616615 	 7.195557 	 0.001023 	 0.025696
34.572203 	 7.198639 	 0.000703 	 0.024689
34.532776 	 7.194305 	 0.000533 	 0.025452
34.481566 	 7.194397 	 -0.000277 	 0.023560
34.433528 	 7.197266 	 0.000937 	 0.025848
34.387756 	 7.182129 	 0.001502 	 0.027954
34.341531 	 7.193909 	 0.000213 	 0.026306
34.293494 	 7.190979 	 0.001385 	 0.027039
34.249535 	 7.191345 	 0.001001 	 0.029022
34.199684 	 7.195831 	 0.000916 	 0.027069
34.155272 	 7.195862 	 0.000511 	 0.025848
34.109047 	 7.190613 	 0.000905 	 0.022736
34.063728 	 7.193207 	 0.000905 	 0.026154
34.016144 	 7.175140 	 0.000064 	 0.025604
33.970825 	 7.196106 	 -0.000682 	 0.022461
33.925960 	 7.189484 	 0.001630 	 0.025696
33.874750 	 7.196350 	 -0.000309 	 0.025116
33.829884 	 7.190430 	 0.000607 	 0.022614
33.785925 	 7.192169 	 0.000096 	 0.023743
33.740154 	 7.182922 	 0.000565 	 0.024109
33.689397 	 7.197662 	 0.001012 	 0.025391
33.643625 	 7.194366 	 0.000682 	 0.024994
33.600572 	 7.188995 	 -0.000149 	 0.023865
33.551175 	 7.184662 	 -0.000298 	 0.023163
33.503590 	 7.189362 	 0.001598 	 0.026459
33.459631 	 7.197815 	 0.000991 	 0.025543
33.411140 	 7.187866 	 0.001662 	 0.027710
33.366728 	 7.195984 	 0.000053 	 0.027374
33.318690 	 7.199219 	 0.001065 	 0.025635
33.273372 	 7.194183 	 0.000905 	 0.026825
33.226241 	 7.181122 	 0.000554 	 0.026184
33.181828 	 7.192780 	 -0.000330 	 0.023468
33.136510 	 7.182220 	 -0.000075 	 0.024445
33.087566 	 7.187317 	 0.001033 	 0.023529
33.043153 	 7.192078 	 0.001577 	 0.027191
32.993303 	 7.177948 	 0.000117 	 0.025787
32.948891 	 7.194824 	 0.001672 	 0.027679
32.903119 	 7.198181 	 0.001076 	 0.027374
32.856441 	 7.191071 	 0.000714 	 0.027161
32.810216 	 7.196167 	 0.000831 	 0.027130
32.762631 	 7.184937 	 0.001470 	 0.026123
32.718672 	 7.198456 	 0.000831 	 0.028015
32.669275 	 7.188995 	 -0.000266 	 0.024902
32.624409 	 7.191162 	 -0.001119 	 0.023285
32.582716 	 7.190308 	 -0.000245 	 0.023346
32.531506 	 7.192108 	 0.000746 	 0.023712
32.488000 	 7.178223 	 -0.000256 	 0.024628
32.438150 	 7.183624 	 0.000660 	 0.024536
32.394644 	 7.202881 	 0.000852 	 0.026917
32.346153 	 7.188263 	 0.001225 	 0.027252
32.300381 	 7.197632 	 0.002067 	 0.027954
32.252797 	 7.187439 	 0.000021 	 0.026794
32.208385 	 7.193176 	 -0.000820 	 0.025177
32.160800 	 7.201294 	 0.001182 	 0.025818
32.114122 	 7.191528 	 -0.001310 	 0.024567
32.067444 	 7.199097 	 0.001268 	 0.024689
32.020766 	 7.200165 	 0.000479 	 0.025452
31.973634 	 7.190308 	 0.001076 	 0.025360
31.926050 	 7.193115 	 -0.001193 	 0.022705
31.882091 	 7.199066 	 0.001566 	 0.025421
31.835413 	 7.198486 	 -0.000533 	 0.023804
31.788734 	 7.187653 	 0.000682 	 0.023682
31.745229 	 7.187714 	 -0.001150 	 0.024078
31.698097 	 7.206329 	 0.000490 	 0.023315
31.650060 	 7.184509 	 0.000724 	 0.026062
31.606100 	 7.199188 	 0.001459 	 0.026855
31.559422 	 7.199310 	 0.001641 	 0.025879
31.510025 	 7.192383 	 -0.000671 	 0.025360
31.463800 	 7.195892 	 0.000905 	 0.024933
31.420747 	 7.194153 	 -0.000149 	 0.024323
31.370444 	 7.191498 	 -0.000618 	 0.022919
31.325578 	 7.196106 	 -0.000213 	 0.024231
31.277541 	 7.194275 	 -0.000192 	 0.021729
31.237207 	 7.191467 	 0.000905 	 0.024780
31.188263 	 7.182281 	 0.000724 	 0.028809
31.141585 	 7.196106 	 0.000543 	 0.027283
31.093547 	 7.200134 	 -0.001289 	 0.025024
31.047775 	 7.200958 	 0.000703 	 0.025085
31.002910 	 7.210449 	 0.000650 	 0.025574
30.953059 	 7.184143 	 0.000511 	 0.025482
30.908647 	 7.189148 	 0.000629 	 0.023102
30.861516 	 7.184998 	 -0.000138 	 0.023193
30.815744 	 7.184784 	 0.001598 	 0.026398
30.769066 	 7.185242 	 0.001545 	 0.026367
30.723294 	 7.191498 	 0.000128 	 0.026764
30.677975 	 7.184296 	 0.000053 	 0.023651
30.629938 	 7.201752 	 0.001076 	 0.025085
30.582353 	 7.205505 	 0.001971 	 0.027374
30.535222 	 7.193054 	 0.000341 	 0.026306
30.491716 	 7.192627 	 0.001044 	 0.027039
30.444585 	 7.194275 	 0.001619 	 0.025696
30.396547 	 7.184814 	 0.000426 	 0.026001
30.353947 	 7.195007 	 -0.000064 	 0.024689
30.305003 	 7.195862 	 -0.000437 	 0.022583
30.258778 	 7.184296 	 0.000874 	 0.024567
30.209834 	 7.185944 	 0.000639 	 0.024445
30.165875 	 7.190033 	 -0.000746 	 0.023529
30.120103 	 7.198914 	 0.000543 	 0.023712
30.073878 	 7.185028 	 -0.000245 	 0.022766
30.025841 	 7.195374 	 0.000234 	 0.023682
29.982788 	 7.185181 	 0.000096 	 0.023376
29.933844 	 7.184845 	 0.000565 	 0.024048
29.884900 	 7.198853 	 -0.000256 	 0.024872
29.839581 	 7.199005 	 0.001257 	 0.025543
29.795622 	 7.200958 	 0.000522 	 0.025360
29.750757 	 7.194427 	 0.000905 	 0.026062
29.704985 	 7.196320 	 0.000266 	 0.027130
29.656947 	 7.202515 	 -0.000884 	 0.026459
29.611176 	 7.184326 	 0.000788 	 0.026184
29.563138 	 7.190063 	 0.000916 	 0.026031
29.516913 	 7.183197 	 0.001023 	 0.026642
29.470235 	 7.177826 	 0.000948 	 0.027649
29.423103 	 7.201050 	 0.000554 	 0.024811
29.376878 	 7.199341 	 0.000916 	 0.025940
29.332919 	 7.178223 	 0.000575 	 0.025787
29.283975 	 7.199219 	 0.000543 	 0.025879
29.236391 	 7.192108 	 0.001150 	 0.025482
29.194698 	 7.184845 	 0.000501 	 0.025543
29.145300 	 7.189789 	 0.000224 	 0.025360
29.098622 	 7.179047 	 0.002077 	 0.025513
29.053757 	 7.187439 	 -0.000277 	 0.025543
29.006625 	 7.188171 	 0.000266 	 0.024445
28.958588 	 7.194397 	 -0.000138 	 0.023529
28.912816 	 7.191315 	 0.000096 	 0.023956
28.867950 	 7.195435 	 0.001481 	 0.024963
28.819460 	 7.193939 	 -0.000298 	 0.025085
28.774141 	 7.192291 	 0.001044 	 0.026550
28.727463 	 7.199127 	 0.000320 	 0.023987
28.679878 	 7.181427 	 0.002482 	 0.027771
28.634560 	 7.194214 	 0.001012 	 0.026886
28.587428 	 7.197021 	 0.001182 	 0.025970
28.540750 	 7.192261 	 0.000991 	 0.026459
28.498151 	 7.191498 	 0.000192 	 0.025238
28.449207 	 7.192413 	 -0.000096 	 0.025513
28.403888 	 7.187408 	 -0.000043 	 0.022888
28.359476 	 7.189270 	 0.002024 	 0.026062
28.313704 	 7.194122 	 0.001150 	 0.027435
28.264760 	 7.195099 	 0.001087 	 0.025970
28.217628 	 7.204620 	 -0.000192 	 0.026123
28.170044 	 7.201385 	 0.000586 	 0.025909
28.124725 	 7.190460 	 0.000618 	 0.024719
28.078954 	 7.194336 	 0.000394 	 0.024994
28.030463 	 7.185944 	 0.000607 	 0.026031
27.987410 	 7.124969 	 0.000202 	 0.027527
27.940279 	 7.200165 	 0.001055 	 0.026520
27.891335 	 7.193939 	 -0.000352 	 0.023590
27.847829 	 7.200012 	 0.000479 	 0.024200
27.799791 	 7.197418 	 0.000213 	 0.024536
27.750847 	 7.196136 	 0.000905 	 0.024109
27.708701 	 7.195099 	 -0.000021 	 0.023651
27.660663 	 7.203094 	 0.000021 	 0.023682
27.613985 	 7.204041 	 0.000501 	 0.024475
27.571385 	 7.185089 	 0.002024 	 0.025696
27.522894 	 7.186859 	 -0.000224 	 0.026550
27.477576 	 7.192566 	 0.000884 	 0.024597
27.430444 	 7.190033 	 0.000543 	 0.024384
27.383313 	 7.195251 	 -0.000341 	 0.023682
27.336635 	 7.204987 	 0.000820 	 0.024078
27.287691 	 7.201324 	 -0.000479 	 0.023376
27.243279 	 7.199036 	 0.001044 	 0.023773
27.197507 	 7.184235 	 0.000107 	 0.025177
27.147203 	 7.184723 	 0.000533 	 0.024628
27.104150 	 7.191895 	 0.000469 	 0.025818
27.059738 	 7.190094 	 0.000575 	 0.024567
27.013060 	 7.193207 	 0.000937 	 0.025269
26.964116 	 7.186951 	 0.001854 	 0.026459
26.920157 	 7.202972 	 0.000224 	 0.026215
26.873026 	 7.191711 	 0.001555 	 0.026855
26.827707 	 7.188354 	 0.000852 	 0.026306
26.779216 	 7.196136 	 0.000096 	 0.027008
26.731178 	 7.198090 	 0.000234 	 0.025757
26.687672 	 7.196289 	 0.000969 	 0.026123
26.643260 	 7.187561 	 -0.000256 	 0.026031
26.593410 	 7.194397 	 0.001023 	 0.023987
26.549904 	 7.191833 	 0.000948 	 0.025940
26.500053 	 7.198822 	 0.000874 	 0.025452
26.454282 	 7.193970 	 0.000820 	 0.025513
26.410776 	 7.198486 	 0.000096 	 0.026123
26.360019 	 7.188202 	 0.001609 	 0.026062
26.317419 	 7.188690 	 0.000884 	 0.028809
