2.688753 	 7.090240 	 0.017129 	 0.068878
2.642528 	 7.106110 	 0.016906 	 0.068420
2.597209 	 7.098572 	 0.016501 	 0.068298
2.550984 	 7.098267 	 0.017268 	 0.069733
2.502946 	 7.090118 	 0.016299 	 0.068054
2.456268 	 7.099915 	 0.018440 	 0.069489
2.412762 	 7.099030 	 0.016884 	 0.070984
2.365178 	 7.099731 	 0.019356 	 0.072784
2.318500 	 7.091614 	 0.019228 	 0.073853
2.270915 	 7.075043 	 0.019409 	 0.075989
2.223784 	 7.082336 	 0.018120 	 0.073944
2.180731 	 7.085205 	 0.016938 	 0.071594
2.130428 	 7.086273 	 0.020687 	 0.073425
2.082390 	 7.082458 	 0.019793 	 0.073883
2.039790 	 7.064301 	 0.020123 	 0.076294
1.993565 	 7.071869 	 0.020624 	 0.077179
1.945074 	 7.072174 	 0.021689 	 0.079285
1.898849 	 7.066223 	 0.020805 	 0.080963
1.852171 	 7.083069 	 0.020719 	 0.080170
1.809119 	 7.057404 	 0.023393 	 0.096313
1.762440 	 7.057220 	 0.019473 	 0.086090
1.711230 	 7.067017 	 0.023308 	 0.083038
1.668631 	 7.062561 	 0.019249 	 0.079590
1.621046 	 7.065033 	 0.020453 	 0.077179
1.574821 	 7.048126 	 0.023713 	 0.082458
1.528596 	 7.057709 	 0.018876 	 0.078522
1.482372 	 7.037720 	 0.020858 	 0.078064
1.436600 	 7.031036 	 0.021156 	 0.080139
1.388109 	 7.046173 	 0.022701 	 0.081238
1.342337 	 7.018341 	 0.020730 	 0.081543
1.296565 	 7.014130 	 0.019260 	 0.075989
1.249434 	 7.006409 	 0.021699 	 0.077576
1.205022 	 6.999542 	 0.024256 	 0.082886
1.158344 	 6.979187 	 0.027068 	 0.088074
1.110306 	 6.949127 	 0.030275 	 0.095490
1.065894 	 6.954437 	 0.028080 	 0.099243
1.021028 	 6.898010 	 0.030403 	 0.101746
0.971631 	 6.884338 	 0.035409 	 0.107452
0.925859 	 6.862885 	 0.034323 	 0.112793
0.879634 	 6.812408 	 0.034589 	 0.112549
0.831596 	 6.826172 	 0.036176 	 0.115021
0.786278 	 6.679077 	 0.042973 	 0.124390
0.742319 	 6.640228 	 0.042259 	 0.130035
0.692921 	 6.529877 	 0.062211 	 0.154541
0.645337 	 6.519104 	 0.056640 	 0.167023
0.601378 	 6.345673 	 0.064140 	 0.176849
0.552887 	 6.241058 	 0.076688 	 0.195618
0.508475 	 6.071594 	 0.091794 	 0.227417
0.460890 	 5.552002 	 0.155688 	 0.314362
0.415572 	 5.645935 	 0.146921 	 0.371185
0.371613 	 5.468811 	 0.139603 	 0.385162
0.320856 	 5.149719 	 0.215641 	 0.467438
0.278709 	 4.921692 	 0.248793 	 0.569550
0.228406 	 4.612396 	 0.303995 	 0.687256
0.183994 	 4.492432 	 0.316224 	 0.772369
0.135049 	 4.131104 	 0.407815 	 0.913116
0.091544 	 4.005341 	 0.432071 	 1.039825
0.042146 	 3.666992 	 0.564633 	 1.243408
0.000000 	 3.518860 	 0.598231 	 1.424652
0.043959 	 3.714111 	 0.566976 	 1.485565
0.091090 	 3.901123 	 0.478400 	 1.409058
0.135956 	 4.067474 	 0.491119 	 1.355652
0.184900 	 4.421265 	 0.334376 	 1.171661
0.229765 	 4.736237 	 0.265858 	 0.958099
0.275990 	 4.921661 	 0.238257 	 0.804504
0.320856 	 5.329803 	 0.182405 	 0.666168
0.366628 	 5.465973 	 0.164956 	 0.562439
0.412852 	 5.661591 	 0.127661 	 0.470093
0.463609 	 5.863800 	 0.117190 	 0.404663
0.507568 	 6.094116 	 0.089599 	 0.340515
0.554247 	 6.108704 	 0.090675 	 0.300262
0.598206 	 6.401184 	 0.064044 	 0.256134
0.649416 	 6.479828 	 0.061466 	 0.221130
0.695187 	 6.570892 	 0.052507 	 0.196198
0.742772 	 6.620972 	 0.055383 	 0.182556
0.788544 	 6.752991 	 0.041428 	 0.163239
0.834315 	 6.763885 	 0.040480 	 0.146790
0.882353 	 6.752197 	 0.041854 	 0.143127
0.924500 	 6.849823 	 0.037061 	 0.135559
0.968912 	 6.896454 	 0.032629 	 0.125275
1.017403 	 6.922058 	 0.030861 	 0.114807
1.063628 	 6.947266 	 0.033055 	 0.114990
1.111665 	 6.966095 	 0.029657 	 0.109894
1.157437 	 6.976166 	 0.029955 	 0.108246
1.204115 	 6.994690 	 0.025758 	 0.101440
1.250793 	 7.011292 	 0.027814 	 0.099579
1.298831 	 7.002197 	 0.026301 	 0.097900
1.342790 	 7.027924 	 0.026227 	 0.094147
1.391734 	 7.025330 	 0.024565 	 0.092896
1.437053 	 7.026398 	 0.025801 	 0.093384
1.481012 	 7.022064 	 0.024853 	 0.091431
1.529956 	 7.032227 	 0.022498 	 0.089050
1.577087 	 7.050293 	 0.025950 	 0.090576
1.626031 	 7.043976 	 0.026717 	 0.093079
1.667725 	 7.045227 	 0.025257 	 0.091522
1.715309 	 7.044800 	 0.028890 	 0.095398
1.760628 	 7.072235 	 0.024906 	 0.094696
1.805946 	 7.050507 	 0.025982 	 0.094299
1.851265 	 7.061676 	 0.027143 	 0.094635
1.899756 	 7.073364 	 0.027122 	 0.095123
1.945981 	 7.065155 	 0.023596 	 0.092590
1.991753 	 7.067810 	 0.025194 	 0.089752
2.038431 	 7.052094 	 0.024245 	 0.090088
2.086469 	 7.065399 	 0.024544 	 0.089996
2.131787 	 7.069366 	 0.025939 	 0.090546
2.179825 	 7.064972 	 0.024618 	 0.090881
2.221971 	 7.063141 	 0.023095 	 0.088867
2.271822 	 7.087341 	 0.022424 	 0.085815
2.317593 	 7.073395 	 0.021934 	 0.085968
2.363365 	 7.080231 	 0.023329 	 0.084656
2.412762 	 7.086365 	 0.020165 	 0.082397
2.456268 	 7.080444 	 0.021572 	 0.082458
2.503853 	 7.081818 	 0.020187 	 0.080505
2.549171 	 7.077759 	 0.020634 	 0.080872
2.597209 	 7.088898 	 0.021753 	 0.080231
2.644341 	 7.103760 	 0.019175 	 0.081299
2.688753 	 7.097717 	 0.017545 	 0.078430
2.736337 	 7.093323 	 0.017066 	 0.073792
2.783469 	 7.105225 	 0.018205 	 0.072632
2.830600 	 7.104340 	 0.019494 	 0.075043
2.875919 	 7.102234 	 0.019974 	 0.075714
2.923956 	 7.112427 	 0.020272 	 0.076355
2.968822 	 7.103302 	 0.017737 	 0.074524
3.015047 	 7.111267 	 0.016980 	 0.069977
3.062631 	 7.120026 	 0.018834 	 0.073395
3.111122 	 7.109406 	 0.019569 	 0.075409
3.153722 	 7.112762 	 0.018493 	 0.074005
3.201759 	 7.126831 	 0.017822 	 0.074493
3.248891 	 7.111969 	 0.018365 	 0.073608
3.290131 	 7.134033 	 0.019441 	 0.076019
3.340887 	 7.116943 	 0.017673 	 0.073151
3.383487 	 7.141907 	 0.015979 	 0.069855
3.438322 	 7.126312 	 0.017161 	 0.070679
3.478656 	 7.145172 	 0.018323 	 0.070465
3.526694 	 7.116425 	 0.016746 	 0.070770
3.572012 	 7.123199 	 0.016416 	 0.068878
3.619597 	 7.132538 	 0.017630 	 0.068939
3.662196 	 7.122650 	 0.016650 	 0.071503
3.709328 	 7.139374 	 0.015798 	 0.067291
3.756912 	 7.130768 	 0.016096 	 0.068146
3.804044 	 7.147217 	 0.018642 	 0.069946
3.849362 	 7.152466 	 0.016256 	 0.070160
3.894228 	 7.153961 	 0.015042 	 0.064331
3.943172 	 7.139099 	 0.015734 	 0.065491
3.987131 	 7.149353 	 0.013785 	 0.063568
4.033809 	 7.152649 	 0.014402 	 0.063995
4.080487 	 7.139557 	 0.015840 	 0.063904
4.127165 	 7.151215 	 0.015382 	 0.065277
4.173843 	 7.156494 	 0.014956 	 0.064148
4.218709 	 7.165344 	 0.013295 	 0.063507
4.265387 	 7.148987 	 0.014243 	 0.061951
4.314331 	 7.159210 	 0.013529 	 0.063477
4.359196 	 7.149475 	 0.010599 	 0.057983
4.404968 	 7.174469 	 0.013369 	 0.057404
4.450740 	 7.159241 	 0.011313 	 0.055908
4.498325 	 7.159393 	 0.013039 	 0.058014
4.543190 	 7.160431 	 0.011942 	 0.056427
4.588509 	 7.145020 	 0.014434 	 0.059601
4.636546 	 7.151154 	 0.014434 	 0.060913
4.681412 	 7.176270 	 0.013305 	 0.060242
4.727184 	 7.167480 	 0.012922 	 0.060455
4.777034 	 7.207001 	 0.000533 	 0.045929
4.825072 	 7.200134 	 0.000810 	 0.032318
4.869031 	 7.198334 	 0.001577 	 0.030182
4.914803 	 7.203064 	 0.001928 	 0.030151
4.960574 	 7.188385 	 0.002578 	 0.032684
5.006799 	 7.199402 	 0.000256 	 0.030518
5.055290 	 7.202454 	 0.001182 	 0.028473
5.101515 	 7.204315 	 0.000032 	 0.025146
5.149100 	 7.209137 	 0.002514 	 0.024261
5.191699 	 7.212585 	 0.001960 	 0.027161
5.239737 	 7.199127 	 0.000149 	 0.025879
5.287321 	 7.201050 	 0.003047 	 0.029480
5.332187 	 7.198669 	 0.000011 	 0.027405
5.375240 	 7.204407 	 0.000842 	 0.027283
5.426903 	 7.211243 	 0.000053 	 0.026245
5.471315 	 7.201416 	 0.001726 	 0.026855
5.517540 	 7.191040 	 0.000884 	 0.027435
5.564671 	 7.205475 	 -0.000181 	 0.024261
5.610443 	 7.206207 	 0.000948 	 0.024445
5.655309 	 7.189148 	 0.002067 	 0.025726
5.704706 	 7.204285 	 0.001502 	 0.027252
5.749118 	 7.206085 	 -0.000085 	 0.025513
5.795343 	 7.199280 	 0.001023 	 0.026886
5.845647 	 7.191406 	 0.000266 	 0.025635
5.887340 	 7.200348 	 0.000767 	 0.026672
5.935378 	 7.203491 	 0.000575 	 0.026581
5.981149 	 7.193359 	 -0.000128 	 0.023529
6.029640 	 7.200317 	 0.000575 	 0.025238
6.074052 	 7.199402 	 0.002972 	 0.028656
6.121184 	 7.208344 	 0.001364 	 0.028717
6.166956 	 7.203888 	 0.000043 	 0.025391
6.210461 	 7.199219 	 0.001108 	 0.027283
6.261218 	 7.215149 	 0.001055 	 0.026794
6.304724 	 7.200256 	 0.000884 	 0.027374
6.353215 	 7.201996 	 0.000565 	 0.026062
6.399440 	 7.205566 	 0.002194 	 0.024414
6.447478 	 7.214142 	 0.000522 	 0.024445
6.494156 	 7.184326 	 0.001630 	 0.027802
6.535396 	 7.212311 	 0.002248 	 0.028076
6.586606 	 7.206207 	 0.001236 	 0.027588
6.632831 	 7.207001 	 0.002567 	 0.029175
6.679056 	 7.202850 	 0.000916 	 0.027496
6.726187 	 7.206085 	 0.000650 	 0.026978
6.773318 	 7.202820 	 0.001523 	 0.029327
6.817731 	 7.194489 	 0.000117 	 0.028717
6.863956 	 7.200378 	 -0.000277 	 0.026581
6.911087 	 7.216217 	 0.000096 	 0.023590
6.955952 	 7.206421 	 -0.000192 	 0.024811
7.005350 	 7.209106 	 0.000746 	 0.023682
7.050215 	 7.207031 	 0.000533 	 0.024384
7.095534 	 7.197235 	 0.000692 	 0.025421
7.142212 	 7.209503 	 0.002471 	 0.030121
7.188890 	 7.188324 	 0.000107 	 0.027039
7.235568 	 7.210297 	 0.000117 	 0.026184
7.280887 	 7.211456 	 0.002567 	 0.026184
7.331190 	 7.193176 	 -0.000107 	 0.027252
7.375150 	 7.201691 	 0.000831 	 0.026276
7.423187 	 7.204193 	 0.001470 	 0.027283
7.469865 	 7.198761 	 0.001321 	 0.027893
7.512918 	 7.201660 	 0.000320 	 0.025909
7.561862 	 7.192596 	 0.002354 	 0.028259
7.608087 	 7.208984 	 0.000660 	 0.028137
7.652953 	 7.188568 	 0.001726 	 0.028778
7.703256 	 7.206207 	 0.000213 	 0.026215
7.747215 	 7.205505 	 0.000170 	 0.025360
7.793440 	 7.187225 	 0.001044 	 0.023834
7.837852 	 7.209290 	 0.001076 	 0.024597
7.886797 	 7.209198 	 0.000916 	 0.025146
7.926224 	 7.191528 	 0.001502 	 0.027222
7.979700 	 7.197418 	 0.001577 	 0.027649
8.026831 	 7.196075 	 0.001278 	 0.027466
8.071243 	 7.213806 	 0.000597 	 0.027771
8.116562 	 7.202667 	 0.001779 	 0.028320
8.165959 	 7.195648 	 0.000767 	 0.028412
8.209465 	 7.198212 	 0.002493 	 0.029053
8.258409 	 7.195679 	 0.000692 	 0.029236
8.305994 	 7.202454 	 0.000682 	 0.027130
8.349046 	 7.202515 	 0.001470 	 0.026825
8.394818 	 7.199341 	 0.000639 	 0.027771
8.445122 	 7.207031 	 0.000032 	 0.027374
8.487721 	 7.206024 	 0.002184 	 0.028137
8.536212 	 7.210510 	 0.000969 	 0.027954
8.579265 	 7.203491 	 0.003441 	 0.030853
8.626849 	 7.207489 	 0.000490 	 0.030182
8.673528 	 7.211456 	 0.000501 	 0.027130
8.720659 	 7.191650 	 0.001342 	 0.027863
8.769150 	 7.212585 	 0.001470 	 0.027100
8.814015 	 7.217651 	 0.000916 	 0.026489
8.856615 	 7.191498 	 0.002024 	 0.029572
8.905106 	 7.201233 	 0.001822 	 0.029449

 Z Turning Point (V) = 4.024933 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 361 
 Frequency (Hz) = sen.
 
