3.623222 	 7.194275 	 -0.000575 	 0.025238
3.575185 	 7.200226 	 -0.000373 	 0.023499
3.530772 	 7.201324 	 -0.000128 	 0.023865
3.482735 	 7.189880 	 -0.000607 	 0.022675
3.434244 	 7.197327 	 0.000554 	 0.022034
3.391644 	 7.196991 	 0.000224 	 0.024017
3.346779 	 7.199188 	 0.000192 	 0.025330
3.294209 	 7.196198 	 0.001715 	 0.024170
3.248438 	 7.187164 	 0.000607 	 0.023407
3.207198 	 7.188782 	 0.001310 	 0.024323
3.160519 	 7.203430 	 0.001097 	 0.024597
3.113841 	 7.136932 	 0.007212 	 0.032928
3.063084 	 7.118561 	 0.007915 	 0.039001
3.016859 	 7.114166 	 0.006796 	 0.041626
2.969728 	 7.114319 	 0.005678 	 0.041412
2.923956 	 7.120117 	 0.005305 	 0.038727
2.878638 	 7.109131 	 0.006093 	 0.038757
2.833772 	 7.113007 	 0.008490 	 0.043915
2.785735 	 7.103149 	 0.007414 	 0.043945
2.740416 	 7.103424 	 0.006903 	 0.043182
2.694191 	 7.098785 	 0.006946 	 0.044830
2.646606 	 7.095337 	 0.009907 	 0.045502
2.600835 	 7.105957 	 0.010898 	 0.049194
2.555969 	 7.093079 	 0.011441 	 0.053284
2.506119 	 7.103088 	 0.009790 	 0.050720
2.457175 	 7.082031 	 0.012794 	 0.054138
2.414122 	 7.095337 	 0.013220 	 0.055695
2.368350 	 7.087158 	 0.013689 	 0.059052
2.319406 	 7.081909 	 0.013880 	 0.058746
2.277260 	 7.084564 	 0.015936 	 0.062378
2.230582 	 7.088440 	 0.010994 	 0.060089
2.182544 	 7.081451 	 0.015010 	 0.059082
2.134053 	 7.065796 	 0.020581 	 0.068604
2.090547 	 7.063782 	 0.015468 	 0.067566
2.043869 	 7.066345 	 0.014221 	 0.066162
1.995378 	 7.053192 	 0.016576 	 0.065277
1.951419 	 7.067383 	 0.016213 	 0.067627
1.900209 	 7.064331 	 0.015265 	 0.067566
1.857156 	 7.063080 	 0.014509 	 0.065765
1.812744 	 7.051025 	 0.021625 	 0.071014
1.766066 	 7.049927 	 0.014807 	 0.068817
1.718935 	 7.042999 	 0.020879 	 0.071716
1.671350 	 7.064056 	 0.015681 	 0.070496
1.625578 	 7.037140 	 0.019675 	 0.070099
1.579353 	 7.032074 	 0.017907 	 0.071747
1.535394 	 7.046051 	 0.016480 	 0.069427
1.486450 	 7.034149 	 0.016522 	 0.068573
1.439319 	 7.027985 	 0.019217 	 0.071472
1.394907 	 7.035004 	 0.018972 	 0.072632
1.346869 	 7.031036 	 0.015734 	 0.071198
1.300191 	 7.023346 	 0.017758 	 0.070312
1.252606 	 7.019135 	 0.017950 	 0.071655
1.210007 	 7.014252 	 0.018770 	 0.074554
1.163329 	 7.007050 	 0.019271 	 0.075012
1.117557 	 7.003052 	 0.021071 	 0.076172
1.067706 	 6.998260 	 0.022381 	 0.080383
1.019669 	 6.977081 	 0.019793 	 0.078735
0.977069 	 6.967194 	 0.020624 	 0.079559
0.928578 	 6.960114 	 0.022861 	 0.080261
0.881900 	 6.915375 	 0.023415 	 0.084076
0.833862 	 6.909668 	 0.023329 	 0.084564
0.784918 	 6.911255 	 0.026291 	 0.089325
0.744585 	 6.851379 	 0.026749 	 0.091583
0.694734 	 6.811676 	 0.024810 	 0.090515
0.650322 	 6.763245 	 0.031702 	 0.098053
0.602737 	 6.730927 	 0.033034 	 0.103241
0.558325 	 6.655334 	 0.035740 	 0.108917
0.511647 	 6.576935 	 0.044965 	 0.123444
0.465422 	 6.288849 	 0.067101 	 0.156067
0.417384 	 6.180481 	 0.085924 	 0.201111
0.373425 	 6.232025 	 0.070382 	 0.210937
0.324934 	 6.085968 	 0.083453 	 0.223328
0.281429 	 5.507812 	 0.155071 	 0.309723
0.232484 	 5.397064 	 0.176493 	 0.398804
0.188072 	 5.421082 	 0.152897 	 0.421448
0.141394 	 5.035675 	 0.228595 	 0.504211
0.096982 	 4.846283 	 0.240377 	 0.583557
0.046225 	 4.655243 	 0.286055 	 0.671234
0.000000 	 4.271729 	 0.363468 	 0.810699
0.047585 	 4.246826 	 0.357173 	 0.897003
0.092903 	 4.601410 	 0.276468 	 0.849213
0.140488 	 5.059052 	 0.219807 	 0.737335
0.188072 	 5.284485 	 0.175449 	 0.617584
0.232484 	 5.440918 	 0.158096 	 0.530640
0.279616 	 5.655243 	 0.129632 	 0.453674
0.327654 	 5.841278 	 0.102862 	 0.379578
0.371613 	 5.960052 	 0.097631 	 0.329224
0.418291 	 6.094391 	 0.087756 	 0.295990
0.464969 	 6.379181 	 0.076539 	 0.263641
0.512100 	 6.394653 	 0.060667 	 0.227600
0.557872 	 6.513062 	 0.051484 	 0.200806
0.603191 	 6.635101 	 0.043367 	 0.170044
0.647603 	 6.649139 	 0.039969 	 0.151428
0.698360 	 6.746002 	 0.042334 	 0.143585
0.745038 	 6.779846 	 0.034344 	 0.131683
0.789450 	 6.776947 	 0.042611 	 0.133148
0.837488 	 6.818024 	 0.034664 	 0.126923
0.880540 	 6.867065 	 0.032991 	 0.120148
0.929938 	 6.892914 	 0.029167 	 0.111847
0.978429 	 6.929016 	 0.025694 	 0.103302
1.023747 	 6.919098 	 0.026877 	 0.100220
1.067706 	 6.929504 	 0.034003 	 0.105042
1.116650 	 6.967194 	 0.022498 	 0.099396
1.163329 	 6.971954 	 0.022956 	 0.091644
1.206381 	 6.985413 	 0.022264 	 0.088531
1.254872 	 6.992096 	 0.022296 	 0.087067
1.300191 	 6.978546 	 0.021433 	 0.084686
1.345056 	 6.970001 	 0.024970 	 0.088593
1.392187 	 7.004120 	 0.022552 	 0.086456
1.437959 	 7.016937 	 0.017854 	 0.080933
1.486903 	 7.019897 	 0.017247 	 0.075623
1.533128 	 7.027863 	 0.017247 	 0.073151
1.579807 	 7.015381 	 0.018397 	 0.074799
1.624219 	 7.023315 	 0.016320 	 0.071228
1.672256 	 7.026978 	 0.018131 	 0.071686
1.719841 	 7.020355 	 0.019793 	 0.073944
1.764706 	 7.029144 	 0.026280 	 0.082123
1.813197 	 7.035339 	 0.023702 	 0.086823
1.855797 	 7.051117 	 0.025172 	 0.088531
1.907460 	 7.039917 	 0.029849 	 0.093292
1.952779 	 7.040466 	 0.027814 	 0.098297
1.995378 	 7.044128 	 0.020869 	 0.089844
2.042963 	 7.052948 	 0.018514 	 0.082886
2.090547 	 7.054108 	 0.017428 	 0.076263
2.136772 	 7.051208 	 0.016970 	 0.072815
2.181638 	 7.035339 	 0.018248 	 0.073822
2.228769 	 7.048157 	 0.017662 	 0.071777
2.276353 	 7.031036 	 0.018791 	 0.073456
2.322125 	 7.050476 	 0.019462 	 0.075256
2.368350 	 7.064880 	 0.016927 	 0.073517
2.415028 	 7.046204 	 0.024150 	 0.079193
2.461253 	 7.064545 	 0.015201 	 0.074554
2.507478 	 7.059265 	 0.016490 	 0.070892
2.553703 	 7.071472 	 0.018440 	 0.070343
2.600381 	 7.056335 	 0.016938 	 0.071075
2.647513 	 7.075012 	 0.018269 	 0.071533
2.691472 	 7.074280 	 0.018099 	 0.071045
2.740416 	 7.069275 	 0.016735 	 0.070160
2.787547 	 7.080475 	 0.011590 	 0.062653
2.832413 	 7.084198 	 0.011920 	 0.060333
2.879544 	 7.084564 	 0.011175 	 0.058044
2.924409 	 7.085693 	 0.013252 	 0.058868
2.968369 	 7.091614 	 0.011675 	 0.057617
3.016406 	 7.082367 	 0.009811 	 0.053741
3.064444 	 7.096802 	 0.014733 	 0.058014
3.111122 	 7.077393 	 0.011920 	 0.057129
3.158707 	 7.082153 	 0.014221 	 0.060730
3.203572 	 7.097137 	 0.011153 	 0.058960
3.252063 	 7.089966 	 0.011121 	 0.055756
3.295569 	 7.109558 	 0.010631 	 0.053864
3.343153 	 7.089813 	 0.011302 	 0.054962
3.391191 	 7.100067 	 0.011590 	 0.054291
3.433337 	 7.104187 	 0.011782 	 0.053284
3.480016 	 7.094299 	 0.010908 	 0.053864
3.528960 	 7.110168 	 0.009971 	 0.051605
3.574278 	 7.110168 	 0.009832 	 0.050964
3.621410 	 7.111603 	 0.011356 	 0.052307
3.664009 	 7.109894 	 0.012240 	 0.053650
3.715219 	 7.111267 	 0.009939 	 0.053284
3.762804 	 7.119720 	 0.013753 	 0.054138
3.807216 	 7.113281 	 0.009151 	 0.053680
3.853894 	 7.123383 	 0.009918 	 0.051544
3.898306 	 7.127319 	 0.012858 	 0.054413
3.946797 	 7.119995 	 0.010535 	 0.053619
3.992569 	 7.121033 	 0.011665 	 0.053925
4.038794 	 7.124207 	 0.014232 	 0.055878
4.082753 	 7.126556 	 0.011036 	 0.057068
4.131244 	 7.126892 	 0.013561 	 0.057526
4.182001 	 7.134155 	 0.021785 	 0.067780
4.224147 	 7.139618 	 0.009896 	 0.062256
4.271732 	 7.148285 	 0.011313 	 0.055939
4.317503 	 7.138428 	 0.010333 	 0.054810
4.362369 	 7.133453 	 0.009300 	 0.051758
4.411766 	 7.147308 	 0.009374 	 0.051575
4.457085 	 7.152466 	 0.009555 	 0.050995
4.504669 	 7.138062 	 0.006828 	 0.047638
4.550441 	 7.165222 	 0.008661 	 0.047180
4.596666 	 7.142456 	 0.009641 	 0.047638
4.641531 	 7.157745 	 0.009268 	 0.048340
4.689116 	 7.154968 	 0.008863 	 0.047882
4.733528 	 7.148132 	 0.009460 	 0.048187
4.783379 	 7.147827 	 0.010557 	 0.050934
4.827338 	 7.144897 	 0.010759 	 0.049957
4.874469 	 7.164429 	 0.008639 	 0.052704
4.918881 	 7.164764 	 0.008607 	 0.049225
4.966919 	 7.158234 	 0.008565 	 0.047272
5.012238 	 7.154327 	 0.009001 	 0.048950
5.059369 	 7.154083 	 0.008362 	 0.046753
5.103781 	 7.157593 	 0.006253 	 0.044647
5.150912 	 7.150543 	 0.011015 	 0.047913
5.196231 	 7.156342 	 0.009193 	 0.049103
5.244722 	 7.195923 	 -0.000234 	 0.038788
5.291853 	 7.192108 	 -0.000064 	 0.030548
5.339891 	 7.193237 	 -0.000352 	 0.026337
5.383850 	 7.212646 	 0.000288 	 0.025208
5.430528 	 7.190430 	 0.000330 	 0.026398
5.480379 	 7.187561 	 -0.000341 	 0.024200
5.525244 	 7.198273 	 -0.000117 	 0.024078
5.571016 	 7.198883 	 0.001555 	 0.026428
5.617694 	 7.206146 	 0.000554 	 0.024750
5.661200 	 7.198639 	 0.000085 	 0.027008
5.709238 	 7.206482 	 0.000490 	 0.026459
5.758635 	 7.199860 	 0.000969 	 0.025970
5.803954 	 7.187347 	 0.000288 	 0.024628
5.850632 	 7.194580 	 0.000394 	 0.025696
5.898216 	 7.188446 	 0.000629 	 0.025726
5.942175 	 7.190063 	 -0.000288 	 0.025055
5.985681 	 7.197144 	 -0.000085 	 0.024231
6.035532 	 7.200256 	 -0.000128 	 0.023682
6.081303 	 7.193115 	 0.000437 	 0.022308
6.128888 	 7.200104 	 0.001140 	 0.024048
6.173300 	 7.191498 	 0.000597 	 0.024750
6.221338 	 7.195007 	 -0.000831 	 0.024353
6.266656 	 7.206177 	 0.000991 	 0.026672
6.313335 	 7.207214 	 0.001001 	 0.027283
6.358200 	 7.202759 	 -0.000597 	 0.023987
6.402612 	 7.194183 	 0.001534 	 0.025360
6.455635 	 7.197479 	 0.000288 	 0.026276
6.500047 	 7.200348 	 0.000373 	 0.023987
6.545819 	 7.194580 	 -0.000639 	 0.024292
6.590685 	 7.193146 	 -0.001768 	 0.020660
6.636456 	 7.202393 	 0.000128 	 0.022766
6.682228 	 7.197388 	 0.000905 	 0.024811
6.729359 	 7.188354 	 -0.001566 	 0.022369
6.774678 	 7.201538 	 -0.001683 	 0.019287
6.821809 	 7.202423 	 0.000916 	 0.021912
6.870300 	 7.198761 	 0.000927 	 0.023895
6.914713 	 7.190399 	 0.000714 	 0.026886
6.960937 	 7.201111 	 -0.000426 	 0.024414
7.008522 	 7.194183 	 -0.000309 	 0.026184
7.050668 	 7.193054 	 -0.001246 	 0.023315
7.099159 	 7.202667 	 -0.001289 	 0.021912
7.146744 	 7.194885 	 -0.000735 	 0.020325
7.189343 	 7.200104 	 0.001555 	 0.023834
7.241913 	 7.196411 	 -0.000756 	 0.021088
7.288138 	 7.200287 	 0.001875 	 0.024933
7.331644 	 7.197235 	 -0.000224 	 0.024567
7.379681 	 7.197388 	 0.000032 	 0.023071
7.425453 	 7.184540 	 -0.000064 	 0.024353
7.472585 	 7.191467 	 -0.000266 	 0.022369
7.517903 	 7.191101 	 0.000831 	 0.023407
7.565034 	 7.192047 	 0.000011 	 0.024414
7.613072 	 7.191467 	 -0.000799 	 0.023315
7.657484 	 7.196014 	 0.000969 	 0.024200
7.703709 	 7.191467 	 0.000618 	 0.026184
7.751747 	 7.195435 	 0.000660 	 0.025391
7.797519 	 7.197876 	 0.001012 	 0.027771
7.840572 	 7.191254 	 -0.001087 	 0.026337
7.888609 	 7.207306 	 0.000277 	 0.027039
7.935741 	 7.191345 	 -0.000298 	 0.024933
7.983325 	 7.195282 	 -0.001417 	 0.019592
8.030910 	 7.192047 	 -0.001204 	 0.019958
8.076228 	 7.201385 	 0.000266 	 0.022797
8.122000 	 7.194183 	 0.000724 	 0.027466
8.171397 	 7.195618 	 0.001044 	 0.026276
8.214903 	 7.200287 	 0.000533 	 0.025452
8.261581 	 7.184418 	 0.000874 	 0.026245
8.306900 	 7.199219 	 0.000075 	 0.026215
8.355391 	 7.201538 	 0.000533 	 0.024628
8.401616 	 7.193024 	 -0.000224 	 0.025482
8.444669 	 7.200562 	 0.000905 	 0.025116
8.489987 	 7.197083 	 -0.001417 	 0.022644
8.539384 	 7.199036 	 0.000117 	 0.023376
8.586063 	 7.201385 	 -0.000469 	 0.021820
8.631381 	 7.202545 	 0.000213 	 0.020416
8.678966 	 7.185089 	 -0.000703 	 0.022308
8.726550 	 7.192230 	 -0.000522 	 0.020447
8.770056 	 7.195374 	 -0.000714 	 0.021973
8.816734 	 7.203430 	 -0.000629 	 0.019989
8.866585 	 7.193420 	 -0.000298 	 0.020996
8.910091 	 7.206085 	 0.000724 	 0.023499
8.958582 	 7.190460 	 0.000735 	 0.026489
9.004807 	 7.199036 	 -0.000085 	 0.024506
9.051031 	 7.202881 	 -0.000895 	 0.024353
9.096803 	 7.193207 	 -0.000629 	 0.022369
9.143481 	 7.188477 	 0.000117 	 0.023132
9.187440 	 7.190338 	 -0.000192 	 0.024567
9.234572 	 7.203217 	 0.000298 	 0.024078
9.283516 	 7.199402 	 0.000075 	 0.024231
9.327928 	 7.194550 	 0.000586 	 0.023895
9.374606 	 7.195312 	 0.000501 	 0.024841
9.422191 	 7.190338 	 -0.000597 	 0.024963
9.466150 	 7.188232 	 -0.000703 	 0.023132
9.513734 	 7.199982 	 -0.000362 	 0.021301
9.560866 	 7.204651 	 0.002035 	 0.026215
9.607544 	 7.195374 	 0.000799 	 0.025574
9.655582 	 7.202820 	 0.000884 	 0.026550
9.700900 	 7.197723 	 -0.000192 	 0.025055
9.748485 	 7.206207 	 -0.000096 	 0.024170
9.796069 	 7.204102 	 0.000863 	 0.025360
9.841388 	 7.199249 	 0.000948 	 0.024384
9.887160 	 7.180511 	 0.000000 	 0.025482
9.930666 	 7.203369 	 -0.000213 	 0.023621
9.979156 	 7.185089 	 0.000277 	 0.023773
10.025381 	 7.200256 	 0.000458 	 0.023590
10.068887 	 7.203308 	 -0.001630 	 0.021606
10.117831 	 7.196289 	 0.000682 	 0.023956
10.166322 	 7.185120 	 -0.000298 	 0.022522
10.209828 	 7.196320 	 0.000437 	 0.024353
10.256053 	 7.201477 	 -0.000501 	 0.023468
10.302731 	 7.188324 	 0.000032 	 0.022217
10.353488 	 7.193268 	 0.001928 	 0.026367
10.396541 	 7.191650 	 -0.000021 	 0.025970
10.440500 	 7.200378 	 -0.000831 	 0.024139
10.491257 	 7.202423 	 0.000362 	 0.020508
10.535216 	 7.204315 	 0.000043 	 0.022888
10.584613 	 7.201172 	 0.000756 	 0.024231
10.629025 	 7.189148 	 -0.000309 	 0.024231
10.676157 	 7.183777 	 -0.001236 	 0.020233
10.721475 	 7.197266 	 0.000618 	 0.021973
10.766794 	 7.193359 	 0.000064 	 0.023956
10.815285 	 7.197205 	 0.000746 	 0.025055
10.860150 	 7.198730 	 0.000075 	 0.024872
10.907735 	 7.210327 	 0.000192 	 0.025909
10.955319 	 7.188019 	 0.001076 	 0.025055
10.998825 	 7.194550 	 -0.001917 	 0.022858
11.048222 	 7.196320 	 -0.000383 	 0.022156
11.093994 	 7.203949 	 0.000597 	 0.024170
11.139313 	 7.195648 	 0.000181 	 0.024933
11.188257 	 7.201324 	 0.000522 	 0.026367
11.231763 	 7.208862 	 0.000724 	 0.026855
11.276628 	 7.199219 	 -0.000213 	 0.026062
11.323759 	 7.182037 	 -0.001119 	 0.023376
11.372704 	 7.208771 	 0.001672 	 0.027100
11.416209 	 7.193237 	 -0.000479 	 0.026611
11.464700 	 7.206116 	 0.001896 	 0.028625
11.509566 	 7.194641 	 0.000927 	 0.027344
11.555791 	 7.193054 	 0.001119 	 0.027435
11.606548 	 7.201355 	 -0.000138 	 0.026703
11.647334 	 7.197174 	 0.000277 	 0.024200
11.695372 	 7.199493 	 -0.001129 	 0.023865
11.742050 	 7.199036 	 -0.000170 	 0.023682
11.790541 	 7.203491 	 -0.000810 	 0.022461
11.836766 	 7.198639 	 -0.000405 	 0.022644
11.880272 	 7.200134 	 -0.000575 	 0.021881
11.931029 	 7.192993 	 0.000170 	 0.022888
11.976347 	 7.190430 	 0.000575 	 0.024506
12.022572 	 7.201324 	 0.001108 	 0.026184
12.066531 	 7.204010 	 -0.000607 	 0.023834
12.113210 	 7.194000 	 0.001044 	 0.024872
12.161247 	 7.195282 	 0.001129 	 0.027405
12.207925 	 7.200073 	 -0.000096 	 0.024475
12.252791 	 7.196167 	 0.000533 	 0.025085
12.297203 	 7.183746 	 -0.003217 	 0.020203
12.344788 	 7.201263 	 0.000874 	 0.022247
12.392825 	 7.205811 	 -0.000224 	 0.022644
12.439050 	 7.196564 	 0.000330 	 0.023743
12.484822 	 7.193054 	 -0.000629 	 0.022675
12.531500 	 7.193878 	 -0.000426 	 0.022614
12.578178 	 7.186157 	 0.000021 	 0.023682
12.625763 	 7.194275 	 0.000085 	 0.024597
12.673347 	 7.203033 	 0.000692 	 0.024658
12.719119 	 7.200500 	 0.000650 	 0.025330
12.765344 	 7.197266 	 -0.000533 	 0.024078
12.808397 	 7.194366 	 -0.000735 	 0.020996
12.858247 	 7.191193 	 -0.000309 	 0.022461
12.904926 	 7.193359 	 -0.001406 	 0.021484
12.952057 	 7.196960 	 -0.000522 	 0.020203
12.995110 	 7.196106 	 0.000437 	 0.023285
13.040428 	 7.199188 	 0.000202 	 0.023407
13.091185 	 7.194641 	 -0.000735 	 0.022888
13.133784 	 7.196228 	 -0.000522 	 0.021057
13.182729 	 7.190186 	 -0.000149 	 0.022461
13.229860 	 7.208252 	 -0.000320 	 0.023376
13.276085 	 7.195953 	 -0.000288 	 0.022339
13.321404 	 7.186462 	 -0.000277 	 0.022308
13.368082 	 7.199097 	 0.000085 	 0.021759
13.414307 	 7.181213 	 0.001204 	 0.024048
13.461891 	 7.197449 	 0.000138 	 0.025299
13.505397 	 7.191895 	 -0.000724 	 0.021332
13.553888 	 7.191193 	 0.000341 	 0.022491
13.601472 	 7.201447 	 0.000980 	 0.023071
13.646338 	 7.195190 	 -0.000895 	 0.023346
13.692563 	 7.201172 	 0.000288 	 0.021759
13.738788 	 7.201233 	 -0.000639 	 0.022797
13.785919 	 7.193298 	 -0.001715 	 0.017822
13.834863 	 7.195953 	 -0.001225 	 0.021332
13.876103 	 7.194305 	 -0.001246 	 0.020264
13.922781 	 7.191071 	 -0.001150 	 0.019745
13.974445 	 7.197388 	 -0.000298 	 0.022095
14.020670 	 7.193787 	 -0.000128 	 0.021332
14.065988 	 7.194244 	 -0.000352 	 0.022400
14.109041 	 7.201447 	 0.000511 	 0.023102
14.157079 	 7.198120 	 0.000043 	 0.024719
14.203304 	 7.200256 	 -0.001236 	 0.022430
14.247263 	 7.189148 	 0.000522 	 0.022369
14.296207 	 7.202240 	 -0.000799 	 0.023071
14.341072 	 7.201233 	 -0.000895 	 0.022461
14.389563 	 7.202179 	 -0.000288 	 0.023224
14.435788 	 7.199158 	 -0.000245 	 0.024689
14.482013 	 7.187347 	 0.000735 	 0.025269
14.525972 	 7.205353 	 0.000597 	 0.025787
14.575822 	 7.199463 	 -0.000266 	 0.025238
14.621141 	 7.191498 	 0.000160 	 0.022369
14.668726 	 7.198944 	 0.000778 	 0.026154
14.712685 	 7.197205 	 -0.000256 	 0.024811
14.759363 	 7.196472 	 -0.000170 	 0.023712
14.803775 	 7.184875 	 0.000288 	 0.024475
14.854985 	 7.193115 	 -0.000096 	 0.027161
14.900304 	 7.203094 	 -0.000234 	 0.027191
14.943356 	 7.206146 	 -0.000682 	 0.023682
14.992300 	 7.196136 	 -0.000394 	 0.023102
15.040338 	 7.186798 	 0.000277 	 0.024261
15.087923 	 7.195953 	 0.002248 	 0.026581
15.132335 	 7.201416 	 0.000224 	 0.027740
15.181279 	 7.191284 	 -0.000277 	 0.023041
15.222972 	 7.194061 	 -0.000064 	 0.021393
15.272823 	 7.196106 	 0.000352 	 0.023285
15.315875 	 7.196259 	 -0.002589 	 0.020416
15.362100 	 7.194489 	 0.000714 	 0.024292
15.413310 	 7.193390 	 -0.000330 	 0.023499
15.460442 	 7.203491 	 -0.000799 	 0.023346
15.507120 	 7.190308 	 0.000043 	 0.023437
15.550172 	 7.197021 	 0.001438 	 0.025330
15.598663 	 7.189117 	 0.001001 	 0.027069
15.641263 	 7.188324 	 -0.000618 	 0.024780
15.691113 	 7.200317 	 -0.000234 	 0.023407
15.735979 	 7.194641 	 -0.000170 	 0.024017
15.783563 	 7.190277 	 0.000575 	 0.023346
15.828882 	 7.192047 	 -0.000021 	 0.024597
15.874654 	 7.201416 	 0.000117 	 0.023529
15.923145 	 7.201111 	 -0.001342 	 0.021454
15.966650 	 7.188416 	 0.000064 	 0.021515
16.013782 	 7.193024 	 -0.000213 	 0.023499
16.062726 	 7.195892 	 -0.000490 	 0.023315
16.109857 	 7.192902 	 0.000735 	 0.024078
16.152910 	 7.201080 	 0.001587 	 0.026703
16.201854 	 7.194519 	 -0.002141 	 0.023163
16.245813 	 7.199036 	 -0.001289 	 0.022736
16.293851 	 7.204315 	 -0.001236 	 0.023285
16.340076 	 7.200073 	 -0.000202 	 0.018127
16.387660 	 7.200287 	 0.000991 	 0.023621
16.431619 	 7.190918 	 0.000096 	 0.024261
16.478751 	 7.195862 	 -0.000202 	 0.022217
16.523163 	 7.200043 	 0.000298 	 0.024994
16.570747 	 7.197052 	 -0.000469 	 0.023987
16.617426 	 7.194366 	 0.000969 	 0.024963
16.666823 	 7.184540 	 -0.001140 	 0.024048
16.708969 	 7.202881 	 -0.000714 	 0.022034
16.754288 	 7.184052 	 -0.000842 	 0.021576
16.805045 	 7.191437 	 -0.000277 	 0.021729
16.849457 	 7.204315 	 -0.000927 	 0.020752
