14.482013 	 7.188416 	 0.000362 	 0.025848
14.528238 	 7.194366 	 0.001332 	 0.025421
14.571744 	 7.193420 	 0.000575 	 0.027649
14.622501 	 7.195312 	 -0.000117 	 0.025787
14.666460 	 7.191345 	 0.000927 	 0.025421
14.715857 	 7.191528 	 0.001332 	 0.029236
14.761176 	 7.190369 	 0.000778 	 0.026886
14.806041 	 7.200134 	 0.001768 	 0.026978
14.851360 	 7.194214 	 0.000969 	 0.027802
14.899397 	 7.211304 	 0.000575 	 0.027222
14.946982 	 7.197540 	 0.000905 	 0.027008
14.990488 	 7.194336 	 0.000948 	 0.027740
15.038525 	 7.196411 	 0.000799 	 0.025330
15.083844 	 7.203308 	 0.001364 	 0.026794
15.132788 	 7.194366 	 0.001044 	 0.025299
15.177654 	 7.181122 	 0.001417 	 0.026337
15.224785 	 7.194275 	 0.001257 	 0.031219
15.269650 	 7.202423 	 0.000671 	 0.027252
15.317235 	 7.198944 	 0.000341 	 0.026794
15.366179 	 7.202209 	 0.000767 	 0.025299
15.410591 	 7.199097 	 0.000959 	 0.026093
15.455910 	 7.197449 	 0.001523 	 0.028229
15.503041 	 7.204285 	 0.000277 	 0.025574
15.551985 	 7.181335 	 0.000969 	 0.026825
15.594131 	 7.198395 	 0.001140 	 0.025146

 Z Turning Point (V) = 3.365021 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 562 
 Frequency (Hz) = sen.
 
