2.831053 	 7.130341 	 0.015649 	 0.057861
2.781656 	 7.126221 	 0.014370 	 0.060425
2.737697 	 7.120178 	 0.015084 	 0.062347
2.689206 	 7.122803 	 0.015787 	 0.062561
2.644341 	 7.124237 	 0.014967 	 0.063568
2.599022 	 7.114319 	 0.016181 	 0.066101
2.553250 	 7.125366 	 0.015990 	 0.062286
2.501134 	 7.111145 	 0.015894 	 0.065552
2.456268 	 7.112946 	 0.016906 	 0.066895
2.413216 	 7.124268 	 0.016192 	 0.067261
2.368350 	 7.110168 	 0.015734 	 0.067902
2.318500 	 7.103424 	 0.013763 	 0.064392
2.273634 	 7.098785 	 0.017225 	 0.066986
2.228769 	 7.101471 	 0.017449 	 0.068512
2.180278 	 7.111084 	 0.017577 	 0.071533
2.136319 	 7.107208 	 0.016512 	 0.068817
2.086469 	 7.093262 	 0.016043 	 0.066864
2.039790 	 7.105316 	 0.017353 	 0.067139
1.994925 	 7.109558 	 0.019462 	 0.071533
1.950060 	 7.104919 	 0.016362 	 0.071503
1.902928 	 7.101288 	 0.017044 	 0.069702
1.853531 	 7.098267 	 0.016022 	 0.069427
1.811385 	 7.078522 	 0.017055 	 0.067139
1.763347 	 7.084381 	 0.015723 	 0.065857
1.716216 	 7.073212 	 0.016991 	 0.069946
1.670444 	 7.084137 	 0.018940 	 0.071472
1.621500 	 7.067108 	 0.015585 	 0.069641
1.578900 	 7.063324 	 0.019548 	 0.069366
1.530862 	 7.076752 	 0.018589 	 0.071686
1.484637 	 7.064056 	 0.017982 	 0.075470
1.441132 	 7.056854 	 0.020229 	 0.075378
1.389015 	 7.050720 	 0.019377 	 0.074707
1.345963 	 7.043030 	 0.021103 	 0.079712
1.300191 	 7.014069 	 0.022978 	 0.082184
1.250793 	 6.971405 	 0.027622 	 0.087646
1.205928 	 6.999786 	 0.021231 	 0.087921
1.160609 	 6.991882 	 0.024352 	 0.086609
1.114838 	 7.005188 	 0.025545 	 0.089233
1.068159 	 6.965424 	 0.024363 	 0.090759
1.022841 	 6.940674 	 0.024576 	 0.089447
0.975256 	 6.911133 	 0.029487 	 0.093140
0.927219 	 6.829285 	 0.029870 	 0.099060
0.881447 	 6.800354 	 0.027867 	 0.098053
0.837488 	 6.751251 	 0.037093 	 0.107849
0.788544 	 6.729065 	 0.035292 	 0.114258
0.741412 	 6.552460 	 0.042291 	 0.123444
0.696094 	 6.516083 	 0.049407 	 0.137939
0.648509 	 6.363037 	 0.056139 	 0.152649
0.604097 	 6.153229 	 0.083698 	 0.194092
0.558325 	 5.891815 	 0.098825 	 0.237457
0.511194 	 5.495850 	 0.158320 	 0.324280
0.465422 	 5.228821 	 0.200110 	 0.432770
0.417384 	 5.396729 	 0.151726 	 0.444458
0.370253 	 5.140106 	 0.181500 	 0.464081
0.321309 	 4.712067 	 0.217133 	 0.521454
0.274631 	 4.255310 	 0.335686 	 0.685272
0.230672 	 3.981293 	 0.429973 	 0.906830
0.186713 	 3.893127 	 0.437440 	 1.048920
0.135956 	 3.632446 	 0.499343 	 1.181641
0.092450 	 3.368164 	 0.652645 	 1.428162
0.043959 	 3.276123 	 0.711437 	 1.659302
0.000000 	 3.090576 	 0.825814 	 1.908997
0.045772 	 3.246124 	 0.716880 	 1.950592
0.090637 	 3.369690 	 0.627047 	 1.835571
0.135503 	 3.478027 	 0.582252 	 1.702057
0.185353 	 3.600433 	 0.527242 	 1.567108
0.231578 	 3.873077 	 0.448114 	 1.403534
0.275990 	 4.198364 	 0.355042 	 1.202057
0.323122 	 4.289368 	 0.348192 	 1.067902
0.372066 	 4.475159 	 0.303291 	 0.957153
0.416025 	 4.897827 	 0.222246 	 0.803040
0.464062 	 5.141632 	 0.168482 	 0.646545
0.510287 	 5.281647 	 0.156913 	 0.540802
0.556512 	 5.148956 	 0.186879 	 0.522430
0.600471 	 5.778931 	 0.096161 	 0.427185
0.648056 	 5.944733 	 0.084390 	 0.335937
0.697000 	 6.101074 	 0.069967 	 0.277222
0.743225 	 6.288971 	 0.061423 	 0.233459
0.788544 	 6.365967 	 0.052890 	 0.199432
0.836128 	 6.279022 	 0.064576 	 0.195007
0.881900 	 6.517242 	 0.050259 	 0.183380
0.929485 	 6.616608 	 0.045071 	 0.164307
0.974803 	 6.762756 	 0.037039 	 0.147095
1.020575 	 6.692230 	 0.045391 	 0.144287
1.064534 	 6.844452 	 0.033204 	 0.132874
1.113478 	 6.851532 	 0.030285 	 0.118774
1.158797 	 6.866577 	 0.029774 	 0.112549
1.208647 	 6.931366 	 0.024533 	 0.102509
1.251700 	 6.967255 	 0.023106 	 0.095795
1.302003 	 6.948212 	 0.024778 	 0.094116
1.343697 	 6.974091 	 0.025385 	 0.094330
1.391734 	 6.998413 	 0.022317 	 0.090363
1.439772 	 7.005493 	 0.021103 	 0.084412
1.486450 	 7.013062 	 0.023180 	 0.085785
1.529956 	 7.016541 	 0.021753 	 0.086517
1.576634 	 7.018494 	 0.023212 	 0.088226
1.623766 	 7.027954 	 0.022733 	 0.087921
1.669991 	 7.038116 	 0.021337 	 0.086578
1.722560 	 7.047424 	 0.021391 	 0.084412
1.765160 	 7.036438 	 0.019910 	 0.081696
1.810025 	 7.061249 	 0.021060 	 0.079987
1.854890 	 7.060303 	 0.021295 	 0.080719
1.901115 	 7.066833 	 0.018791 	 0.078369
1.949153 	 7.064423 	 0.019409 	 0.077332
1.992659 	 7.080078 	 0.020794 	 0.076569
2.041150 	 7.076599 	 0.018727 	 0.077026
2.088281 	 7.074921 	 0.019175 	 0.075897
2.131787 	 7.080048 	 0.019249 	 0.074310
2.179372 	 7.091583 	 0.017406 	 0.072937
2.226956 	 7.085297 	 0.017726 	 0.071136
2.270915 	 7.084106 	 0.017321 	 0.074371
2.322578 	 7.094116 	 0.017172 	 0.072357
2.365631 	 7.095367 	 0.017289 	 0.072906
2.412762 	 7.091888 	 0.017641 	 0.072205
2.459441 	 7.098297 	 0.017747 	 0.069550
2.509291 	 7.097198 	 0.014892 	 0.068024
2.554156 	 7.088440 	 0.015840 	 0.066956
2.599928 	 7.085693 	 0.016874 	 0.066071
2.642981 	 7.111237 	 0.016938 	 0.067993
2.691472 	 7.109985 	 0.017204 	 0.069458
2.736790 	 7.100464 	 0.016884 	 0.068756
2.785281 	 7.105988 	 0.017694 	 0.069733
2.831053 	 7.097046 	 0.017215 	 0.069550
2.876372 	 7.105316 	 0.015425 	 0.068817
2.921690 	 7.103241 	 0.016224 	 0.069244
2.969275 	 7.112335 	 0.017960 	 0.069977
3.011874 	 7.116394 	 0.018493 	 0.071442
3.061272 	 7.107025 	 0.018493 	 0.073578
3.105231 	 7.117615 	 0.017779 	 0.074493
3.152362 	 7.106079 	 0.015734 	 0.070465
3.201306 	 7.122375 	 0.017300 	 0.068573
3.248438 	 7.117340 	 0.015532 	 0.069000
3.295116 	 7.125244 	 0.017374 	 0.067719
3.342247 	 7.128387 	 0.016352 	 0.068848
3.386659 	 7.119476 	 0.017715 	 0.069580
3.433791 	 7.141052 	 0.016032 	 0.068848
3.481828 	 7.126770 	 0.016320 	 0.069427
3.526241 	 7.124176 	 0.015425 	 0.065979
3.575185 	 7.124237 	 0.016171 	 0.067566
3.621410 	 7.128448 	 0.015840 	 0.066467
3.661290 	 7.125031 	 0.015010 	 0.066010
3.711140 	 7.132446 	 0.014541 	 0.066406
3.756459 	 7.121307 	 0.013902 	 0.067780
3.805856 	 7.135376 	 0.014147 	 0.064545
3.851175 	 7.132141 	 0.013710 	 0.062561
3.896947 	 7.131409 	 0.014296 	 0.061981
3.942719 	 7.138306 	 0.014669 	 0.062469
3.990303 	 7.134247 	 0.012911 	 0.061188
4.037888 	 7.138123 	 0.014807 	 0.061249
4.083659 	 7.140320 	 0.014637 	 0.060852
4.132150 	 7.139496 	 0.013145 	 0.061279
4.174750 	 7.154053 	 0.011718 	 0.058990
4.221428 	 7.148529 	 0.014200 	 0.059082
4.267653 	 7.146118 	 0.012741 	 0.059540
4.316144 	 7.145203 	 0.013060 	 0.058502
4.358290 	 7.160156 	 0.013060 	 0.060608
4.408141 	 7.151978 	 0.014296 	 0.060059
4.455272 	 7.162994 	 0.012197 	 0.059906
4.500591 	 7.160431 	 0.014019 	 0.060669
4.545456 	 7.153595 	 0.011462 	 0.057892
4.593494 	 7.158203 	 0.010205 	 0.054596
4.638812 	 7.150452 	 0.009417 	 0.051361
4.685944 	 7.150543 	 0.009737 	 0.050507
4.733528 	 7.155426 	 0.008597 	 0.048309
4.780659 	 7.168335 	 0.011068 	 0.048706
4.825072 	 7.146362 	 0.008629 	 0.050415
4.868578 	 7.146454 	 0.009289 	 0.049744
4.922054 	 7.163757 	 0.010088 	 0.050171
4.965106 	 7.168213 	 0.009406 	 0.048981
5.011784 	 7.161865 	 0.007670 	 0.047943
5.054384 	 7.172333 	 0.010216 	 0.048218
5.102422 	 7.169189 	 0.009353 	 0.048309
5.150459 	 7.172150 	 0.013071 	 0.053497
5.196231 	 7.174438 	 0.011388 	 0.053772
5.242909 	 7.190308 	 0.010418 	 0.054443
5.289587 	 7.176117 	 0.009193 	 0.051300
5.335359 	 7.171326 	 0.010035 	 0.050751
5.382491 	 7.207367 	 0.000980 	 0.043030
5.428716 	 7.219391 	 0.000224 	 0.033295
5.476753 	 7.216614 	 0.001481 	 0.031006
5.522525 	 7.222961 	 0.001641 	 0.029419
5.568297 	 7.209808 	 0.002045 	 0.028168
5.615428 	 7.219330 	 0.001502 	 0.028320
5.662560 	 7.212494 	 0.002141 	 0.028503
5.706972 	 7.208893 	 0.000756 	 0.028412
5.754556 	 7.226532 	 0.001087 	 0.027344
5.799875 	 7.214325 	 0.004080 	 0.030090
5.848819 	 7.216125 	 0.002727 	 0.031738
5.895950 	 7.218658 	 0.000756 	 0.028717
5.939909 	 7.207428 	 0.000554 	 0.027740
5.986134 	 7.226685 	 0.001427 	 0.026703
6.032359 	 7.213074 	 0.002269 	 0.029327
6.076318 	 7.215851 	 0.000980 	 0.026428
6.126169 	 7.218964 	 0.002653 	 0.029205
6.171487 	 7.212280 	 -0.000937 	 0.025574
6.219072 	 7.207489 	 0.001672 	 0.026459
6.264844 	 7.213196 	 0.000192 	 0.024841
6.310162 	 7.213196 	 0.002770 	 0.027130
6.358653 	 7.210144 	 -0.000266 	 0.026398
6.403065 	 7.211426 	 0.002290 	 0.023804
6.451556 	 7.220154 	 0.002173 	 0.028412
6.495062 	 7.215607 	 0.001087 	 0.027039
6.543100 	 7.213196 	 0.000181 	 0.024200
6.587512 	 7.217285 	 0.002035 	 0.027100
6.636909 	 7.225372 	 0.001193 	 0.026520
6.684494 	 7.219910 	 0.002727 	 0.029449
6.728453 	 7.209167 	 0.000895 	 0.027344
6.775584 	 7.212372 	 0.000266 	 0.027985
6.822263 	 7.214172 	 0.001523 	 0.027527
6.870300 	 7.227203 	 0.002429 	 0.027588
6.916525 	 7.219513 	 0.002216 	 0.029938
6.957765 	 7.217255 	 0.001119 	 0.027802
7.006709 	 7.209076 	 0.001449 	 0.027649
7.052028 	 7.217194 	 0.002578 	 0.028961
7.100066 	 7.219574 	 0.001214 	 0.027924
7.148103 	 7.213196 	 0.002216 	 0.027771
7.196594 	 7.224457 	 0.001598 	 0.027191
7.238741 	 7.206146 	 0.000916 	 0.029572
7.285419 	 7.213013 	 0.001438 	 0.028320
7.328471 	 7.217438 	 0.001598 	 0.028717
7.379228 	 7.222870 	 0.000224 	 0.025879
7.426360 	 7.212524 	 0.000202 	 0.025665
7.473491 	 7.214325 	 0.000671 	 0.025146
7.515637 	 7.211151 	 0.001427 	 0.025116
7.564581 	 7.222534 	 0.003260 	 0.030548
7.612166 	 7.209045 	 0.001598 	 0.028992
7.657484 	 7.226624 	 0.002567 	 0.029510
7.706429 	 7.217468 	 0.001087 	 0.027985
7.745403 	 7.213043 	 0.001949 	 0.028809
7.797066 	 7.216156 	 0.003153 	 0.028717
7.843291 	 7.214355 	 0.002120 	 0.027985
7.889969 	 7.204285 	 0.000948 	 0.028473
7.936194 	 7.226746 	 0.001257 	 0.026672
7.982872 	 7.214355 	 0.001758 	 0.026337
8.030003 	 7.218414 	 -0.000597 	 0.025269
8.072603 	 7.217926 	 0.002887 	 0.026459
8.122453 	 7.215942 	 0.003622 	 0.029907
8.168678 	 7.215363 	 0.001523 	 0.030273
8.214903 	 7.220032 	 -0.000266 	 0.025879
8.263847 	 7.206146 	 0.003185 	 0.028534
8.303728 	 7.219360 	 0.000778 	 0.028473
8.356297 	 7.220245 	 0.001065 	 0.026367
8.399803 	 7.222412 	 0.000692 	 0.025818
8.444215 	 7.213135 	 0.000554 	 0.021576
8.494066 	 7.220093 	 0.001981 	 0.025421
8.539384 	 7.220276 	 0.002812 	 0.028717
8.584703 	 7.220001 	 0.002695 	 0.031281
8.633647 	 7.219269 	 0.001704 	 0.028015
8.677606 	 7.216064 	 0.001321 	 0.029449
8.723831 	 7.220306 	 0.000788 	 0.027191
8.770963 	 7.217163 	 0.001523 	 0.027588
8.818547 	 7.218506 	 0.000905 	 0.029663
8.864772 	 7.207886 	 0.002269 	 0.029907
8.911450 	 7.221039 	 0.001065 	 0.028870
8.956316 	 7.212677 	 0.001395 	 0.029144
9.005260 	 7.215332 	 0.002301 	 0.027985
9.049672 	 7.224121 	 0.002791 	 0.029144
9.095897 	 7.210083 	 0.001278 	 0.029510
9.142575 	 7.210327 	 0.000927 	 0.026703
9.193332 	 7.212555 	 0.003419 	 0.029388
9.234572 	 7.221924 	 0.001033 	 0.027191
9.279437 	 7.220123 	 0.002162 	 0.029114
9.328835 	 7.222778 	 0.002152 	 0.028931
9.374606 	 7.209137 	 0.001577 	 0.028290
9.420378 	 7.226318 	 0.001630 	 0.028992
9.468416 	 7.209137 	 0.002621 	 0.028595
9.513734 	 7.218536 	 0.002099 	 0.030823
9.562679 	 7.219238 	 0.000927 	 0.030060
9.604372 	 7.215210 	 0.001513 	 0.029663
9.651956 	 7.215485 	 0.002194 	 0.029755
9.697728 	 7.208893 	 0.001204 	 0.028503
9.745312 	 7.216339 	 0.001555 	 0.027313
9.791537 	 7.213074 	 0.001055 	 0.027588
9.838669 	 7.220093 	 0.001651 	 0.026398
9.885800 	 7.226440 	 0.001534 	 0.026520
9.929306 	 7.212463 	 0.002045 	 0.028412
9.977797 	 7.214478 	 -0.000053 	 0.027557
10.025381 	 7.213165 	 0.001140 	 0.027679
10.070700 	 7.219513 	 0.001310 	 0.027100
10.120097 	 7.214996 	 0.001076 	 0.026642
10.161790 	 7.209930 	 0.002301 	 0.028290
10.211641 	 7.211517 	 0.000937 	 0.028107
10.256506 	 7.228333 	 0.001268 	 0.026642
10.301372 	 7.216095 	 0.002226 	 0.030579
10.348503 	 7.219391 	 0.001427 	 0.028992
10.396088 	 7.217102 	 0.002173 	 0.026703
10.439140 	 7.222443 	 0.002780 	 0.027985
10.489444 	 7.223083 	 0.000511 	 0.027374
10.532043 	 7.204010 	 0.001971 	 0.026855
10.582347 	 7.209167 	 0.001289 	 0.028931
10.628572 	 7.220306 	 0.000533 	 0.026276
10.673891 	 7.214355 	 0.000511 	 0.027283
10.720569 	 7.219696 	 0.000501 	 0.026611
10.769060 	 7.213013 	 0.001641 	 0.026428
10.812566 	 7.222992 	 0.001427 	 0.026978
10.863776 	 7.203247 	 0.001715 	 0.025238
10.908641 	 7.215607 	 0.001779 	 0.027710
10.953506 	 7.226410 	 0.001012 	 0.029114
11.000638 	 7.206146 	 0.000501 	 0.027557
11.045956 	 7.210266 	 0.000884 	 0.026215
11.093994 	 7.232819 	 0.002173 	 0.028381
11.137953 	 7.216125 	 0.001619 	 0.027985
11.185085 	 7.223083 	 0.001907 	 0.029602
11.232216 	 7.217102 	 0.003004 	 0.030884
11.274815 	 7.219269 	 0.000991 	 0.029449
11.320587 	 7.214325 	 0.001811 	 0.029602
11.372250 	 7.210266 	 0.001949 	 0.030182
11.414850 	 7.225494 	 0.003015 	 0.030548

 Z Turning Point (V) = 2.001526 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 440 
 Frequency (Hz) = sen.
 
