0.324934 	 5.139648 	 0.182597 	 0.460052
0.276443 	 4.694519 	 0.228435 	 0.533112
0.232031 	 4.286011 	 0.307552 	 0.664856
0.182181 	 3.878601 	 0.448146 	 0.904907
0.140034 	 3.757629 	 0.508312 	 1.131683
0.090637 	 3.604553 	 0.520861 	 1.268707
0.045772 	 3.325592 	 0.657023 	 1.482056
0.000000 	 3.134766 	 0.785590 	 1.765442
0.045772 	 3.374664 	 0.672661 	 1.823517
0.090184 	 3.498108 	 0.618919 	 1.751648
0.136409 	 3.731689 	 0.529980 	 1.605591
0.186259 	 3.867096 	 0.482586 	 1.456177
0.232938 	 4.078400 	 0.383804 	 1.267914
0.278256 	 4.277313 	 0.343793 	 1.103210
0.325841 	 4.495453 	 0.295323 	 0.962830
0.367987 	 4.626984 	 0.257283 	 0.838531
0.415572 	 4.852417 	 0.236425 	 0.747253
0.469048 	 5.331696 	 0.170123 	 0.626770
0.510287 	 5.410858 	 0.166448 	 0.540924
0.557872 	 5.873901 	 0.092710 	 0.423676
0.603644 	 5.885010 	 0.091858 	 0.341095
0.648056 	 5.977020 	 0.096119 	 0.308441
0.690656 	 5.977600 	 0.102031 	 0.304321
0.744131 	 6.334900 	 0.054936 	 0.250641
0.788997 	 6.445068 	 0.049886 	 0.203796
0.833409 	 6.584290 	 0.045050 	 0.174377
0.882806 	 6.633209 	 0.042280 	 0.156677
0.929485 	 6.739868 	 0.032160 	 0.135712
0.974803 	 6.765900 	 0.037977 	 0.127869
1.022388 	 6.798340 	 0.033705 	 0.123688
1.066347 	 6.876221 	 0.027463 	 0.112732
1.113478 	 6.913879 	 0.024192 	 0.101807
1.160609 	 6.928009 	 0.022339 	 0.094879
1.202756 	 6.951599 	 0.019867 	 0.086029
1.250793 	 6.977295 	 0.022488 	 0.085388
1.299284 	 6.992920 	 0.021209 	 0.083374
1.342790 	 7.001038 	 0.020432 	 0.082214
1.393547 	 7.011566 	 0.026376 	 0.086212
1.439772 	 7.012421 	 0.023340 	 0.089203
1.482825 	 7.012512 	 0.020293 	 0.083649
1.529956 	 7.035156 	 0.020900 	 0.082642
1.578447 	 7.033478 	 0.018365 	 0.079620
1.623312 	 7.048950 	 0.021060 	 0.079010
1.670444 	 7.047577 	 0.022339 	 0.081329
1.714856 	 7.060455 	 0.018440 	 0.079895
1.766519 	 7.047577 	 0.020687 	 0.078033
1.808665 	 7.051025 	 0.021337 	 0.080292
1.853078 	 7.063599 	 0.020410 	 0.078949
1.902475 	 7.058502 	 0.021572 	 0.079254
1.946434 	 7.064392 	 0.020357 	 0.081696
1.997191 	 7.068085 	 0.018046 	 0.077972
2.041150 	 7.074371 	 0.019388 	 0.076752
2.087828 	 7.067932 	 0.019335 	 0.075470
2.135866 	 7.079315 	 0.018759 	 0.076233
2.182997 	 7.066498 	 0.020655 	 0.076904
2.228316 	 7.085052 	 0.020730 	 0.078400
2.274541 	 7.086945 	 0.018408 	 0.075714
2.321672 	 7.075409 	 0.019888 	 0.076263
2.365631 	 7.085999 	 0.021902 	 0.078247
2.412762 	 7.086121 	 0.021369 	 0.081177
2.457628 	 7.080200 	 0.022903 	 0.083160
2.505666 	 7.083099 	 0.019899 	 0.082764
2.555063 	 7.090027 	 0.019100 	 0.077637
2.600381 	 7.088501 	 0.022275 	 0.079926
2.645247 	 7.092163 	 0.022243 	 0.082214
2.689659 	 7.090118 	 0.021401 	 0.081299
2.739056 	 7.094086 	 0.021348 	 0.081482
2.784375 	 7.095917 	 0.019814 	 0.078583
2.829240 	 7.086029 	 0.019899 	 0.078064
2.874106 	 7.106232 	 0.022275 	 0.079926
2.925316 	 7.122223 	 0.018152 	 0.077148
2.970634 	 7.116943 	 0.016906 	 0.074097
3.017313 	 7.111664 	 0.017737 	 0.071228
3.061725 	 7.120056 	 0.016948 	 0.071198
3.108856 	 7.127075 	 0.016927 	 0.067749
3.157347 	 7.125031 	 0.016235 	 0.067963
3.203572 	 7.126556 	 0.016469 	 0.066437
3.249344 	 7.124146 	 0.016789 	 0.068451
3.294209 	 7.117187 	 0.015766 	 0.066406
3.339075 	 7.123688 	 0.015063 	 0.066010
3.387566 	 7.124390 	 0.015340 	 0.064087
3.430618 	 7.117249 	 0.015350 	 0.066589
3.480922 	 7.118408 	 0.016895 	 0.067047
3.528506 	 7.129517 	 0.014317 	 0.068512
3.572012 	 7.126434 	 0.014434 	 0.065857
3.621863 	 7.133392 	 0.013880 	 0.063385
3.668088 	 7.138092 	 0.014754 	 0.064758
3.712500 	 7.136566 	 0.015968 	 0.064270
3.760085 	 7.142303 	 0.014445 	 0.064667
3.806763 	 7.133881 	 0.013859 	 0.061188
3.853894 	 7.131012 	 0.013018 	 0.060364
3.901932 	 7.131287 	 0.014072 	 0.060760
3.941812 	 7.151276 	 0.014669 	 0.062653
3.992569 	 7.141296 	 0.013220 	 0.062256
4.039700 	 7.125519 	 0.013891 	 0.060699
4.088191 	 7.138611 	 0.009800 	 0.056305
4.132603 	 7.139282 	 0.012314 	 0.056183
4.177469 	 7.141998 	 0.013870 	 0.056458
4.220522 	 7.148956 	 0.014051 	 0.060303
4.269466 	 7.141205 	 0.011952 	 0.059021
4.315691 	 7.158142 	 0.011430 	 0.057556
4.365088 	 7.155212 	 0.012591 	 0.056702
4.407234 	 7.149506 	 0.012368 	 0.055756
4.453006 	 7.153961 	 0.013263 	 0.056366
4.500137 	 7.147217 	 0.011963 	 0.055389
4.544096 	 7.160370 	 0.011377 	 0.055298
4.593040 	 7.148468 	 0.012187 	 0.055481
4.640172 	 7.155457 	 0.012389 	 0.055359
4.686850 	 7.152405 	 0.012741 	 0.058777
4.733075 	 7.160645 	 0.013998 	 0.060699
4.778394 	 7.156372 	 0.013124 	 0.061340
4.822353 	 7.172455 	 0.011697 	 0.060760
4.872656 	 7.149475 	 0.010695 	 0.057159
4.917975 	 7.151276 	 0.008831 	 0.052673
4.964653 	 7.164551 	 0.010919 	 0.052704
5.010878 	 7.174652 	 0.011057 	 0.052582
5.058463 	 7.159058 	 0.011824 	 0.054718
5.103328 	 7.170502 	 0.010003 	 0.052490
5.149553 	 7.176361 	 0.010035 	 0.051941
5.199857 	 7.172150 	 0.009577 	 0.050568
5.245175 	 7.174377 	 0.010386 	 0.049927
5.287775 	 7.167542 	 0.009726 	 0.051147
5.334453 	 7.183868 	 0.008970 	 0.049103
5.380678 	 7.177490 	 0.007894 	 0.048279
5.426903 	 7.212708 	 0.002471 	 0.040192
5.476753 	 7.225342 	 0.000959 	 0.033569
5.522978 	 7.210358 	 0.000554 	 0.028320
5.570110 	 7.219299 	 0.000671 	 0.030518
5.612709 	 7.226410 	 0.000352 	 0.026733
5.661200 	 7.229309 	 0.001577 	 0.026825
5.708784 	 7.219666 	 0.000905 	 0.028625
5.752290 	 7.227234 	 0.000959 	 0.026276
5.800781 	 7.206238 	 0.001481 	 0.028870
5.847459 	 7.214783 	 0.001694 	 0.028168
5.893231 	 7.205261 	 0.000905 	 0.027557
5.940363 	 7.209290 	 0.004282 	 0.031006
5.985681 	 7.212036 	 0.001065 	 0.028076
6.032812 	 7.215118 	 0.003015 	 0.033356
6.078584 	 7.212677 	 0.003899 	 0.034485
6.124356 	 7.227356 	 0.002035 	 0.033569
6.166502 	 7.225464 	 0.001055 	 0.030518
6.214540 	 7.216339 	 0.001523 	 0.029846
6.263937 	 7.229950 	 0.001001 	 0.026550
6.310616 	 7.227509 	 -0.000064 	 0.026093
6.358200 	 7.203369 	 0.002525 	 0.026886
6.398987 	 7.211121 	 0.002770 	 0.029327
6.449744 	 7.214233 	 0.000660 	 0.030243
6.498235 	 7.214264 	 0.001502 	 0.028229
6.542647 	 7.216003 	 0.002067 	 0.029144
6.587512 	 7.222473 	 0.002067 	 0.029633
6.638269 	 7.210480 	 0.002727 	 0.028778
6.682681 	 7.213226 	 0.002045 	 0.029358
6.727094 	 7.214539 	 0.001747 	 0.029999
6.776491 	 7.211243 	 0.001172 	 0.028198
6.820903 	 7.216980 	 0.002589 	 0.029205
6.870300 	 7.222260 	 0.001065 	 0.029205
6.913353 	 7.212372 	 0.002802 	 0.028809
6.961844 	 7.219788 	 0.003143 	 0.031097
7.007616 	 7.215729 	 0.003292 	 0.031555
7.051122 	 7.213043 	 0.001992 	 0.031677
7.099612 	 7.210480 	 0.001672 	 0.032135
7.146291 	 7.212952 	 0.001651 	 0.031433
7.193422 	 7.219482 	 0.003111 	 0.029724
7.238287 	 7.218292 	 0.002152 	 0.030762
7.285419 	 7.212555 	 0.002280 	 0.030243
7.333456 	 7.216553 	 0.001609 	 0.028717
7.378775 	 7.224518 	 0.001566 	 0.029236
7.427266 	 7.209198 	 0.001886 	 0.028595
7.469412 	 7.209106 	 0.002631 	 0.030243
7.518810 	 7.225311 	 0.003696 	 0.031952
7.567300 	 7.212433 	 0.000490 	 0.028900
7.608540 	 7.220215 	 0.001747 	 0.028320
7.656125 	 7.224274 	 0.001172 	 0.027496
7.704163 	 7.212646 	 0.000607 	 0.027039
7.749934 	 7.217102 	 0.001108 	 0.028503
7.795706 	 7.223419 	 0.000948 	 0.027283
7.844650 	 7.209991 	 0.002184 	 0.029388

 Z Turning Point (V) = 1.548035 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 1000 
 App. Velocity (nm/s) = -0.045319 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 1000 
 Ret. Velocity (nm/s) = -0.045319 
  
 Data Array Size = 331 
 Frequency (Hz) = sen.
 
