4.686850 	 7.195831 	 0.001609 	 0.028229
4.639719 	 7.195648 	 0.001140 	 0.028076
4.593494 	 7.200562 	 0.000682 	 0.026978
4.548628 	 7.185364 	 0.001811 	 0.027954
4.502403 	 7.198883 	 -0.000831 	 0.024109
4.455725 	 7.197754 	 0.001172 	 0.026184
4.405875 	 7.190338 	 0.000128 	 0.025177
4.363275 	 7.189545 	 0.001108 	 0.026642
4.314784 	 7.189423 	 -0.000170 	 0.023895
4.271732 	 7.193542 	 0.001555 	 0.026367
4.222787 	 7.200775 	 0.001470 	 0.026031
4.178375 	 7.204529 	 0.001332 	 0.027252
4.128525 	 7.190643 	 0.001662 	 0.028229
4.084113 	 7.200470 	 0.003036 	 0.029755
4.036528 	 7.183685 	 0.000650 	 0.028076
3.992569 	 7.182434 	 0.001087 	 0.028381
3.942719 	 7.199677 	 0.001065 	 0.025818
3.897853 	 7.191681 	 0.002301 	 0.027222
3.851628 	 7.196167 	 0.000309 	 0.027802
3.805856 	 7.181610 	 0.003100 	 0.028809
3.757365 	 7.204132 	 0.001225 	 0.029297
3.709328 	 7.200592 	 0.000842 	 0.027802
3.664462 	 7.190887 	 0.000011 	 0.026520
3.618237 	 7.207397 	 0.001225 	 0.026428
3.571559 	 7.189423 	 0.001619 	 0.026978
3.528053 	 7.188995 	 0.000724 	 0.027771
3.480469 	 7.192841 	 -0.000405 	 0.023163
3.433337 	 7.198700 	 0.001449 	 0.024689
3.388925 	 7.192352 	 0.000256 	 0.024689
3.340434 	 7.186768 	 0.000234 	 0.024506
3.296928 	 7.184753 	 -0.000085 	 0.023376
3.248438 	 7.200623 	 0.000895 	 0.025330
3.202213 	 7.192688 	 0.001449 	 0.027252
3.155534 	 7.197723 	 0.001150 	 0.027191
3.106137 	 7.193787 	 0.002642 	 0.029602
3.064897 	 7.199799 	 0.000660 	 0.027527
3.015953 	 7.194366 	 0.002770 	 0.027588
2.970634 	 7.197815 	 0.001268 	 0.028107
2.923050 	 7.196533 	 -0.000202 	 0.025238
2.878185 	 7.194824 	 0.000415 	 0.025696
2.829694 	 7.195923 	 0.000479 	 0.026337
2.786188 	 7.188812 	 0.000746 	 0.024628
2.735431 	 7.203094 	 0.001087 	 0.025360
2.690112 	 7.191772 	 0.001268 	 0.026367
2.643434 	 7.192322 	 0.001800 	 0.027618
2.597209 	 7.190643 	 0.000479 	 0.026428
2.554610 	 7.185394 	 0.000735 	 0.027008
2.503853 	 7.192902 	 0.001481 	 0.026978
2.458534 	 7.186798 	 0.000895 	 0.027069
2.413669 	 7.198761 	 0.000085 	 0.026154
2.369257 	 7.183594 	 0.000383 	 0.024994
2.320766 	 7.191986 	 -0.000224 	 0.024841
2.274088 	 7.081665 	 0.004890 	 0.028809
2.229675 	 7.074463 	 0.004442 	 0.035828
2.179372 	 7.068726 	 0.004453 	 0.035980
2.133600 	 7.072693 	 0.005486 	 0.037079
2.090547 	 7.069611 	 0.005124 	 0.036652
2.042056 	 7.073914 	 0.004304 	 0.036865
1.995831 	 7.066467 	 0.005049 	 0.037781
1.946887 	 7.072388 	 0.007681 	 0.041107
1.903835 	 7.056244 	 0.005454 	 0.039825
1.858516 	 7.057770 	 0.004080 	 0.038971
1.811838 	 7.058472 	 0.005710 	 0.037567
1.759721 	 7.055115 	 0.007862 	 0.040070
1.717122 	 7.038361 	 0.005880 	 0.041382
1.672710 	 7.029694 	 0.006051 	 0.039246
1.623766 	 7.025513 	 0.004751 	 0.036987
1.578900 	 7.025574 	 0.005816 	 0.038025
1.532222 	 7.016998 	 0.003281 	 0.036407
1.484184 	 7.023468 	 0.005529 	 0.037292
1.433881 	 7.016541 	 0.006487 	 0.038940
1.391734 	 6.995850 	 0.003643 	 0.036865
1.344150 	 7.001770 	 0.001960 	 0.032990
1.300644 	 6.997467 	 0.002716 	 0.030945
1.251247 	 6.997253 	 0.003292 	 0.033813
1.211819 	 6.980286 	 0.006285 	 0.037750
1.158344 	 6.981567 	 0.003622 	 0.035828
1.111212 	 6.978577 	 0.004677 	 0.035736
1.065894 	 6.954285 	 0.006519 	 0.036133
1.021935 	 6.950867 	 0.009587 	 0.043823
0.974803 	 6.959564 	 0.010333 	 0.046875
0.928125 	 6.935333 	 0.010408 	 0.048584
0.881447 	 6.919617 	 0.012261 	 0.050659
0.835675 	 6.916412 	 0.012432 	 0.055084
0.788544 	 6.901581 	 0.009300 	 0.052856
0.742319 	 6.869324 	 0.013998 	 0.056519
0.697000 	 6.859528 	 0.014317 	 0.059387
0.650775 	 6.821381 	 0.017609 	 0.063995
0.600925 	 6.804108 	 0.019707 	 0.067871
0.556966 	 6.762360 	 0.021316 	 0.073578
0.511194 	 6.745392 	 0.022371 	 0.079132
0.463156 	 6.682770 	 0.026269 	 0.084717
0.416931 	 6.633392 	 0.024853 	 0.089539
0.368893 	 6.551208 	 0.033620 	 0.098541
0.325841 	 6.400330 	 0.040182 	 0.113647
0.278256 	 6.356201 	 0.039543 	 0.121185
0.231578 	 6.284790 	 0.045583 	 0.131958
0.183087 	 6.174194 	 0.050355 	 0.143280
0.136862 	 5.878387 	 0.065631 	 0.166016
0.091090 	 5.682617 	 0.078329 	 0.196381
0.041693 	 5.483826 	 0.084390 	 0.221344
0.000000 	 4.947144 	 0.153110 	 0.308228
0.048944 	 5.306427 	 0.105461 	 0.324493
0.095169 	 5.536346 	 0.095959 	 0.300232
0.139581 	 5.872070 	 0.075634 	 0.265808
0.187619 	 5.927063 	 0.066867 	 0.233734
0.229765 	 6.225403 	 0.051942 	 0.197418
0.280975 	 6.362152 	 0.046520 	 0.174561
0.326747 	 6.455994 	 0.039809 	 0.151978
0.372972 	 6.493469 	 0.038754 	 0.139252
0.416931 	 6.596619 	 0.032746 	 0.126831
0.464062 	 6.681641 	 0.032416 	 0.118805
0.513007 	 6.757019 	 0.026056 	 0.107025
0.553793 	 6.772827 	 0.020698 	 0.094238
0.605003 	 6.799164 	 0.021039 	 0.085419
0.648509 	 6.833588 	 0.018951 	 0.079437
0.697453 	 6.852600 	 0.018269 	 0.076233
0.742772 	 6.862549 	 0.019143 	 0.073395
0.788544 	 6.865356 	 0.029593 	 0.082886
0.836581 	 6.900452 	 0.012272 	 0.075409
0.881900 	 6.924713 	 0.012336 	 0.064056
0.928125 	 6.914764 	 0.022253 	 0.068756
0.973444 	 6.957672 	 0.006424 	 0.059784
1.021028 	 6.956573 	 0.005124 	 0.047516
1.064081 	 6.964844 	 0.007137 	 0.043762
1.114384 	 6.977814 	 0.003079 	 0.039551
1.162422 	 6.972504 	 0.004218 	 0.034607
1.208194 	 6.981628 	 0.006690 	 0.037903
1.252153 	 6.990143 	 0.006871 	 0.037964
1.301097 	 7.001587 	 0.006051 	 0.039154
1.347322 	 6.993134 	 0.009460 	 0.043884
1.390375 	 6.987610 	 0.004645 	 0.042023
1.436600 	 7.020081 	 0.001438 	 0.034729
1.484637 	 7.017487 	 0.004240 	 0.032043
1.528143 	 7.027130 	 0.005678 	 0.035370
1.580260 	 7.042450 	 0.003302 	 0.034088
1.624672 	 7.030792 	 0.004197 	 0.035461
1.673163 	 7.042511 	 0.000916 	 0.031525
1.715762 	 7.033569 	 0.001044 	 0.029633
1.760628 	 7.054169 	 0.002780 	 0.029205
1.807759 	 7.053528 	 0.003537 	 0.031464
1.858516 	 7.057648 	 0.003590 	 0.032349
1.902475 	 7.059784 	 0.003792 	 0.033417
1.948247 	 7.057678 	 0.005188 	 0.039368
1.994472 	 7.068726 	 0.001449 	 0.033783
2.043416 	 7.058075 	 0.005976 	 0.035828
2.087375 	 7.080414 	 0.005550 	 0.036530
2.137679 	 7.079498 	 0.009449 	 0.042419
2.178918 	 7.070526 	 0.008117 	 0.046082
2.226956 	 7.070526 	 0.005071 	 0.043365
2.272728 	 7.079346 	 0.008053 	 0.043243
2.323485 	 7.088654 	 0.007808 	 0.044281
2.368803 	 7.071655 	 0.008575 	 0.044281
2.414122 	 7.084564 	 0.006605 	 0.043182
2.458534 	 7.087769 	 0.006775 	 0.042725
2.506119 	 7.078613 	 0.006541 	 0.041779
2.554610 	 7.087463 	 0.004687 	 0.039093
2.601288 	 7.088867 	 0.004421 	 0.039703
2.648419 	 7.097534 	 0.004581 	 0.036896
2.691925 	 7.091766 	 0.002333 	 0.034088
2.737697 	 7.089386 	 0.001491 	 0.030731
2.783015 	 7.090515 	 0.001459 	 0.030396
2.830147 	 7.098633 	 0.002386 	 0.029175
2.877278 	 7.104492 	 0.000724 	 0.027893
2.923956 	 7.096588 	 0.000575 	 0.024719
2.972447 	 7.108887 	 -0.000117 	 0.025116
3.016406 	 7.087524 	 -0.001406 	 0.022125
3.064444 	 7.119659 	 0.000895 	 0.024323
3.112935 	 7.106384 	 -0.000330 	 0.024475
3.157347 	 7.113373 	 -0.000767 	 0.021545
3.203572 	 7.118378 	 0.001971 	 0.023987
3.252063 	 7.117462 	 -0.000213 	 0.024628
3.292397 	 7.120514 	 -0.001651 	 0.021576
3.342700 	 7.119385 	 -0.000607 	 0.019745
3.388925 	 7.131439 	 -0.001417 	 0.019226
3.434244 	 7.129120 	 0.000980 	 0.021332
3.480469 	 7.127045 	 0.000213 	 0.023437
3.528960 	 7.131958 	 -0.000916 	 0.024048
3.574278 	 7.129883 	 -0.000341 	 0.022491
3.621410 	 7.128571 	 0.001257 	 0.025391
3.664009 	 7.136627 	 0.000980 	 0.027069
3.712047 	 7.145538 	 0.001619 	 0.028259
3.761897 	 7.159180 	 0.003377 	 0.029724
3.805403 	 7.198425 	 0.000671 	 0.027863
3.856613 	 7.198700 	 0.001097 	 0.027588
3.897853 	 7.201721 	 -0.000810 	 0.024261
3.948157 	 7.189606 	 0.000927 	 0.024933
3.989850 	 7.191589 	 0.001268 	 0.026245
4.039247 	 7.195740 	 0.001662 	 0.027313
4.086832 	 7.189606 	 0.000927 	 0.026794
4.130791 	 7.190521 	 0.001076 	 0.026062
4.180641 	 7.197815 	 0.001662 	 0.028412
4.225507 	 7.190704 	 0.002461 	 0.028076
4.268106 	 7.205292 	 0.000362 	 0.028046
4.314784 	 7.186584 	 0.000543 	 0.027405
4.364635 	 7.197479 	 0.001427 	 0.027374
4.408141 	 7.196442 	 0.000703 	 0.023437
4.457085 	 7.188812 	 0.000607 	 0.024750
4.503310 	 7.200043 	 0.000884 	 0.025208
4.549535 	 7.195862 	 0.000565 	 0.026611
4.598479 	 7.190491 	 0.002035 	 0.026550
4.641531 	 7.201874 	 0.001523 	 0.025818
4.690475 	 7.193207 	 0.000543 	 0.025970
4.732622 	 7.192352 	 0.001012 	 0.025848
4.777487 	 7.198761 	 0.000639 	 0.026581
4.828244 	 7.184662 	 0.000810 	 0.025696
4.874922 	 7.187622 	 0.001545 	 0.025940
4.922507 	 7.189514 	 0.000202 	 0.026611
4.966919 	 7.202698 	 0.002152 	 0.026855
5.012691 	 7.196503 	 0.002727 	 0.031464
5.058463 	 7.212677 	 0.001683 	 0.031433
5.105141 	 7.187927 	 0.000682 	 0.030060
5.150459 	 7.189819 	 0.001150 	 0.028900
5.198497 	 7.203430 	 0.001236 	 0.027191
5.246535 	 7.195435 	 0.000820 	 0.028900
5.290947 	 7.184601 	 0.001182 	 0.027222
5.338985 	 7.197540 	 0.001395 	 0.027985
5.385210 	 7.191193 	 0.002056 	 0.028656
5.430075 	 7.201447 	 0.000341 	 0.025513
5.477660 	 7.195862 	 0.000991 	 0.025208
5.524338 	 7.190369 	 0.000565 	 0.025116
5.572375 	 7.200714 	 0.001545 	 0.026733
5.614522 	 7.196259 	 0.000128 	 0.026886
5.664825 	 7.196442 	 -0.000288 	 0.026001
5.710597 	 7.199371 	 -0.000192 	 0.024017
5.756822 	 7.193848 	 -0.000266 	 0.024658
5.802141 	 7.189117 	 0.001832 	 0.026184
5.851085 	 7.177704 	 0.001662 	 0.026764
5.895044 	 7.197388 	 0.000181 	 0.024811
5.944894 	 7.187561 	 0.001140 	 0.025146
5.988853 	 7.196259 	 -0.000405 	 0.023804
6.033266 	 7.182007 	 0.000245 	 0.024323
6.080397 	 7.200378 	 0.000554 	 0.024292
6.130247 	 7.197723 	 0.001587 	 0.027313
6.172394 	 7.191742 	 0.001981 	 0.027374
6.221338 	 7.194244 	 0.000618 	 0.026367
6.268469 	 7.192444 	 0.001736 	 0.026672
6.314694 	 7.193420 	 0.000437 	 0.026794
6.359560 	 7.191742 	 0.000639 	 0.026215
6.406238 	 7.189758 	 0.000948 	 0.026123
6.450650 	 7.192474 	 0.001981 	 0.028259
6.499141 	 7.184692 	 0.000607 	 0.027832
6.543100 	 7.179443 	 0.001886 	 0.028473
6.592950 	 7.202393 	 0.000565 	 0.027679
6.637816 	 7.204132 	 0.002397 	 0.028412
6.687666 	 7.185516 	 -0.000160 	 0.025665

 Z Turning Point (V) = 1.734131 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.309000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.309000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 386 
 Frequency (Hz) = sen.
 
