2.972900 	 7.210175 	 0.000724 	 0.023865
2.922597 	 7.222198 	 -0.000565 	 0.023560
2.877731 	 7.232544 	 -0.000692 	 0.021210
2.832866 	 7.144104 	 0.016405 	 0.040253
2.783469 	 7.141052 	 0.019132 	 0.057495
2.736337 	 7.128326 	 0.018269 	 0.064819
2.692831 	 7.125000 	 0.020016 	 0.071106
2.648419 	 7.131256 	 0.020826 	 0.076263
2.599928 	 7.127380 	 0.020677 	 0.077972
2.551437 	 7.131134 	 0.023361 	 0.082489
2.508385 	 7.129608 	 0.021454 	 0.082306
2.460800 	 7.131134 	 0.020123 	 0.078674
2.411856 	 7.123077 	 0.020016 	 0.078491
2.366991 	 7.115021 	 0.021934 	 0.079071
2.320312 	 7.123962 	 0.021763 	 0.079773
2.274088 	 7.113861 	 0.020879 	 0.079041
2.228316 	 7.128296 	 0.021966 	 0.077393
2.180731 	 7.105438 	 0.022562 	 0.084412
2.135866 	 7.102173 	 0.020858 	 0.082184
2.086469 	 7.110107 	 0.022956 	 0.082001
2.042509 	 7.112549 	 0.022072 	 0.084351
1.996284 	 7.114044 	 0.022584 	 0.083923
1.948700 	 7.091461 	 0.023074 	 0.083649
1.903381 	 7.109039 	 0.024799 	 0.086243
1.858516 	 7.107666 	 0.025833 	 0.089142
1.812291 	 7.098938 	 0.025641 	 0.092712
1.761534 	 7.095367 	 0.027729 	 0.093140
1.717122 	 7.086273 	 0.026525 	 0.094269
1.670897 	 7.097107 	 0.026110 	 0.093140
1.626938 	 7.083984 	 0.028080 	 0.097137
1.581619 	 7.067474 	 0.027729 	 0.098450
1.531769 	 7.082184 	 0.028016 	 0.097839
1.484637 	 7.070496 	 0.026642 	 0.098053
1.439319 	 7.068085 	 0.028794 	 0.097382
1.395360 	 7.055908 	 0.032309 	 0.102661
1.346416 	 7.050385 	 0.033002 	 0.106842
1.303363 	 7.057465 	 0.029412 	 0.105133
1.253966 	 7.037109 	 0.030275 	 0.102997
1.207288 	 7.012451 	 0.031202 	 0.104401
1.159703 	 7.023376 	 0.030158 	 0.103699
1.113025 	 7.020782 	 0.030477 	 0.103699
1.068613 	 6.969482 	 0.040352 	 0.115997
1.020575 	 6.962311 	 0.036421 	 0.119446
0.974350 	 6.961121 	 0.032086 	 0.116394
0.930844 	 6.915222 	 0.040853 	 0.123657
0.881447 	 6.935486 	 0.036858 	 0.122223
0.835222 	 6.856171 	 0.042802 	 0.126709
0.789903 	 6.812683 	 0.046850 	 0.136993
0.741866 	 6.616211 	 0.058994 	 0.156067
0.698813 	 6.241608 	 0.090473 	 0.202240
0.649869 	 6.584961 	 0.052805 	 0.194611
0.604097 	 6.253815 	 0.078755 	 0.204895
0.556059 	 6.332123 	 0.064033 	 0.202759
0.510741 	 6.112122 	 0.078968 	 0.212769
0.465422 	 5.848602 	 0.108305 	 0.255676
0.418744 	 5.630829 	 0.118820 	 0.295502
0.372066 	 5.477692 	 0.133446 	 0.333649
0.325388 	 5.285614 	 0.164679 	 0.390381
0.280522 	 4.789612 	 0.237352 	 0.503204
0.236563 	 4.500610 	 0.345795 	 0.697906
0.187619 	 3.933441 	 0.457829 	 0.946686
0.140034 	 3.909363 	 0.432487 	 1.074463
0.094263 	 3.653015 	 0.502176 	 1.196899
0.048491 	 3.265137 	 0.658951 	 1.444916
0.000000 	 3.131256 	 0.756071 	 1.720459
0.048038 	 3.261810 	 0.672022 	 1.796936
0.095622 	 3.611786 	 0.536968 	 1.654083
0.140488 	 3.769318 	 0.514384 	 1.513763
0.186259 	 4.131256 	 0.389674 	 1.311279
0.234297 	 4.468445 	 0.327654 	 1.105255
0.276897 	 4.600708 	 0.271983 	 0.930542
0.324934 	 5.058685 	 0.198544 	 0.752716
0.374332 	 5.068665 	 0.229639 	 0.678070
0.417384 	 5.501831 	 0.133893 	 0.553589
0.465875 	 5.792328 	 0.118127 	 0.444611
0.511647 	 5.830750 	 0.111981 	 0.381714
0.557419 	 6.071686 	 0.084167 	 0.320740
0.606363 	 6.199188 	 0.079639 	 0.275726
0.648962 	 6.317932 	 0.077818 	 0.253784
0.696094 	 6.528198 	 0.062467 	 0.226929
0.742319 	 6.529022 	 0.070574 	 0.217560
0.789903 	 6.682068 	 0.052294 	 0.194702
0.836128 	 6.753357 	 0.047830 	 0.174561
0.883713 	 6.760986 	 0.048981 	 0.163666
0.929938 	 6.885223 	 0.045860 	 0.156281
0.977975 	 6.869019 	 0.042472 	 0.148224
1.024200 	 6.920959 	 0.043346 	 0.143616
1.066800 	 6.956207 	 0.042611 	 0.141052
1.113931 	 6.943420 	 0.043090 	 0.140900
1.162422 	 6.995453 	 0.032192 	 0.129700
1.206834 	 6.998016 	 0.035899 	 0.121613
1.253513 	 7.005310 	 0.036400 	 0.121613
1.300191 	 7.006989 	 0.036933 	 0.122009
1.347322 	 7.022095 	 0.033907 	 0.118011
1.394000 	 7.027008 	 0.031926 	 0.115173
1.438866 	 7.052399 	 0.031191 	 0.114655
1.488716 	 7.051025 	 0.031638 	 0.110046
1.534488 	 7.052094 	 0.027100 	 0.105530
1.583432 	 7.062134 	 0.034973 	 0.107788
1.625125 	 7.054840 	 0.034504 	 0.112732
1.672710 	 7.061920 	 0.030520 	 0.109741
1.719388 	 7.055115 	 0.035516 	 0.113586
1.766066 	 7.078217 	 0.031479 	 0.112671
1.808212 	 7.080017 	 0.030168 	 0.108429
1.856703 	 7.086914 	 0.029742 	 0.107758
1.904288 	 7.080414 	 0.029604 	 0.105286
1.950513 	 7.093323 	 0.028581 	 0.103088
1.993112 	 7.091858 	 0.032512 	 0.106537
2.042056 	 7.091156 	 0.031063 	 0.106354
2.089641 	 7.098938 	 0.027441 	 0.101868
2.136772 	 7.098389 	 0.029444 	 0.103271
2.181184 	 7.086029 	 0.031830 	 0.104736
2.229222 	 7.100037 	 0.027399 	 0.103851
2.275900 	 7.102112 	 0.029242 	 0.102173
2.321672 	 7.105011 	 0.028123 	 0.101593
2.366991 	 7.098938 	 0.027782 	 0.099274
2.416388 	 7.095306 	 0.028570 	 0.101807
2.460800 	 7.098663 	 0.027473 	 0.100983
2.504759 	 7.111420 	 0.027047 	 0.097900
2.557782 	 7.116913 	 0.023691 	 0.094147
2.598569 	 7.101135 	 0.029891 	 0.095703
2.645247 	 7.116974 	 0.029561 	 0.099426
2.693738 	 7.109283 	 0.027079 	 0.100189
2.737697 	 7.117096 	 0.026216 	 0.097504
2.783015 	 7.117157 	 0.026227 	 0.098358
2.831506 	 7.114075 	 0.029998 	 0.100494
2.879091 	 7.131378 	 0.025907 	 0.099701
2.928035 	 7.115173 	 0.024384 	 0.094818
2.970181 	 7.124451 	 0.022158 	 0.089844
3.017766 	 7.117279 	 0.024352 	 0.087677
3.064444 	 7.122284 	 0.022296 	 0.086761
3.109763 	 7.116974 	 0.019239 	 0.081177
3.156894 	 7.128235 	 0.022158 	 0.084900
3.204025 	 7.119446 	 0.024640 	 0.087372
3.249797 	 7.131134 	 0.021199 	 0.084747
3.295569 	 7.121277 	 0.020187 	 0.081757
3.343607 	 7.140869 	 0.019803 	 0.080078
3.389832 	 7.136444 	 0.017492 	 0.076050
3.436510 	 7.119659 	 0.018546 	 0.073425
3.482735 	 7.146271 	 0.020869 	 0.074677
3.526241 	 7.136932 	 0.020261 	 0.076721
3.573825 	 7.146332 	 0.020006 	 0.078888
3.622316 	 7.156372 	 0.018983 	 0.076538
3.668088 	 7.145264 	 0.019175 	 0.074768
3.713860 	 7.146606 	 0.020954 	 0.077240
3.758725 	 7.157745 	 0.021092 	 0.078644
3.805856 	 7.159302 	 0.019931 	 0.078003
3.853441 	 7.158295 	 0.019249 	 0.076630
3.900572 	 7.160248 	 0.018940 	 0.076691
3.947250 	 7.162048 	 0.018685 	 0.075348
3.993929 	 7.157288 	 0.020677 	 0.077637
4.036981 	 7.168091 	 0.019335 	 0.075653
4.083206 	 7.165070 	 0.019718 	 0.074249
4.132603 	 7.171234 	 0.017321 	 0.073364
4.180188 	 7.167664 	 0.018141 	 0.072754
4.226866 	 7.174316 	 0.017683 	 0.070740
4.270372 	 7.179993 	 0.016373 	 0.072601
4.317957 	 7.170532 	 0.014903 	 0.068939
4.361916 	 7.165131 	 0.015372 	 0.065948
4.412219 	 7.169098 	 0.012506 	 0.062531
4.458444 	 7.187347 	 0.012485 	 0.058624
4.502403 	 7.174072 	 0.015500 	 0.061798
4.549988 	 7.183350 	 0.011984 	 0.060150
4.597572 	 7.205261 	 0.003579 	 0.048340
4.643344 	 7.222321 	 -0.000170 	 0.038544
4.687756 	 7.223389 	 -0.000874 	 0.030182
4.734888 	 7.233398 	 -0.000575 	 0.024902
4.781566 	 7.214081 	 0.000394 	 0.025940
4.825525 	 7.221161 	 -0.000778 	 0.024689
4.874016 	 7.221863 	 -0.000703 	 0.023285
4.918881 	 7.233124 	 -0.000256 	 0.025269
4.964653 	 7.221954 	 -0.000415 	 0.023376
5.013597 	 7.216034 	 0.000767 	 0.024139
5.058916 	 7.226685 	 -0.001268 	 0.022247
5.105141 	 7.214508 	 0.000767 	 0.024872
5.150459 	 7.217010 	 -0.000085 	 0.025055
5.198044 	 7.227264 	 -0.001150 	 0.022797
5.245175 	 7.216125 	 0.000202 	 0.022278
5.292760 	 7.226349 	 -0.000490 	 0.024323
5.338531 	 7.228302 	 -0.001246 	 0.021851
5.383397 	 7.227356 	 -0.000362 	 0.023132
5.430075 	 7.232025 	 -0.001470 	 0.022583
5.478113 	 7.221069 	 -0.000660 	 0.023102
5.522978 	 7.220398 	 -0.000160 	 0.022888
5.570563 	 7.235229 	 -0.000426 	 0.024963
5.617694 	 7.235229 	 -0.000682 	 0.028229
5.663013 	 7.216003 	 -0.000202 	 0.022705
5.712863 	 7.232452 	 -0.000959 	 0.022461
5.755463 	 7.212250 	 0.000160 	 0.020599
5.801688 	 7.229828 	 -0.000170 	 0.022461
5.849725 	 7.233124 	 -0.000650 	 0.022827
5.895950 	 7.226715 	 0.001236 	 0.025269
5.941722 	 7.227112 	 -0.000234 	 0.022919
5.986134 	 7.216095 	 -0.000586 	 0.023285
6.036438 	 7.221985 	 -0.000011 	 0.023804
6.078584 	 7.222534 	 0.001076 	 0.024780
6.126622 	 7.225220 	 0.000959 	 0.025970
6.174660 	 7.225403 	 0.000224 	 0.026215
6.218619 	 7.224304 	 -0.001332 	 0.022522
6.266656 	 7.229462 	 -0.001534 	 0.020081
6.314694 	 7.215942 	 -0.000746 	 0.020325
6.358200 	 7.219482 	 -0.000277 	 0.022614
6.406238 	 7.224915 	 -0.000703 	 0.021240
6.452010 	 7.225067 	 0.000234 	 0.023529
6.496875 	 7.222321 	 -0.000341 	 0.022552
6.543553 	 7.222260 	 -0.000138 	 0.022095
6.590231 	 7.226685 	 -0.000788 	 0.021088
6.636909 	 7.209076 	 -0.000756 	 0.019989
6.681322 	 7.225067 	 -0.001704 	 0.020081

 Z Turning Point (V) = 3.262604 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 296 
 Frequency (Hz) = sen.
 
