0.230219 	 4.320374 	 0.390419 	 0.782440
0.180821 	 4.278717 	 0.361167 	 0.898315
0.140034 	 4.173370 	 0.440572 	 1.024719
0.090184 	 3.702148 	 0.513585 	 1.188965
0.044412 	 3.637207 	 0.552265 	 1.334137
0.000000 	 3.176239 	 0.805063 	 1.680328
0.045772 	 3.604980 	 0.554236 	 1.674255
0.091997 	 3.852600 	 0.493899 	 1.505707
0.139581 	 3.771973 	 0.517133 	 1.433777
0.183540 	 4.421082 	 0.314977 	 1.196747
0.234750 	 4.430115 	 0.364097 	 1.064056
0.276443 	 4.812531 	 0.234475 	 0.887329
0.325388 	 5.159515 	 0.209974 	 0.731476
0.370253 	 5.311523 	 0.178858 	 0.617249
0.416931 	 5.795990 	 0.105962 	 0.478363
0.463609 	 5.893585 	 0.109232 	 0.388672
0.506662 	 5.955750 	 0.105397 	 0.346191
0.554247 	 6.402008 	 0.057620 	 0.274689
0.604550 	 6.491852 	 0.059165 	 0.223999
0.649416 	 6.353729 	 0.074398 	 0.219391
0.695641 	 6.656982 	 0.045828 	 0.191040
0.739600 	 6.655457 	 0.047191 	 0.170013
0.786278 	 6.752625 	 0.043047 	 0.154327
0.838394 	 6.844330 	 0.039670 	 0.144135
0.881447 	 6.892395 	 0.038733 	 0.135803
0.925406 	 6.903046 	 0.036890 	 0.131592
0.971631 	 6.957581 	 0.039031 	 0.128204
1.021481 	 6.989960 	 0.035750 	 0.125732
1.065440 	 6.968994 	 0.034845 	 0.120026
1.113931 	 6.956116 	 0.041439 	 0.126038
1.161516 	 6.972992 	 0.041066 	 0.131470
1.202756 	 6.993011 	 0.038680 	 0.129211
1.250793 	 6.977051 	 0.042451 	 0.133392
1.297925 	 7.026520 	 0.035484 	 0.128265
1.345509 	 7.025238 	 0.033098 	 0.121246
1.389015 	 7.042084 	 0.029742 	 0.111725
1.438412 	 7.041168 	 0.031553 	 0.109985
1.484637 	 7.049316 	 0.030296 	 0.107513
1.532222 	 7.050507 	 0.034887 	 0.109650
1.579353 	 7.040131 	 0.032054 	 0.111359
1.624672 	 7.049225 	 0.031052 	 0.109680
1.670897 	 7.057098 	 0.030552 	 0.108643
1.716669 	 7.061310 	 0.031553 	 0.107910
1.760628 	 7.071136 	 0.031979 	 0.108765
1.809119 	 7.077209 	 0.028357 	 0.107361
1.855344 	 7.088928 	 0.029231 	 0.104187
1.898849 	 7.098206 	 0.031979 	 0.104675
1.946887 	 7.096161 	 0.030573 	 0.107117
1.994472 	 7.080109 	 0.027228 	 0.101593
2.042056 	 7.099884 	 0.028933 	 0.101318
2.085562 	 7.104156 	 0.028411 	 0.099091
2.134506 	 7.088715 	 0.028666 	 0.101196
2.181184 	 7.110077 	 0.025929 	 0.096649
2.227409 	 7.105164 	 0.025439 	 0.094147
2.272728 	 7.105988 	 0.025747 	 0.092194
2.315327 	 7.107117 	 0.026568 	 0.094696
2.365631 	 7.103149 	 0.028016 	 0.096771
2.412762 	 7.111053 	 0.027186 	 0.098053
2.458987 	 7.115295 	 0.026046 	 0.096710
2.508385 	 7.098602 	 0.025172 	 0.095734
2.549625 	 7.118469 	 0.025385 	 0.094391
2.596303 	 7.125397 	 0.028134 	 0.095428
2.644794 	 7.115265 	 0.027835 	 0.096771
2.690565 	 7.129456 	 0.023276 	 0.094330
2.737697 	 7.126740 	 0.026568 	 0.093811
2.785281 	 7.122772 	 0.025950 	 0.094879
2.829240 	 7.119049 	 0.024842 	 0.092224
2.880904 	 7.125244 	 0.023990 	 0.091125
2.920784 	 7.124146 	 0.023617 	 0.089325
2.967462 	 7.117950 	 0.022530 	 0.087372
3.015500 	 7.127869 	 0.023862 	 0.087463
3.062178 	 7.124908 	 0.022349 	 0.085541
3.108403 	 7.133392 	 0.024171 	 0.086456
3.152362 	 7.132446 	 0.020805 	 0.084320
3.199947 	 7.136871 	 0.023755 	 0.083344
3.249344 	 7.136322 	 0.021912 	 0.084656
3.295116 	 7.147400 	 0.021167 	 0.081940
3.338168 	 7.131470 	 0.022648 	 0.084106
3.385753 	 7.142365 	 0.020719 	 0.082092
3.433791 	 7.142517 	 0.020261 	 0.079315
3.478656 	 7.146149 	 0.019132 	 0.077484
3.526241 	 7.150269 	 0.020102 	 0.077911
3.573825 	 7.153107 	 0.018866 	 0.077118
3.617331 	 7.143860 	 0.019782 	 0.076569
3.667181 	 7.144318 	 0.019729 	 0.075897
3.712953 	 7.147278 	 0.020751 	 0.077148
3.757819 	 7.152496 	 0.020592 	 0.076416
3.801778 	 7.163300 	 0.021050 	 0.078674
3.850722 	 7.153625 	 0.019718 	 0.078552
3.894681 	 7.162354 	 0.018834 	 0.075134
3.945438 	 7.160583 	 0.019185 	 0.076172
3.989850 	 7.151184 	 0.020155 	 0.075867
4.036981 	 7.151123 	 0.018653 	 0.074677
4.082753 	 7.161804 	 0.017577 	 0.070679
4.130791 	 7.160980 	 0.019388 	 0.072388
4.176563 	 7.159302 	 0.019548 	 0.075073
4.221428 	 7.168091 	 0.018067 	 0.074005
4.268559 	 7.169037 	 0.015862 	 0.071289
4.312971 	 7.174255 	 0.017534 	 0.070374
4.361462 	 7.166290 	 0.016075 	 0.068726
4.408594 	 7.176086 	 0.015500 	 0.067810
4.457538 	 7.181946 	 0.012836 	 0.065186
4.499684 	 7.219543 	 -0.001907 	 0.045441
4.549081 	 7.228394 	 0.000085 	 0.035004
4.593494 	 7.223969 	 0.000746 	 0.031982
4.642438 	 7.239258 	 0.000383 	 0.028534
4.687303 	 7.235382 	 -0.000724 	 0.025238
4.732169 	 7.227875 	 0.000075 	 0.024445
4.778847 	 7.236176 	 -0.000767 	 0.023041
4.827338 	 7.228271 	 -0.001822 	 0.023346
4.868124 	 7.229553 	 0.000895 	 0.024841
4.916615 	 7.218201 	 0.000543 	 0.025787
4.965559 	 7.226440 	 -0.001949 	 0.023712
5.015863 	 7.226593 	 0.000735 	 0.024597
5.055290 	 7.223114 	 -0.000213 	 0.024902
5.101515 	 7.235291 	 0.001747 	 0.027283
5.151819 	 7.225403 	 0.000703 	 0.026886
5.199857 	 7.215942 	 -0.000245 	 0.025665
5.240190 	 7.223114 	 0.000671 	 0.025208
5.290494 	 7.229248 	 0.000202 	 0.025208
5.335812 	 7.226105 	 0.000138 	 0.025391
5.385663 	 7.223114 	 0.000213 	 0.025391
5.432341 	 7.232483 	 0.001001 	 0.026398
5.479472 	 7.235474 	 0.000075 	 0.026428
5.522072 	 7.225433 	 0.000075 	 0.024353
5.568297 	 7.232574 	 0.000735 	 0.026215
5.617241 	 7.236267 	 -0.000714 	 0.024170
5.661653 	 7.229309 	 0.000458 	 0.025513
5.709238 	 7.221069 	 0.000373 	 0.024353
5.753650 	 7.220062 	 0.000447 	 0.025970
5.801234 	 7.223389 	 -0.001097 	 0.022583
5.847006 	 7.229675 	 0.000021 	 0.024933
5.890512 	 7.222565 	 0.001097 	 0.025085
5.941269 	 7.228394 	 0.000298 	 0.024933
5.987041 	 7.229980 	 0.000863 	 0.026123
6.031453 	 7.226196 	 0.001513 	 0.026184
6.079491 	 7.215668 	 0.001427 	 0.028687
6.126169 	 7.226868 	 -0.000266 	 0.027527
6.170581 	 7.228333 	 -0.000937 	 0.023529
6.219525 	 7.222137 	 -0.000511 	 0.023590
6.262578 	 7.233521 	 0.000128 	 0.023834
6.312881 	 7.219177 	 -0.001342 	 0.024017
6.355934 	 7.227203 	 0.000085 	 0.024780
6.403972 	 7.223175 	 -0.000256 	 0.023102
6.449290 	 7.228485 	 -0.000288 	 0.021942
6.496875 	 7.222168 	 -0.000192 	 0.021912
6.545819 	 7.230103 	 0.000245 	 0.023041
6.592044 	 7.216980 	 0.001076 	 0.023499
6.636909 	 7.233246 	 0.000522 	 0.024567
6.682681 	 7.237091 	 0.002003 	 0.025085
6.729359 	 7.228180 	 -0.000192 	 0.025085
6.774678 	 7.228271 	 0.000277 	 0.025452
6.824529 	 7.223419 	 0.001619 	 0.027435
6.869847 	 7.224731 	 -0.000852 	 0.026886
6.917432 	 7.232483 	 -0.000916 	 0.023560
6.958672 	 7.229218 	 -0.000373 	 0.023987
7.006256 	 7.226257 	 0.000682 	 0.024078
7.055200 	 7.215118 	 0.000224 	 0.024780
7.100066 	 7.226013 	 0.002567 	 0.026611
7.146291 	 7.215271 	 0.000064 	 0.026489
7.195235 	 7.226532 	 0.000927 	 0.026886
7.241006 	 7.229279 	 -0.000021 	 0.025513

 Z Turning Point (V) = 2.998657 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 299 
 Frequency (Hz) = sen.
 
