3.480016 	 7.231140 	 -0.000447 	 0.023773
3.434697 	 7.216064 	 -0.000341 	 0.021881
3.387566 	 7.218994 	 0.001332 	 0.023437
3.339528 	 7.208984 	 -0.000330 	 0.025452
3.295569 	 7.227356 	 0.000032 	 0.025085
3.249797 	 7.207428 	 0.000831 	 0.025574
3.201306 	 7.225403 	 -0.000160 	 0.025482
3.156441 	 7.220642 	 -0.001278 	 0.022888
3.110669 	 7.226379 	 0.000170 	 0.023376
3.061725 	 7.224091 	 0.000000 	 0.025238
3.014594 	 7.217194 	 -0.000426 	 0.022461
2.968822 	 7.231415 	 0.001598 	 0.027557
2.924409 	 7.219360 	 -0.000117 	 0.025970
2.876825 	 7.227905 	 -0.000895 	 0.023926
2.831053 	 7.219177 	 0.000064 	 0.024536
2.783015 	 7.228119 	 0.000991 	 0.024506
2.737244 	 7.132568 	 0.018173 	 0.044098
2.693285 	 7.125519 	 0.017875 	 0.060272
2.644794 	 7.139923 	 0.019335 	 0.068512
2.601288 	 7.125061 	 0.018749 	 0.071320
2.552344 	 7.123077 	 0.019899 	 0.073730
2.503853 	 7.120514 	 0.018823 	 0.074432
2.460800 	 7.120758 	 0.021486 	 0.076263
2.412309 	 7.121429 	 0.021380 	 0.079193
2.365631 	 7.129211 	 0.024714 	 0.083038
2.322578 	 7.123169 	 0.022147 	 0.083893
2.274994 	 7.118256 	 0.022488 	 0.082184
2.226503 	 7.119385 	 0.022371 	 0.084045
2.182091 	 7.108154 	 0.023042 	 0.083771
2.132693 	 7.114410 	 0.022328 	 0.084290
2.087375 	 7.106384 	 0.024022 	 0.085297
2.041150 	 7.115509 	 0.023116 	 0.087189
1.996738 	 7.103455 	 0.020730 	 0.084167
1.950060 	 7.098969 	 0.021731 	 0.083313
1.904741 	 7.085419 	 0.021092 	 0.081909
1.853078 	 7.088226 	 0.024160 	 0.083405
1.809572 	 7.089966 	 0.024075 	 0.087402
1.762894 	 7.089203 	 0.025620 	 0.091766
1.718028 	 7.078217 	 0.024235 	 0.089539
1.666818 	 7.076263 	 0.025066 	 0.090210
1.622859 	 7.071564 	 0.027335 	 0.094055
1.577087 	 7.077087 	 0.025236 	 0.092590
1.530862 	 7.077667 	 0.026951 	 0.094238
1.484637 	 7.073944 	 0.027079 	 0.095062
1.434787 	 7.061279 	 0.028357 	 0.097656
1.390375 	 7.056854 	 0.025684 	 0.094818
1.342790 	 7.061432 	 0.028794 	 0.097656
1.300191 	 7.049072 	 0.028634 	 0.098297
1.250793 	 7.037018 	 0.030626 	 0.100952
1.206834 	 7.052979 	 0.029263 	 0.102051
1.161516 	 7.041931 	 0.029369 	 0.100342
1.115744 	 7.035278 	 0.030573 	 0.104370
1.069066 	 6.995300 	 0.033939 	 0.107819
1.026013 	 6.966217 	 0.035154 	 0.111450
0.974350 	 6.976318 	 0.032395 	 0.113251
0.929938 	 6.930389 	 0.038115 	 0.116364
0.882353 	 6.921356 	 0.036453 	 0.119843
0.837035 	 6.828156 	 0.042366 	 0.126862
0.788091 	 6.735809 	 0.047351 	 0.135376
0.741866 	 6.802277 	 0.048363 	 0.145203
0.697906 	 6.655426 	 0.052486 	 0.153137
0.651682 	 6.548004 	 0.057109 	 0.162262
0.603191 	 6.503082 	 0.059570 	 0.171600
0.555606 	 6.397156 	 0.060614 	 0.178192
0.513460 	 6.151764 	 0.076603 	 0.198608
0.464516 	 6.016052 	 0.088225 	 0.226807
0.417384 	 5.696960 	 0.128588 	 0.285217
0.374332 	 5.114258 	 0.229383 	 0.432587
0.326294 	 5.113586 	 0.228979 	 0.540100
0.279163 	 4.897919 	 0.226869 	 0.583893
0.232938 	 4.625916 	 0.267637 	 0.647095
0.186713 	 4.391296 	 0.314274 	 0.740356
0.138675 	 3.954346 	 0.453909 	 0.950256
0.092903 	 3.806030 	 0.476567 	 1.122314
0.047131 	 3.411163 	 0.633598 	 1.375397
0.000000 	 3.230042 	 0.692294 	 1.614807
0.046678 	 3.400543 	 0.608586 	 1.656403
0.089731 	 3.856445 	 0.461451 	 1.484589
0.139581 	 3.845398 	 0.462772 	 1.357239
0.183994 	 4.271179 	 0.326290 	 1.154480
0.233391 	 4.465302 	 0.273943 	 0.954224
0.280069 	 4.885712 	 0.212595 	 0.779602
0.324934 	 4.983765 	 0.240366 	 0.704590
0.372519 	 5.166809 	 0.182299 	 0.622742
0.415118 	 5.641724 	 0.132498 	 0.508057
0.464969 	 5.873932 	 0.098143 	 0.401611
0.509834 	 6.137604 	 0.078265 	 0.317627
0.556059 	 6.209167 	 0.075879 	 0.270966
0.600471 	 6.377777 	 0.067634 	 0.238373
0.651228 	 6.486938 	 0.056587 	 0.210022
0.696094 	 6.682190 	 0.046350 	 0.181458
0.745038 	 6.715912 	 0.049343 	 0.167084
0.789450 	 6.730713 	 0.045870 	 0.159088
0.837941 	 6.847656 	 0.039457 	 0.144562
0.883713 	 6.874237 	 0.038754 	 0.137299
0.929938 	 6.906525 	 0.040097 	 0.133667
0.974350 	 6.956360 	 0.037913 	 0.131836
1.021028 	 6.905304 	 0.044805 	 0.135437
1.068613 	 6.995392 	 0.037135 	 0.132111
1.115744 	 6.988708 	 0.033897 	 0.122345
1.160156 	 7.008179 	 0.034163 	 0.117249
1.207288 	 7.016998 	 0.033460 	 0.115662
1.254419 	 7.023499 	 0.035111 	 0.115967
1.302457 	 7.039154 	 0.034131 	 0.117310
1.344150 	 7.027222 	 0.035590 	 0.116791
1.391281 	 7.053223 	 0.028996 	 0.112427
1.438412 	 7.037445 	 0.029604 	 0.107086
1.486450 	 7.049408 	 0.030861 	 0.106384
1.530862 	 7.068390 	 0.031489 	 0.106903
1.573915 	 7.069275 	 0.029092 	 0.106293
1.624672 	 7.069183 	 0.031223 	 0.106598
1.667271 	 7.072144 	 0.027249 	 0.101929
1.718481 	 7.083099 	 0.028155 	 0.099884
1.759268 	 7.074127 	 0.026227 	 0.098419
1.809572 	 7.078949 	 0.026131 	 0.095428
1.858063 	 7.077759 	 0.027771 	 0.095917
1.903381 	 7.075897 	 0.026312 	 0.094818
1.948247 	 7.084351 	 0.028901 	 0.097687
1.994925 	 7.081177 	 0.028613 	 0.099182
2.041603 	 7.084351 	 0.029732 	 0.100708
2.089188 	 7.089813 	 0.026333 	 0.098511
2.133600 	 7.086517 	 0.029071 	 0.099243
2.178918 	 7.090210 	 0.025215 	 0.096161
2.226956 	 7.090332 	 0.026163 	 0.094849
2.274541 	 7.100159 	 0.028602 	 0.096527
2.318953 	 7.087372 	 0.027335 	 0.097260
2.364272 	 7.097076 	 0.027995 	 0.098358
2.409137 	 7.115265 	 0.026610 	 0.097046
2.460800 	 7.098785 	 0.026440 	 0.096161
2.506572 	 7.094208 	 0.025790 	 0.094910
2.551437 	 7.101349 	 0.025673 	 0.093933
2.598116 	 7.100220 	 0.026291 	 0.093597
2.644794 	 7.111115 	 0.025737 	 0.093292
2.692378 	 7.105255 	 0.022264 	 0.089661
2.737244 	 7.098358 	 0.023691 	 0.087433
2.785735 	 7.090240 	 0.025343 	 0.087769
2.831053 	 7.104187 	 0.022722 	 0.085205
2.875465 	 7.104553 	 0.022232 	 0.084900
2.926222 	 7.096313 	 0.022765 	 0.085388
2.968822 	 7.108307 	 0.023106 	 0.084717
3.016406 	 7.105225 	 0.025311 	 0.088409
3.061725 	 7.118774 	 0.022488 	 0.086273
3.109309 	 7.129364 	 0.024032 	 0.087616
3.155988 	 7.118256 	 0.023947 	 0.087341
3.199493 	 7.120178 	 0.021348 	 0.085449
3.247078 	 7.116974 	 0.024043 	 0.086151
3.292397 	 7.121033 	 0.022679 	 0.085266
3.342700 	 7.124115 	 0.021284 	 0.083466
3.386659 	 7.129944 	 0.024032 	 0.085022
3.434244 	 7.136475 	 0.024000 	 0.086884
3.482735 	 7.136658 	 0.023553 	 0.087860
3.527147 	 7.128448 	 0.021934 	 0.085815
3.572919 	 7.145325 	 0.021710 	 0.084412
3.620503 	 7.139435 	 0.021114 	 0.081055
3.664009 	 7.139374 	 0.020954 	 0.081635
3.711140 	 7.136688 	 0.021859 	 0.081268
3.758272 	 7.141693 	 0.020496 	 0.081360
3.806763 	 7.146210 	 0.021082 	 0.077911
3.850722 	 7.150085 	 0.020304 	 0.078094
3.896947 	 7.156219 	 0.020091 	 0.077484
3.946344 	 7.140076 	 0.019835 	 0.076538
3.988490 	 7.155182 	 0.019622 	 0.077972
4.034715 	 7.153473 	 0.019164 	 0.077118
4.086832 	 7.157410 	 0.019473 	 0.076538
4.129431 	 7.157593 	 0.019377 	 0.074738
4.177016 	 7.153412 	 0.019260 	 0.075165
4.224147 	 7.149536 	 0.019100 	 0.076019
4.269919 	 7.171204 	 0.018908 	 0.073578
4.317050 	 7.155396 	 0.016714 	 0.072815
4.360103 	 7.181244 	 0.017662 	 0.070587
4.407234 	 7.174988 	 0.013444 	 0.066040
4.454366 	 7.164703 	 0.017747 	 0.066742
4.502403 	 7.172333 	 0.015659 	 0.068512
4.547722 	 7.177490 	 0.014722 	 0.067474
4.593494 	 7.234497 	 0.000021 	 0.048218
4.642891 	 7.225586 	 -0.000852 	 0.034363
4.685944 	 7.220398 	 -0.000490 	 0.026917
4.733075 	 7.216156 	 -0.000415 	 0.024536
4.782925 	 7.220184 	 0.000692 	 0.025482
4.824619 	 7.224182 	 -0.000607 	 0.025848
4.872203 	 7.225616 	 -0.001268 	 0.023102
4.918428 	 7.236328 	 0.000170 	 0.023895
4.967372 	 7.217285 	 -0.000320 	 0.023987
5.010425 	 7.223145 	 0.000341 	 0.024811
5.058916 	 7.219421 	 0.000948 	 0.023743
5.106953 	 7.224152 	 0.000991 	 0.024658
5.153178 	 7.223236 	 -0.001044 	 0.024780
5.198497 	 7.226562 	 -0.001449 	 0.022186
5.245175 	 7.222534 	 0.000650 	 0.023224
5.290947 	 7.222229 	 -0.000341 	 0.023132
5.341704 	 7.222900 	 -0.000937 	 0.023468
5.383850 	 7.228607 	 -0.001150 	 0.021606
5.432341 	 7.231415 	 0.000202 	 0.023437
5.475394 	 7.219727 	 -0.000341 	 0.023773
5.525697 	 7.223663 	 0.000075 	 0.023987
5.566937 	 7.224274 	 0.000607 	 0.023895
5.618147 	 7.218445 	 0.000149 	 0.022247
5.660294 	 7.223267 	 0.000618 	 0.023346
5.707878 	 7.208435 	 0.000224 	 0.024017
5.752744 	 7.222931 	 -0.000053 	 0.023071
5.803047 	 7.225281 	 -0.000192 	 0.020691
5.847913 	 7.208710 	 0.001097 	 0.020050
5.895950 	 7.219757 	 0.000160 	 0.023407
5.939003 	 7.230286 	 0.001087 	 0.026642
5.984775 	 7.226654 	 -0.000192 	 0.024506
6.030547 	 7.232117 	 0.000192 	 0.025085
6.079491 	 7.225433 	 -0.000181 	 0.023743
6.125262 	 7.228149 	 -0.000884 	 0.023895
6.173753 	 7.220184 	 0.000224 	 0.026611
6.217259 	 7.210114 	 -0.000298 	 0.023651
6.266203 	 7.232239 	 -0.000213 	 0.024658
6.313335 	 7.231293 	 -0.000256 	 0.022797
6.358200 	 7.226532 	 -0.000245 	 0.021759
6.405331 	 7.224274 	 0.000650 	 0.024750
6.451103 	 7.213440 	 0.001992 	 0.026001
6.495515 	 7.226776 	 -0.000288 	 0.026306
6.545366 	 7.222992 	 0.000714 	 0.023468
6.588419 	 7.226929 	 0.001076 	 0.024384
6.634644 	 7.228973 	 -0.000160 	 0.024994
6.682681 	 7.233276 	 0.001641 	 0.025970
6.726640 	 7.217285 	 -0.000330 	 0.023865
6.776491 	 7.222992 	 0.000788 	 0.024323
6.823622 	 7.219147 	 -0.000458 	 0.023132
6.868941 	 7.235168 	 -0.000991 	 0.023407
6.913806 	 7.233185 	 -0.000288 	 0.022034
6.958218 	 7.228027 	 0.000107 	 0.023041
7.008522 	 7.229553 	 0.000746 	 0.025513
7.053387 	 7.223114 	 -0.000117 	 0.024261
7.099159 	 7.223083 	 0.000011 	 0.023132
7.148103 	 7.228058 	 0.000554 	 0.023376

 Z Turning Point (V) = 3.216583 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 327 
 Frequency (Hz) = sen.
 
