5.752744 	 7.219513 	 0.000458 	 0.026367
5.708784 	 7.232239 	 0.000490 	 0.026276
5.661200 	 7.221100 	 0.002727 	 0.028351
5.617694 	 7.232391 	 0.000650 	 0.027679
5.567844 	 7.217865 	 0.000650 	 0.026581
5.525697 	 7.216156 	 0.000905 	 0.027313
5.476753 	 7.223022 	 0.000043 	 0.026093
5.430075 	 7.223175 	 0.000522 	 0.026733
5.380678 	 7.221436 	 -0.000053 	 0.024963
5.338078 	 7.226654 	 -0.000458 	 0.023010
5.293213 	 7.229309 	 0.000469 	 0.023804
5.244722 	 7.215973 	 0.002024 	 0.027313
5.197591 	 7.222351 	 0.001023 	 0.028137
5.151819 	 7.225311 	 0.000650 	 0.026733
5.104687 	 7.218292 	 0.000160 	 0.026215
5.059369 	 7.229370 	 0.000479 	 0.024963
5.013597 	 7.223083 	 0.000138 	 0.027069
4.964200 	 7.226440 	 0.000905 	 0.027222
4.921147 	 7.226532 	 0.000011 	 0.026520
4.875375 	 7.224457 	 0.001449 	 0.025909
4.827791 	 7.236694 	 0.000991 	 0.027527
4.784738 	 7.227051 	 0.001076 	 0.026001
4.733075 	 7.228424 	 0.001513 	 0.027496
4.685490 	 7.236786 	 -0.000181 	 0.026215
4.641531 	 7.219818 	 0.000810 	 0.026001
4.597119 	 7.212494 	 0.000181 	 0.026703
4.549988 	 7.212311 	 -0.001555 	 0.022949
4.503763 	 7.223419 	 0.001044 	 0.025146
4.454819 	 7.232300 	 0.000927 	 0.025635
4.407234 	 7.223053 	 0.000213 	 0.025604
4.363728 	 7.228882 	 0.000607 	 0.026337
4.316144 	 7.226379 	 0.000724 	 0.025421
4.268559 	 7.226349 	 0.000607 	 0.026459
4.224147 	 7.223083 	 0.000426 	 0.025665
4.177469 	 7.235352 	 -0.000256 	 0.025726
4.130791 	 7.219330 	 0.001364 	 0.025421
4.085472 	 7.224976 	 -0.000479 	 0.025513
4.035622 	 7.236511 	 -0.000043 	 0.024231
3.992116 	 7.219238 	 0.000533 	 0.024994
3.941359 	 7.225098 	 0.000629 	 0.024078
3.896494 	 7.231110 	 0.001481 	 0.024628
3.852081 	 7.224121 	 0.000330 	 0.022766
3.806763 	 7.214569 	 0.000021 	 0.021271
3.761444 	 7.232971 	 0.001736 	 0.024902
3.714766 	 7.226410 	 -0.000266 	 0.023956
3.667181 	 7.220612 	 0.000778 	 0.027924
3.619597 	 7.217316 	 0.000288 	 0.027527
3.575185 	 7.231232 	 0.001087 	 0.026672
3.523975 	 7.225616 	 0.000224 	 0.027008
3.481375 	 7.216156 	 0.000586 	 0.023926
3.435603 	 7.224091 	 0.000980 	 0.024078
3.388019 	 7.223206 	 0.000852 	 0.025208
3.341794 	 7.219757 	 0.001459 	 0.026428
3.294662 	 7.222137 	 0.001150 	 0.028046
3.250703 	 7.228424 	 -0.000479 	 0.024445
3.200853 	 7.212952 	 0.000128 	 0.024872
3.154175 	 7.233154 	 0.000905 	 0.024719
3.109309 	 7.237244 	 0.001449 	 0.025665
3.064444 	 7.231140 	 0.001076 	 0.025513
3.014594 	 7.219421 	 0.000969 	 0.024780
2.971088 	 7.223236 	 0.001129 	 0.026489
2.924409 	 7.216553 	 0.000117 	 0.024353
2.879997 	 7.226715 	 0.001129 	 0.026611
2.833772 	 7.231201 	 0.001534 	 0.027374
2.785281 	 7.225403 	 0.002397 	 0.029510
2.735884 	 7.222198 	 0.001108 	 0.028809
2.692378 	 7.217010 	 0.000650 	 0.026825
2.646606 	 7.230499 	 0.001087 	 0.027100
2.599928 	 7.230072 	 0.001523 	 0.031281
2.551437 	 7.227081 	 0.000383 	 0.026703
2.507025 	 7.220612 	 0.001364 	 0.027161
2.459894 	 7.225586 	 0.000927 	 0.028748
2.411856 	 7.149109 	 0.019782 	 0.047180
2.364725 	 7.137268 	 0.024182 	 0.067474
2.322578 	 7.130157 	 0.023660 	 0.079193
2.274541 	 7.122925 	 0.024469 	 0.083191
2.229675 	 7.114044 	 0.025066 	 0.088135
2.182544 	 7.108215 	 0.024341 	 0.087769
2.134053 	 7.115295 	 0.024586 	 0.087860
2.090094 	 7.119263 	 0.024693 	 0.087128
2.042056 	 7.122559 	 0.025236 	 0.090210
1.996738 	 7.112518 	 0.024597 	 0.090332
1.950060 	 7.109894 	 0.026259 	 0.091217
1.903835 	 7.106323 	 0.027175 	 0.092957
1.854437 	 7.103607 	 0.029487 	 0.098633
1.809572 	 7.096191 	 0.031564 	 0.101562
1.766972 	 7.101318 	 0.030626 	 0.103851
1.719388 	 7.103119 	 0.028283 	 0.101990
1.672256 	 7.098022 	 0.030179 	 0.102112
1.624219 	 7.087433 	 0.028016 	 0.101898
1.580713 	 7.087341 	 0.029987 	 0.098724
1.532675 	 7.079010 	 0.031127 	 0.103149
1.487810 	 7.070251 	 0.029913 	 0.104034
1.437053 	 7.081299 	 0.028847 	 0.102234
1.389922 	 7.069183 	 0.030775 	 0.102905
1.344150 	 7.063324 	 0.030296 	 0.103882
1.302003 	 7.056519 	 0.031511 	 0.105804
1.254872 	 7.040283 	 0.030733 	 0.104248
1.207288 	 7.050781 	 0.026429 	 0.100739
1.160609 	 7.045013 	 0.030222 	 0.101532
1.114384 	 7.036743 	 0.031617 	 0.104309
1.068613 	 7.000946 	 0.029156 	 0.105042
1.020122 	 7.019745 	 0.031276 	 0.105591
0.974350 	 6.946198 	 0.030807 	 0.105804
0.928125 	 6.937378 	 0.032608 	 0.107971
0.883260 	 6.948181 	 0.033098 	 0.110291
0.836581 	 6.865082 	 0.038957 	 0.115753
0.788997 	 6.879303 	 0.033545 	 0.117310
0.743678 	 6.837463 	 0.037423 	 0.119385
0.697000 	 6.732025 	 0.038967 	 0.123535
0.652588 	 6.721069 	 0.036634 	 0.122650
0.604550 	 6.594788 	 0.052432 	 0.138336
0.554247 	 6.389069 	 0.065929 	 0.165161
0.509381 	 6.368134 	 0.061444 	 0.180023
0.465422 	 6.153778 	 0.086862 	 0.208527
0.419197 	 5.839966 	 0.110883 	 0.259613
0.372066 	 5.566956 	 0.146644 	 0.327698
0.324934 	 5.083557 	 0.215375 	 0.444611
0.281429 	 4.907318 	 0.235924 	 0.546356
0.231125 	 4.549652 	 0.322104 	 0.690399
0.186713 	 4.194763 	 0.459875 	 0.937714
0.140034 	 3.963043 	 0.470527 	 1.112793
0.095622 	 3.554230 	 0.627249 	 1.359589
0.045319 	 3.278900 	 0.715048 	 1.626678
0.000000 	 3.091217 	 0.773712 	 1.842499
0.043053 	 3.175140 	 0.801771 	 1.992737
0.093810 	 3.511566 	 0.715804 	 1.984711
0.138675 	 3.601471 	 0.569959 	 1.795105
0.187619 	 4.020264 	 0.455486 	 1.529266
0.232938 	 4.211273 	 0.418596 	 1.327911
0.278709 	 4.504303 	 0.311483 	 1.109985
0.324028 	 4.984528 	 0.208046 	 0.862091
0.371613 	 5.036713 	 0.225921 	 0.728455
0.417838 	 5.382812 	 0.167012 	 0.611145
0.466782 	 5.499146 	 0.158245 	 0.525726
0.510741 	 5.885834 	 0.102809 	 0.424896
0.556059 	 6.069244 	 0.087927 	 0.340607
0.600925 	 6.153961 	 0.085860 	 0.294525
0.648056 	 6.122192 	 0.095725 	 0.285767
0.695187 	 6.559296 	 0.049844 	 0.235504
0.744131 	 6.659943 	 0.044059 	 0.187927
0.791263 	 6.746216 	 0.040501 	 0.160492
0.835222 	 6.777008 	 0.040981 	 0.147919
0.878728 	 6.756195 	 0.042888 	 0.142548
0.929938 	 6.856476 	 0.035495 	 0.133270
0.978429 	 6.871490 	 0.038275 	 0.130341
1.020575 	 6.940216 	 0.035111 	 0.125610
1.064987 	 6.938568 	 0.036272 	 0.123474
1.114384 	 6.983246 	 0.036081 	 0.121063
1.159703 	 6.985504 	 0.033417 	 0.119110
1.205928 	 7.001190 	 0.033151 	 0.116943
1.251247 	 7.023682 	 0.032501 	 0.113708
1.302910 	 7.032227 	 0.032107 	 0.110291
1.346416 	 7.035339 	 0.032309 	 0.109467
1.392187 	 7.043030 	 0.032011 	 0.111816
1.438866 	 7.043091 	 0.033119 	 0.111847
1.483731 	 7.044891 	 0.029550 	 0.108459
1.534941 	 7.055237 	 0.031212 	 0.106323
1.580713 	 7.066895 	 0.034163 	 0.110992
1.621953 	 7.058929 	 0.033865 	 0.110840
1.670444 	 7.053192 	 0.033162 	 0.112122
1.718028 	 7.073090 	 0.032757 	 0.109619
1.766519 	 7.062042 	 0.029284 	 0.106873
1.809572 	 7.082001 	 0.032128 	 0.108002
1.855344 	 7.088348 	 0.031159 	 0.107208
1.902928 	 7.073212 	 0.030744 	 0.107117
1.948247 	 7.073395 	 0.029348 	 0.104614
1.996738 	 7.080383 	 0.029806 	 0.104706
2.041150 	 7.093292 	 0.028411 	 0.101868
2.089188 	 7.093140 	 0.028464 	 0.100220
2.132693 	 7.095764 	 0.028230 	 0.098267
2.184810 	 7.098694 	 0.031180 	 0.103638
2.228769 	 7.106995 	 0.029369 	 0.102661
2.273181 	 7.105530 	 0.026983 	 0.099670
2.321219 	 7.098938 	 0.026461 	 0.096985
2.367897 	 7.109436 	 0.024512 	 0.093170
2.418201 	 7.111298 	 0.026791 	 0.094910
2.460800 	 7.112152 	 0.027708 	 0.095032
2.504759 	 7.116333 	 0.028773 	 0.096893
2.550984 	 7.121368 	 0.027026 	 0.097107
2.599475 	 7.115082 	 0.027260 	 0.096466
2.645247 	 7.112091 	 0.026632 	 0.094360
2.693285 	 7.124969 	 0.024267 	 0.092957
2.738603 	 7.117676 	 0.027558 	 0.093475
2.786188 	 7.118225 	 0.024640 	 0.093475
2.830600 	 7.121124 	 0.024533 	 0.091064
2.878638 	 7.112427 	 0.025012 	 0.090454
2.923956 	 7.126556 	 0.025779 	 0.092621
2.974260 	 7.128510 	 0.024629 	 0.091522
3.016859 	 7.123077 	 0.023628 	 0.090271
3.064444 	 7.124207 	 0.024192 	 0.089813
3.108403 	 7.127319 	 0.024533 	 0.090393
3.156441 	 7.133331 	 0.022562 	 0.087799
3.203119 	 7.133759 	 0.023958 	 0.088135
3.247984 	 7.133484 	 0.022317 	 0.087799
3.294209 	 7.143097 	 0.021550 	 0.084656
3.340434 	 7.142548 	 0.021625 	 0.081940
3.388925 	 7.142487 	 0.022328 	 0.082977
3.434244 	 7.153168 	 0.021007 	 0.082001
3.479109 	 7.142303 	 0.021795 	 0.082489
3.525787 	 7.140961 	 0.020304 	 0.079407
3.572012 	 7.152405 	 0.021082 	 0.079590
3.621863 	 7.149261 	 0.020773 	 0.080139
3.664462 	 7.147644 	 0.021316 	 0.078522
3.716125 	 7.138153 	 0.021263 	 0.080261
3.759631 	 7.157532 	 0.021188 	 0.079163
3.806310 	 7.147430 	 0.021167 	 0.080383
3.853441 	 7.164886 	 0.019484 	 0.078705
3.901025 	 7.163239 	 0.019899 	 0.078247
3.946344 	 7.161865 	 0.017747 	 0.075562
3.993022 	 7.162476 	 0.019452 	 0.074005
4.041966 	 7.154816 	 0.018738 	 0.075226
4.085019 	 7.166351 	 0.021039 	 0.077637
4.131697 	 7.159302 	 0.020144 	 0.077881
4.176109 	 7.171539 	 0.018109 	 0.076385
4.225507 	 7.178040 	 0.019292 	 0.073669
4.271732 	 7.160248 	 0.015883 	 0.070465
4.317957 	 7.166992 	 0.019207 	 0.072845
4.364182 	 7.173492 	 0.016703 	 0.071869
4.408141 	 7.167694 	 0.016618 	 0.071442
4.455272 	 7.184448 	 0.015361 	 0.067688
4.505122 	 7.177917 	 0.014786 	 0.066376
4.552707 	 7.171417 	 0.012783 	 0.061829
4.593947 	 7.180084 	 0.012368 	 0.058838
4.642891 	 7.190308 	 0.015191 	 0.060699
4.687303 	 7.225220 	 0.000682 	 0.047577
4.732169 	 7.225342 	 0.000032 	 0.035034
4.781566 	 7.228363 	 0.000575 	 0.029480
4.827791 	 7.236572 	 0.000565 	 0.026672
4.876282 	 7.230194 	 -0.000021 	 0.025543
4.922507 	 7.220978 	 0.000117 	 0.023834
4.970091 	 7.222321 	 0.000075 	 0.023956
5.010878 	 7.221985 	 0.001119 	 0.026154
5.061182 	 7.230194 	 0.001832 	 0.029419
5.106047 	 7.232208 	 0.000234 	 0.026794
5.152272 	 7.228210 	 0.001172 	 0.027863
5.197591 	 7.229309 	 -0.000138 	 0.024872
5.244722 	 7.232483 	 0.000213 	 0.025391
5.290947 	 7.229675 	 0.000011 	 0.024323
5.337172 	 7.220245 	 0.000874 	 0.022827
5.384756 	 7.225525 	 0.000320 	 0.023804
5.430981 	 7.221832 	 -0.001438 	 0.020813
5.478566 	 7.241119 	 0.001129 	 0.023956
5.520712 	 7.226379 	 0.000149 	 0.026276
5.569203 	 7.225159 	 0.000884 	 0.024872
5.614975 	 7.232330 	 -0.000341 	 0.024017
5.663466 	 7.222992 	 0.000053 	 0.024689
5.711504 	 7.221283 	 0.000756 	 0.026550
5.755009 	 7.215912 	 -0.000650 	 0.024811
5.801688 	 7.213379 	 0.000128 	 0.024780
5.847459 	 7.227966 	 -0.000597 	 0.024689
5.895497 	 7.228729 	 -0.000128 	 0.023682
5.937643 	 7.219391 	 0.000980 	 0.025024
5.989760 	 7.225220 	 0.000479 	 0.026855
6.031906 	 7.222137 	 0.000916 	 0.026794
6.083116 	 7.212372 	 0.000767 	 0.026794
6.129794 	 7.235107 	 0.000618 	 0.024719
6.175113 	 7.217133 	 0.000394 	 0.023682
6.221791 	 7.231262 	 0.001023 	 0.025360
6.265750 	 7.220306 	 0.000820 	 0.025146
6.309709 	 7.217285 	 0.000799 	 0.024689
6.359560 	 7.234009 	 0.000991 	 0.025055
6.404878 	 7.232605 	 -0.000383 	 0.023956
6.450197 	 7.224579 	 0.000895 	 0.024506
6.498235 	 7.228333 	 -0.000170 	 0.022430
6.546272 	 7.222412 	 -0.000277 	 0.023712
6.591138 	 7.231293 	 0.000011 	 0.020782
6.639629 	 7.241150 	 -0.000959 	 0.022308
6.684041 	 7.229401 	 0.001939 	 0.024445
6.729359 	 7.227936 	 -0.001268 	 0.023071
6.775131 	 7.215149 	 -0.000192 	 0.023529
6.820450 	 7.227203 	 0.000905 	 0.025299
6.871660 	 7.222046 	 -0.000767 	 0.025238
6.921964 	 7.222412 	 0.000820 	 0.023407

 Z Turning Point (V) = 3.016907 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 313 
 Frequency (Hz) = *sen.
 
