4.592587 	 7.219543 	 0.000916 	 0.026245
4.546815 	 7.235535 	 0.000863 	 0.026825
4.503310 	 7.233032 	 -0.000778 	 0.021057
4.455272 	 7.225708 	 -0.000383 	 0.022339
4.410860 	 7.222626 	 -0.000692 	 0.022064
4.364182 	 7.217133 	 0.000916 	 0.022827
4.315237 	 7.227570 	 -0.001577 	 0.022705
4.270372 	 7.219452 	 0.000107 	 0.022156
4.224147 	 7.225220 	 0.000511 	 0.024353
4.175203 	 7.228302 	 0.000266 	 0.024231
4.127618 	 7.220154 	 0.000842 	 0.022614
4.085019 	 7.216675 	 -0.000554 	 0.023376
4.032903 	 7.226624 	 0.000597 	 0.023346
3.993475 	 7.226837 	 -0.001225 	 0.023834
3.943625 	 7.231964 	 0.000170 	 0.023285
3.898759 	 7.232147 	 0.000948 	 0.023560
3.849815 	 7.227997 	 -0.000341 	 0.022156
3.807216 	 7.229279 	 -0.000266 	 0.023102
3.759178 	 7.231415 	 0.000543 	 0.023926
3.711594 	 7.235168 	 0.000479 	 0.023987
3.666275 	 7.228180 	 0.000288 	 0.024353
3.619144 	 7.233154 	 -0.000288 	 0.023621
3.572919 	 7.217194 	 -0.000618 	 0.023407
3.526694 	 7.222168 	 0.001087 	 0.024750
3.479562 	 7.225586 	 -0.001811 	 0.022308
3.432431 	 7.226440 	 -0.000202 	 0.022949
3.388472 	 7.225220 	 0.000490 	 0.023682
3.341794 	 7.226501 	 0.000202 	 0.024445
3.289224 	 7.226501 	 -0.000298 	 0.023834
3.249344 	 7.225006 	 -0.000650 	 0.021637
3.202213 	 7.233185 	 -0.000202 	 0.023376
3.155534 	 7.224304 	 -0.000170 	 0.025513
3.109763 	 7.241028 	 0.000650 	 0.024445
3.063991 	 7.242187 	 0.000735 	 0.025635
3.017313 	 7.235596 	 0.000256 	 0.025909
2.969275 	 7.219879 	 0.000735 	 0.027161
2.923503 	 7.234070 	 -0.000128 	 0.024963
2.874559 	 7.221008 	 0.000863 	 0.023682
2.829694 	 7.246582 	 0.001523 	 0.025482
2.781656 	 7.234680 	 0.000565 	 0.025085
2.737697 	 7.223083 	 0.000916 	 0.027832
2.692378 	 7.232391 	 -0.000788 	 0.025909
2.642528 	 7.217041 	 -0.000703 	 0.024078
2.597209 	 7.120056 	 0.019260 	 0.045227
2.550531 	 7.136200 	 0.018386 	 0.059784
2.506572 	 7.142395 	 0.020155 	 0.068146
2.457628 	 7.135345 	 0.020251 	 0.074280
2.412762 	 7.140564 	 0.019633 	 0.074707
2.365631 	 7.140961 	 0.021976 	 0.078156
2.319406 	 7.127319 	 0.023351 	 0.082123
2.271822 	 7.131287 	 0.023723 	 0.084473
2.225597 	 7.118073 	 0.026738 	 0.089020
2.178465 	 7.132202 	 0.023244 	 0.087891
2.135413 	 7.121124 	 0.025119 	 0.087891
2.088734 	 7.112610 	 0.025151 	 0.088745
2.040244 	 7.100922 	 0.026174 	 0.092316
1.996284 	 7.099152 	 0.025694 	 0.092224
1.950060 	 7.102356 	 0.028059 	 0.095917
1.902022 	 7.112549 	 0.024874 	 0.092316
1.858063 	 7.103149 	 0.025417 	 0.092010
1.808665 	 7.091644 	 0.026387 	 0.091705
1.760628 	 7.106049 	 0.024757 	 0.088745
1.717122 	 7.091492 	 0.027676 	 0.093048
1.670444 	 7.091919 	 0.027782 	 0.096710
1.626031 	 7.087158 	 0.028080 	 0.097565
1.579807 	 7.073151 	 0.025343 	 0.096436
1.530409 	 7.059387 	 0.032991 	 0.099243
1.485544 	 7.067902 	 0.027665 	 0.099609
1.437053 	 7.067535 	 0.029050 	 0.100403
1.390375 	 7.069092 	 0.030541 	 0.100464
1.343697 	 7.069305 	 0.030573 	 0.102875
1.301550 	 7.061249 	 0.030701 	 0.107452
1.253513 	 7.041840 	 0.031969 	 0.106903
1.205928 	 7.032227 	 0.031159 	 0.107819
1.159703 	 7.036407 	 0.033950 	 0.111542
1.113478 	 7.026825 	 0.034568 	 0.113312
1.066800 	 7.036346 	 0.035005 	 0.114838
1.021481 	 6.977020 	 0.037124 	 0.118866
0.974803 	 7.008118 	 0.033439 	 0.115601
0.928578 	 6.976685 	 0.038126 	 0.120087
0.878728 	 6.943054 	 0.037433 	 0.122833
0.832050 	 6.869293 	 0.040906 	 0.127472
0.790356 	 6.897095 	 0.042334 	 0.132721
0.739600 	 6.843323 	 0.046041 	 0.137665
0.696547 	 6.761444 	 0.047734 	 0.144745
0.648962 	 6.440674 	 0.062936 	 0.163086
0.602737 	 6.542816 	 0.063362 	 0.179230
0.559232 	 6.483124 	 0.057088 	 0.177826
0.508022 	 6.268188 	 0.075623 	 0.196259
0.462250 	 5.970245 	 0.099773 	 0.238434
0.416025 	 5.812256 	 0.125243 	 0.292908
0.366174 	 5.426270 	 0.177196 	 0.381592
0.323575 	 5.431610 	 0.149233 	 0.412659
0.277803 	 5.016083 	 0.244414 	 0.514587
0.231578 	 4.540283 	 0.315755 	 0.674347
0.184447 	 4.647552 	 0.295611 	 0.752502
0.138675 	 3.903931 	 0.521308 	 1.017426
0.095169 	 3.753937 	 0.463038 	 1.167267
0.049397 	 3.565338 	 0.600671 	 1.351562
0.000000 	 3.179230 	 0.741019 	 1.640472
0.044412 	 3.532166 	 0.565677 	 1.641022
0.091544 	 3.776398 	 0.576244 	 1.581207
0.139128 	 3.832245 	 0.476035 	 1.457611
0.183540 	 4.335388 	 0.361402 	 1.241638
0.228859 	 4.301575 	 0.397493 	 1.136505
0.279616 	 4.858490 	 0.260564 	 0.963013
0.324481 	 5.188751 	 0.200142 	 0.764343
0.370706 	 5.424225 	 0.171476 	 0.620270
0.416931 	 5.616089 	 0.141233 	 0.514923
0.465422 	 6.046722 	 0.092721 	 0.402618
0.511194 	 6.176239 	 0.085839 	 0.323090
0.554700 	 6.190125 	 0.085796 	 0.287476
0.603644 	 6.335602 	 0.082281 	 0.264954
0.645790 	 6.458923 	 0.075261 	 0.246002
0.696094 	 6.476074 	 0.073514 	 0.234650
0.740053 	 6.571289 	 0.070041 	 0.222321
0.785371 	 6.677063 	 0.059261 	 0.205719
0.834315 	 6.809143 	 0.052379 	 0.186646
0.880994 	 6.818054 	 0.049940 	 0.171570
0.927672 	 6.876160 	 0.049375 	 0.162476
0.972537 	 6.906250 	 0.050302 	 0.159576
1.022388 	 6.938049 	 0.049545 	 0.156250
1.068613 	 6.956177 	 0.044741 	 0.152130
1.112119 	 6.958954 	 0.045860 	 0.151276
1.162422 	 6.971802 	 0.047426 	 0.149597
1.208647 	 6.976074 	 0.049375 	 0.152069
1.254419 	 6.977142 	 0.054094 	 0.160706
1.297018 	 7.002930 	 0.041151 	 0.151367
1.344150 	 6.999390 	 0.047276 	 0.148499
1.389468 	 7.018280 	 0.046999 	 0.148041
1.437053 	 7.019257 	 0.046456 	 0.148926
1.486450 	 7.028046 	 0.040150 	 0.140900
1.531316 	 7.026489 	 0.044922 	 0.139099
1.576181 	 7.042328 	 0.038456 	 0.135559
1.622859 	 7.054443 	 0.038477 	 0.130310
1.671350 	 7.046326 	 0.036826 	 0.127869
1.714403 	 7.063019 	 0.037284 	 0.125061
1.762894 	 7.064392 	 0.038509 	 0.124664
1.812291 	 7.058960 	 0.036464 	 0.122803
1.854437 	 7.059143 	 0.035814 	 0.119995
1.900209 	 7.067261 	 0.037561 	 0.121918
1.948700 	 7.070404 	 0.035772 	 0.120850
1.992659 	 7.074677 	 0.036155 	 0.120148
2.044322 	 7.087555 	 0.034419 	 0.118835
2.093719 	 7.079468 	 0.035345 	 0.117523
2.135866 	 7.067200 	 0.039830 	 0.122772
2.182544 	 7.067535 	 0.039788 	 0.126709
2.226503 	 7.053101 	 0.038967 	 0.128906
2.276353 	 7.062225 	 0.038147 	 0.126221
2.321219 	 7.065857 	 0.038435 	 0.126770
2.369257 	 7.069214 	 0.039319 	 0.126740
2.411403 	 7.080170 	 0.036443 	 0.123962
2.458081 	 7.076080 	 0.033268 	 0.120361
2.505666 	 7.084106 	 0.035100 	 0.118927
2.553703 	 7.090515 	 0.033609 	 0.116516
2.599475 	 7.097961 	 0.029806 	 0.109955
2.642528 	 7.095245 	 0.028432 	 0.105347
2.691472 	 7.097198 	 0.030040 	 0.104492
2.736337 	 7.095642 	 0.031127 	 0.105621
2.784828 	 7.110321 	 0.027761 	 0.104340
2.831053 	 7.106354 	 0.027111 	 0.100159
2.873653 	 7.105316 	 0.026866 	 0.097351
2.923050 	 7.121216 	 0.026195 	 0.097351
2.968369 	 7.108246 	 0.025694 	 0.094330
3.018219 	 7.124115 	 0.025790 	 0.094727
3.061725 	 7.112274 	 0.023138 	 0.090302
3.108403 	 7.130829 	 0.023606 	 0.088501
3.156894 	 7.123077 	 0.022786 	 0.087799
3.201306 	 7.121307 	 0.023862 	 0.088257
3.246625 	 7.131531 	 0.024203 	 0.088287
3.292850 	 7.140259 	 0.024267 	 0.089050
3.341794 	 7.128357 	 0.024309 	 0.088226
3.384846 	 7.134003 	 0.024874 	 0.090546
3.436963 	 7.131256 	 0.020655 	 0.085449
3.479562 	 7.136993 	 0.023628 	 0.084351
3.525334 	 7.143616 	 0.021636 	 0.084045
3.572466 	 7.137024 	 0.022317 	 0.082123
3.620956 	 7.156128 	 0.021305 	 0.082489
3.664915 	 7.147736 	 0.020858 	 0.080811
3.711594 	 7.154266 	 0.023201 	 0.082489
3.757365 	 7.150787 	 0.020890 	 0.082733
3.801324 	 7.156433 	 0.021167 	 0.081451
3.850722 	 7.143311 	 0.020645 	 0.080658
3.897853 	 7.153503 	 0.020336 	 0.079041
3.945438 	 7.160095 	 0.021529 	 0.080200
3.994382 	 7.160919 	 0.022477 	 0.082703
4.035168 	 7.156189 	 0.022062 	 0.082428
4.085472 	 7.157990 	 0.021092 	 0.082367
4.131697 	 7.155243 	 0.021273 	 0.080566
4.173390 	 7.160797 	 0.020293 	 0.080017
4.225053 	 7.159088 	 0.021209 	 0.079529
4.268559 	 7.169250 	 0.023681 	 0.082306
4.316144 	 7.165558 	 0.020677 	 0.082672
4.361462 	 7.160400 	 0.020890 	 0.081573
4.408594 	 7.174042 	 0.024267 	 0.084625
4.455725 	 7.176331 	 0.019761 	 0.081665
4.501497 	 7.184692 	 0.020091 	 0.080353
4.547269 	 7.191772 	 0.019761 	 0.078125
4.593494 	 7.191742 	 0.018866 	 0.075134
4.642891 	 7.229004 	 0.000469 	 0.053436
4.686850 	 7.225250 	 -0.000383 	 0.038116
4.729903 	 7.228424 	 0.001012 	 0.031433
4.779753 	 7.237061 	 0.000884 	 0.028687
4.826431 	 7.230225 	 -0.000447 	 0.027649
4.870390 	 7.228394 	 0.000415 	 0.026550
4.919788 	 7.227478 	 -0.002418 	 0.021271
4.965106 	 7.230194 	 0.000501 	 0.022827
5.014957 	 7.226959 	 0.000075 	 0.024811
5.058463 	 7.229187 	 0.002024 	 0.025726
5.106953 	 7.222168 	 0.000575 	 0.027985
5.149553 	 7.229492 	 0.000618 	 0.025879
5.200763 	 7.240082 	 -0.000266 	 0.024353
5.244269 	 7.224915 	 -0.000245 	 0.025940
5.288681 	 7.226440 	 -0.001704 	 0.023224
5.334906 	 7.222229 	 -0.000138 	 0.022461
5.385663 	 7.236603 	 0.000554 	 0.026031
5.427356 	 7.215973 	 0.000192 	 0.024933
5.476300 	 7.214386 	 0.001939 	 0.026215
5.522525 	 7.238190 	 -0.000085 	 0.025391
5.574188 	 7.223450 	 -0.000277 	 0.022034
5.614975 	 7.226929 	 0.000820 	 0.024231
5.661653 	 7.235107 	 -0.000352 	 0.024200
5.705612 	 7.224304 	 -0.000501 	 0.022247
5.754103 	 7.216248 	 0.001289 	 0.025452
5.799875 	 7.230164 	 0.000224 	 0.023315
5.846100 	 7.229523 	 -0.000373 	 0.023102
5.893231 	 7.237030 	 -0.000192 	 0.022125
5.939003 	 7.225067 	 0.000575 	 0.026031
5.987947 	 7.217102 	 0.001193 	 0.027954
6.033266 	 7.220154 	 0.000533 	 0.026123
6.080397 	 7.223236 	 0.001971 	 0.028381
6.123903 	 7.229584 	 -0.000810 	 0.024872
6.174660 	 7.220490 	 0.001449 	 0.024689
6.216353 	 7.222290 	 -0.000224 	 0.025757
6.266656 	 7.225098 	 0.000639 	 0.024933
6.314241 	 7.228088 	 -0.000724 	 0.024567
6.357747 	 7.219482 	 0.000256 	 0.024933
6.405331 	 7.214600 	 0.000884 	 0.026489
6.448384 	 7.230438 	 -0.000011 	 0.024780
6.498235 	 7.228363 	 0.000330 	 0.026093
6.542647 	 7.226776 	 -0.000756 	 0.023254
6.589778 	 7.220184 	 -0.000916 	 0.021210
6.636909 	 7.222992 	 0.000447 	 0.021942
6.684947 	 7.235321 	 -0.001278 	 0.023437
6.729359 	 7.215668 	 0.000107 	 0.022552
6.776944 	 7.227509 	 0.000277 	 0.024139
6.821356 	 7.233124 	 -0.000490 	 0.022736
6.867581 	 7.227905 	 -0.000107 	 0.023224
6.916072 	 7.229279 	 0.001033 	 0.024506
6.961391 	 7.224365 	 -0.000202 	 0.022156
7.007162 	 7.216156 	 -0.000320 	 0.024109
7.051575 	 7.209076 	 -0.000905 	 0.021667
7.097800 	 7.229858 	 0.000703 	 0.024384
7.148557 	 7.225250 	 -0.000373 	 0.022949
7.192062 	 7.231384 	 -0.000234 	 0.022797
7.238287 	 7.222473 	 -0.000181 	 0.023132
7.285872 	 7.225250 	 0.000490 	 0.024780
7.330737 	 7.229614 	 -0.000234 	 0.023834
7.379228 	 7.230103 	 -0.001768 	 0.022552
7.423187 	 7.234192 	 -0.000479 	 0.021606
7.472131 	 7.220764 	 0.000011 	 0.022675
7.517450 	 7.225708 	 -0.000245 	 0.023376
7.561409 	 7.227173 	 -0.000330 	 0.021118
7.608087 	 7.224121 	 0.000405 	 0.023193
7.656578 	 7.233307 	 -0.000213 	 0.022156
7.705522 	 7.220215 	 0.001651 	 0.024261
7.749028 	 7.223022 	 -0.000298 	 0.024109
7.796159 	 7.225555 	 0.000905 	 0.026031
7.841025 	 7.229584 	 -0.000863 	 0.022522
7.888609 	 7.222748 	 0.000202 	 0.023346

 Z Turning Point (V) = 2.968109 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 330 
 Frequency (Hz) = sen.
 
