0.417838 	 5.794769 	 0.100433 	 0.260498
0.370706 	 5.747345 	 0.111863 	 0.289368
0.324934 	 5.198639 	 0.171838 	 0.367615
0.277803 	 5.267303 	 0.140785 	 0.395599
0.234297 	 4.559570 	 0.360954 	 0.626282
0.183994 	 4.390564 	 0.315883 	 0.769806
0.140034 	 3.943634 	 0.443949 	 0.952759
0.091544 	 3.785370 	 0.501164 	 1.145691
0.043053 	 3.478912 	 0.690835 	 1.454376
0.000000 	 3.233307 	 0.756423 	 1.739075
0.047585 	 3.440186 	 0.589411 	 1.715424
0.092903 	 3.663086 	 0.579866 	 1.629913
0.137315 	 3.934113 	 0.400092 	 1.399170
0.186259 	 4.454041 	 0.306551 	 1.128357
0.234750 	 4.604279 	 0.285981 	 0.947479
0.276897 	 4.844727 	 0.251690 	 0.822113
0.327200 	 5.153839 	 0.219444 	 0.720184
0.371159 	 5.009155 	 0.275030 	 0.717255
0.413759 	 5.633850 	 0.137323 	 0.594452
0.460890 	 6.002869 	 0.094074 	 0.436798
0.510741 	 6.043274 	 0.090111 	 0.346832
0.556059 	 6.429871 	 0.063692 	 0.276459
0.603644 	 6.351929 	 0.073322 	 0.243683
0.649416 	 6.593842 	 0.058046 	 0.215393
0.698813 	 6.574310 	 0.056534 	 0.195160
0.739600 	 6.724182 	 0.053668 	 0.182220
0.790810 	 6.747009 	 0.047308 	 0.168701
0.836128 	 6.859253 	 0.042621 	 0.152191
0.880994 	 6.895294 	 0.042099 	 0.144867
0.927219 	 6.869049 	 0.041833 	 0.140137
0.975256 	 6.934387 	 0.038360 	 0.134949
1.019215 	 6.957184 	 0.037061 	 0.129608
1.066347 	 6.983154 	 0.035590 	 0.124451
1.113478 	 6.961578 	 0.038903 	 0.123352
1.162875 	 6.977112 	 0.039383 	 0.128082
1.207741 	 6.995850 	 0.035772 	 0.125061
1.253059 	 7.018097 	 0.033822 	 0.120514
1.297018 	 7.024139 	 0.033875 	 0.119141
1.344150 	 7.026489 	 0.033865 	 0.114899
1.392187 	 7.040741 	 0.032139 	 0.113251
1.443851 	 7.033386 	 0.036507 	 0.116150
1.483731 	 7.035278 	 0.033258 	 0.114960
1.531769 	 7.052246 	 0.032331 	 0.112732
1.576634 	 7.051422 	 0.034355 	 0.113098
1.622406 	 7.069000 	 0.039340 	 0.120483
1.668178 	 7.056061 	 0.031244 	 0.114410
1.716216 	 7.065125 	 0.033598 	 0.114227
1.764253 	 7.063263 	 0.032075 	 0.111145
1.812744 	 7.068054 	 0.034152 	 0.113464
1.853078 	 7.066223 	 0.031830 	 0.111420
1.904288 	 7.073334 	 0.033076 	 0.110901
1.950060 	 7.081360 	 0.032917 	 0.111359
1.993565 	 7.065796 	 0.029827 	 0.109497
2.041603 	 7.068420 	 0.031479 	 0.108093
2.084203 	 7.088257 	 0.027984 	 0.103912
2.136319 	 7.078491 	 0.030488 	 0.104187
2.180278 	 7.089966 	 0.033183 	 0.107208
2.228769 	 7.099762 	 0.030115 	 0.106079
2.274088 	 7.078369 	 0.032160 	 0.107086
2.320312 	 7.087158 	 0.033098 	 0.108826
2.366537 	 7.100250 	 0.033588 	 0.110565
2.411856 	 7.091644 	 0.031979 	 0.110352
2.459441 	 7.110474 	 0.031468 	 0.106415
2.507932 	 7.096985 	 0.029668 	 0.105591
2.552344 	 7.091919 	 0.032075 	 0.104950
2.597662 	 7.112671 	 0.029242 	 0.105255
2.646606 	 7.105927 	 0.030594 	 0.104553
2.691925 	 7.098358 	 0.035569 	 0.109924
2.738150 	 7.097412 	 0.031724 	 0.109833
2.782109 	 7.106964 	 0.032959 	 0.111328
2.827428 	 7.112946 	 0.033258 	 0.112549
2.879091 	 7.116669 	 0.033556 	 0.114105
2.926222 	 7.109406 	 0.032096 	 0.112671
2.968369 	 7.109283 	 0.033449 	 0.112732
3.017313 	 7.112793 	 0.032554 	 0.114655
3.063538 	 7.114044 	 0.032096 	 0.111450
3.109763 	 7.113068 	 0.032597 	 0.112640
3.155534 	 7.113037 	 0.031372 	 0.111694
3.201759 	 7.119507 	 0.033854 	 0.112610
3.246625 	 7.133545 	 0.030392 	 0.109833
3.294662 	 7.134308 	 0.031287 	 0.109375
3.339528 	 7.121216 	 0.029529 	 0.105652
3.388472 	 7.132172 	 0.028496 	 0.105164
3.432884 	 7.129150 	 0.028517 	 0.101440
3.480469 	 7.136963 	 0.029273 	 0.103973
3.527600 	 7.131134 	 0.026664 	 0.100800
3.573372 	 7.138184 	 0.027132 	 0.100525
3.620956 	 7.125214 	 0.028698 	 0.099976
3.666275 	 7.147369 	 0.027782 	 0.098633
3.713406 	 7.141235 	 0.028144 	 0.098694
3.759631 	 7.144226 	 0.026738 	 0.097015
3.803590 	 7.152618 	 0.026376 	 0.094238
3.851628 	 7.155243 	 0.025119 	 0.092194
3.897853 	 7.165344 	 0.024458 	 0.089966
3.944531 	 7.165131 	 0.023148 	 0.089417
3.990303 	 7.145294 	 0.024821 	 0.088562
4.037888 	 7.169220 	 0.023532 	 0.087921
4.082753 	 7.157196 	 0.021817 	 0.086090
4.130791 	 7.165527 	 0.021625 	 0.082916
4.176109 	 7.161255 	 0.023138 	 0.083130
4.222334 	 7.171692 	 0.022626 	 0.084534
4.271732 	 7.165314 	 0.020624 	 0.083649
4.316144 	 7.163483 	 0.021007 	 0.081635
4.360556 	 7.162415 	 0.019356 	 0.079437
4.407234 	 7.171295 	 0.018642 	 0.077942
4.451646 	 7.177826 	 0.020176 	 0.076477
4.501044 	 7.177612 	 0.020709 	 0.078735
4.549988 	 7.177948 	 0.019814 	 0.078278
4.595760 	 7.198639 	 0.019643 	 0.074982
4.641531 	 7.230103 	 0.001928 	 0.057861
4.687303 	 7.222321 	 0.002035 	 0.041168
4.734888 	 7.215637 	 0.001566 	 0.036774
4.780206 	 7.223022 	 0.002759 	 0.033966
4.824619 	 7.230560 	 0.000905 	 0.030365
4.871750 	 7.226349 	 0.002013 	 0.030029
4.918881 	 7.236786 	 0.000969 	 0.027771
4.963747 	 7.230896 	 0.000948 	 0.029175
5.012691 	 7.229340 	 0.000586 	 0.027344
5.059369 	 7.227264 	 0.001800 	 0.027496
5.105141 	 7.228394 	 0.000437 	 0.025787
5.152725 	 7.220490 	 0.000959 	 0.027130
5.198044 	 7.235138 	 0.002887 	 0.027863
5.243816 	 7.231201 	 0.002951 	 0.031677
5.288681 	 7.222595 	 0.003654 	 0.031921
5.338531 	 7.230316 	 0.000905 	 0.029724
5.382944 	 7.223175 	 0.000149 	 0.027222
5.425996 	 7.222382 	 0.001491 	 0.025177
5.474487 	 7.219238 	 0.002301 	 0.026611
5.518900 	 7.223907 	 0.000277 	 0.026581
5.566937 	 7.234009 	 0.002557 	 0.027374
5.614069 	 7.229401 	 0.002216 	 0.028595
5.660747 	 7.228577 	 0.001694 	 0.029633
5.707425 	 7.228302 	 0.002727 	 0.029877
5.758182 	 7.229126 	 0.000650 	 0.026367
5.798969 	 7.229248 	 0.000820 	 0.026367
5.845647 	 7.224152 	 0.000192 	 0.028595
5.895950 	 7.229431 	 0.001119 	 0.026306
5.940816 	 7.224030 	 0.002716 	 0.027496
5.986588 	 7.226868 	 0.002109 	 0.028809
6.038251 	 7.232269 	 0.001278 	 0.028717
6.079037 	 7.236511 	 0.000991 	 0.029694
6.125262 	 7.222717 	 0.003622 	 0.030273
6.174207 	 7.229218 	 0.002269 	 0.029907
6.219525 	 7.230957 	 0.000863 	 0.030029
6.266656 	 7.239227 	 0.002280 	 0.029663
6.314694 	 7.220032 	 0.001438 	 0.026825
6.357747 	 7.231201 	 0.002003 	 0.027222
6.403065 	 7.233215 	 0.000692 	 0.025818
6.452463 	 7.223022 	 0.001246 	 0.027893
6.495969 	 7.222565 	 0.001097 	 0.026184
6.546725 	 7.225555 	 0.000437 	 0.026947
6.587965 	 7.228424 	 0.001001 	 0.025116
6.636456 	 7.226349 	 0.000138 	 0.025299
6.684494 	 7.236511 	 0.000096 	 0.024719
6.731172 	 7.233246 	 0.001651 	 0.026245
6.776038 	 7.219849 	 0.002684 	 0.029755
6.824075 	 7.227051 	 0.002237 	 0.029755
6.866675 	 7.229523 	 0.000948 	 0.029633
6.914259 	 7.221313 	 0.001310 	 0.030334
6.960937 	 7.221100 	 0.002631 	 0.032074
7.005350 	 7.233032 	 0.000639 	 0.032074
7.052481 	 7.234039 	 0.000117 	 0.027191
7.099159 	 7.241028 	 0.000618 	 0.026489
7.146291 	 7.225067 	 0.002898 	 0.027588
7.195688 	 7.215912 	 0.001513 	 0.028076
7.239194 	 7.228241 	 0.002088 	 0.028503

 Z Turning Point (V) = 2.968414 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 309 
 Frequency (Hz) = sen.
 
