0.974803 	 6.985168 	 0.041279 	 0.130310
0.927672 	 6.984192 	 0.042472 	 0.134247
0.878275 	 6.964294 	 0.042600 	 0.133759
0.835222 	 6.951172 	 0.044656 	 0.137573
0.788997 	 6.931976 	 0.044027 	 0.138947
0.742319 	 6.889191 	 0.047106 	 0.145264
0.697000 	 6.883118 	 0.049183 	 0.148041
0.649416 	 6.734009 	 0.053157 	 0.154663
0.603191 	 6.716187 	 0.052997 	 0.160004
0.560591 	 6.509796 	 0.070627 	 0.180054
0.509834 	 6.444824 	 0.068454 	 0.195099
0.463156 	 6.389923 	 0.072204 	 0.203461
0.419197 	 6.076019 	 0.102308 	 0.242157
0.372972 	 5.468628 	 0.185835 	 0.358032
0.327200 	 5.396729 	 0.166565 	 0.423920
0.280069 	 5.146942 	 0.198896 	 0.480347
0.232484 	 4.740326 	 0.279344 	 0.601685
0.187619 	 4.320526 	 0.414814 	 0.829193
0.140034 	 4.016266 	 0.416795 	 0.992676
0.093356 	 3.786987 	 0.479593 	 1.127991
0.050304 	 3.358368 	 0.614924 	 1.357086
0.000000 	 3.201752 	 0.749286 	 1.655945
0.050304 	 3.070526 	 0.812605 	 1.913361
0.095622 	 3.480652 	 0.559647 	 1.786987
0.142300 	 3.570648 	 0.572430 	 1.641602
0.189885 	 3.639435 	 0.534496 	 1.545197
0.231578 	 4.155029 	 0.361838 	 1.304138
0.278256 	 4.250458 	 0.409562 	 1.179840
0.327654 	 4.526215 	 0.289869 	 1.017365
0.371159 	 4.898407 	 0.244521 	 0.849457
0.418744 	 4.756073 	 0.327164 	 0.841431
0.466328 	 5.365784 	 0.160695 	 0.695312
0.510287 	 5.397919 	 0.168919 	 0.570129
0.559232 	 5.694794 	 0.124519 	 0.470642
0.607269 	 5.756897 	 0.134447 	 0.419769
0.653947 	 5.982544 	 0.102958 	 0.367981
0.698813 	 6.002411 	 0.108497 	 0.335846
0.745038 	 6.160370 	 0.087661 	 0.303070
0.793529 	 6.321045 	 0.077253 	 0.269043
0.839754 	 6.537292 	 0.061338 	 0.230835
0.881447 	 6.622101 	 0.058089 	 0.204224
0.931750 	 6.644165 	 0.060049 	 0.195892
0.974350 	 6.691223 	 0.056619 	 0.186829
1.021481 	 6.770355 	 0.049897 	 0.173798
1.068159 	 6.825104 	 0.049428 	 0.163452
1.117557 	 6.891205 	 0.046424 	 0.156769
1.160609 	 6.916382 	 0.045295 	 0.152252
1.209100 	 6.905396 	 0.045391 	 0.147919
1.255779 	 6.932007 	 0.048416 	 0.150391
1.297925 	 6.923157 	 0.045423 	 0.149231
1.349588 	 6.938873 	 0.044049 	 0.146088
1.394453 	 6.968140 	 0.046083 	 0.145264
1.439772 	 6.993896 	 0.040246 	 0.138916
1.485544 	 7.000641 	 0.040991 	 0.136749
1.532222 	 7.001099 	 0.041545 	 0.134552
1.578900 	 7.008759 	 0.038105 	 0.132904
1.626938 	 7.021240 	 0.038477 	 0.129791
1.675882 	 7.026215 	 0.037742 	 0.128693
1.714856 	 7.023224 	 0.040885 	 0.130707
1.765613 	 7.025177 	 0.040246 	 0.131012
1.808212 	 7.031036 	 0.038392 	 0.128387
1.856703 	 7.036316 	 0.041396 	 0.131226
1.903835 	 7.036713 	 0.038190 	 0.129578
1.952325 	 7.045197 	 0.037061 	 0.127319
1.997644 	 7.054230 	 0.036272 	 0.124573
2.043416 	 7.044128 	 0.035516 	 0.121155
2.088281 	 7.054687 	 0.034855 	 0.119720
2.139491 	 7.059235 	 0.034429 	 0.118286
2.183904 	 7.057587 	 0.036176 	 0.119354
2.229222 	 7.068085 	 0.033652 	 0.118835
2.274994 	 7.067261 	 0.029966 	 0.111420
2.323938 	 7.067993 	 0.029625 	 0.108124
2.370163 	 7.056305 	 0.031191 	 0.107147
2.415482 	 7.088440 	 0.028080 	 0.102234
2.458987 	 7.069092 	 0.030051 	 0.104004
2.508385 	 7.068207 	 0.029668 	 0.103760
2.555969 	 7.080078 	 0.030275 	 0.104828
2.600835 	 7.072205 	 0.027708 	 0.103088
2.647513 	 7.095428 	 0.029614 	 0.101410
2.691019 	 7.097351 	 0.028123 	 0.100281
2.742229 	 7.097382 	 0.029987 	 0.102051
2.788454 	 7.110962 	 0.028080 	 0.101135
2.831960 	 7.098145 	 0.028368 	 0.100769
2.881357 	 7.100189 	 0.028070 	 0.097382
2.923956 	 7.116364 	 0.030775 	 0.100739
2.972447 	 7.108307 	 0.029380 	 0.101501
3.018672 	 7.109650 	 0.028166 	 0.101471
3.062631 	 7.112274 	 0.027729 	 0.100250
3.113388 	 7.116364 	 0.027154 	 0.098297
3.156894 	 7.116150 	 0.029103 	 0.098083
3.205838 	 7.118317 	 0.027303 	 0.098907
3.248891 	 7.116364 	 0.025588 	 0.096985
3.296928 	 7.115448 	 0.029178 	 0.097748
3.345872 	 7.113190 	 0.028230 	 0.099579
3.389378 	 7.116425 	 0.024544 	 0.095428
3.438322 	 7.123413 	 0.025481 	 0.092834
3.481828 	 7.113220 	 0.022829 	 0.089142
3.529413 	 7.125061 	 0.026216 	 0.092468
3.575185 	 7.126495 	 0.024480 	 0.090210
3.620956 	 7.121063 	 0.023095 	 0.088318
3.669447 	 7.119965 	 0.023745 	 0.085510
3.716579 	 7.128326 	 0.023926 	 0.086578
3.760991 	 7.128204 	 0.024863 	 0.088074
3.808122 	 7.128052 	 0.022062 	 0.087006
3.854800 	 7.136963 	 0.022062 	 0.084991
3.901932 	 7.128113 	 0.022999 	 0.085815
3.947250 	 7.148376 	 0.024640 	 0.087311
3.993475 	 7.132385 	 0.023244 	 0.087219
4.041513 	 7.128174 	 0.026301 	 0.090698
4.085019 	 7.144226 	 0.021156 	 0.088898
4.131697 	 7.143280 	 0.023255 	 0.086029
4.178828 	 7.144318 	 0.021817 	 0.084778
4.225960 	 7.143951 	 0.023340 	 0.085083
4.273544 	 7.147247 	 0.025684 	 0.088654
4.317503 	 7.148071 	 0.024299 	 0.088440
4.361916 	 7.150482 	 0.022956 	 0.087189
4.407234 	 7.147491 	 0.021667 	 0.085785
4.456631 	 7.153381 	 0.022978 	 0.084473
4.502856 	 7.157440 	 0.024192 	 0.086975
4.548628 	 7.147308 	 0.022253 	 0.083679
4.593947 	 7.165222 	 0.022307 	 0.083710
4.643344 	 7.159302 	 0.021966 	 0.082947
4.687756 	 7.160370 	 0.019857 	 0.081116
4.738513 	 7.159393 	 0.023020 	 0.083313
4.782925 	 7.178009 	 0.021849 	 0.082794
4.824619 	 7.169373 	 0.021092 	 0.081909
4.875829 	 7.180206 	 0.020219 	 0.080597
4.921600 	 7.169220 	 0.018781 	 0.076691
4.965559 	 7.174408 	 0.019271 	 0.075165
5.011784 	 7.187225 	 0.017044 	 0.073425
5.059822 	 7.176239 	 0.017502 	 0.071594
5.106047 	 7.189026 	 0.021785 	 0.075867
5.151819 	 7.175018 	 0.016884 	 0.073944
5.200763 	 7.186157 	 0.019398 	 0.075470
5.245628 	 7.225403 	 0.002194 	 0.058655
5.291400 	 7.220032 	 0.000107 	 0.040833
5.335812 	 7.226624 	 0.000085 	 0.031464
5.383397 	 7.222961 	 0.000874 	 0.028900
5.430075 	 7.228333 	 0.002035 	 0.029999
5.477660 	 7.209229 	 0.001033 	 0.028687
5.525244 	 7.224762 	 0.002248 	 0.030029
5.571469 	 7.232025 	 0.001055 	 0.028015
5.616788 	 7.226715 	 -0.000138 	 0.025085
5.665732 	 7.219940 	 0.001427 	 0.027130
5.705612 	 7.226440 	 -0.000533 	 0.025635
5.754556 	 7.224060 	 -0.000266 	 0.022552
5.804407 	 7.230286 	 0.001129 	 0.024536
5.849725 	 7.216095 	 0.000724 	 0.024353
5.897763 	 7.224152 	 0.000256 	 0.024139
5.940363 	 7.223145 	 0.000426 	 0.025513
5.987041 	 7.229858 	 0.001470 	 0.023071
6.033719 	 7.215881 	 0.000639 	 0.024933
6.081303 	 7.230316 	 -0.000842 	 0.023682
6.122543 	 7.228058 	 0.000202 	 0.022064
6.173300 	 7.231110 	 0.000916 	 0.025269
6.223151 	 7.229431 	 0.000192 	 0.024963
6.265297 	 7.220001 	 -0.000011 	 0.023468
6.312881 	 7.219666 	 0.000415 	 0.026215
6.361372 	 7.228516 	 -0.000927 	 0.026001
6.403972 	 7.229279 	 0.000362 	 0.023010
6.455182 	 7.223419 	 -0.000586 	 0.022919
6.500047 	 7.230103 	 0.001385 	 0.024200
6.544460 	 7.220795 	 0.001055 	 0.025330
6.589325 	 7.231262 	 0.000937 	 0.025726
6.640535 	 7.225616 	 0.000224 	 0.025879
6.684041 	 7.222198 	 -0.001214 	 0.023071
6.730266 	 7.220215 	 -0.001779 	 0.020996

 Z Turning Point (V) = 3.392365 
 Turning Time Delay (ms) = 0 
 SEN (V) = 1.0E-02
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 269 
 Frequency (Hz) = *oa300
 
