1.064081 	 6.923981 	 0.033151 	 0.118469
1.114384 	 6.984070 	 0.032309 	 0.116547
1.158344 	 6.983154 	 0.031553 	 0.113129
1.205022 	 6.975281 	 0.034110 	 0.113098
1.253513 	 6.988403 	 0.032267 	 0.114624
1.296565 	 7.016144 	 0.027548 	 0.107147
1.345963 	 7.019470 	 0.029636 	 0.104523
1.390375 	 7.036285 	 0.032597 	 0.105927
1.439319 	 7.038055 	 0.030999 	 0.107483
1.486903 	 7.032318 	 0.030307 	 0.107269
1.532675 	 7.043549 	 0.030349 	 0.105316
1.580260 	 7.035126 	 0.031724 	 0.105469
1.626485 	 7.062378 	 0.032118 	 0.106995
1.671350 	 7.054840 	 0.031148 	 0.106598
1.715762 	 7.072144 	 0.033045 	 0.110504
1.762440 	 7.064667 	 0.029455 	 0.107574
1.810025 	 7.067413 	 0.032352 	 0.108337
1.853531 	 7.087311 	 0.033311 	 0.111389
1.901115 	 7.067047 	 0.032235 	 0.110748
1.950513 	 7.074829 	 0.030807 	 0.110107
1.996284 	 7.067871 	 0.032022 	 0.111053
2.041150 	 7.088501 	 0.032629 	 0.113251
2.088734 	 7.078766 	 0.029710 	 0.109375
2.135413 	 7.078369 	 0.030775 	 0.107239
2.182091 	 7.080322 	 0.032970 	 0.108704
2.229222 	 7.098236 	 0.029518 	 0.107758
2.275447 	 7.086121 	 0.032405 	 0.107666
2.320766 	 7.101349 	 0.030562 	 0.106720
2.366084 	 7.096344 	 0.032949 	 0.108643
2.413669 	 7.101166 	 0.034163 	 0.110199
2.458534 	 7.098816 	 0.030829 	 0.110504
2.504306 	 7.091278 	 0.033236 	 0.109711
2.552344 	 7.104218 	 0.030893 	 0.111542
2.598569 	 7.097290 	 0.029231 	 0.106934
2.647060 	 7.094299 	 0.029614 	 0.105682
2.693738 	 7.102417 	 0.029977 	 0.104309
2.739056 	 7.116394 	 0.027281 	 0.102051
2.783015 	 7.106323 	 0.029795 	 0.101562
2.827428 	 7.104492 	 0.029923 	 0.103455
2.875919 	 7.127350 	 0.039617 	 0.112366
2.924863 	 7.122437 	 0.025875 	 0.108246
2.967915 	 7.107422 	 0.026376 	 0.101135
3.017313 	 7.119354 	 0.027281 	 0.098328
3.063991 	 7.128174 	 0.022424 	 0.093506
3.111575 	 7.121185 	 0.026387 	 0.092346
3.155081 	 7.122986 	 0.026280 	 0.093384
3.201759 	 7.132507 	 0.025992 	 0.095764
3.250703 	 7.130402 	 0.024490 	 0.091949
3.296475 	 7.130707 	 0.025162 	 0.093750
3.343607 	 7.147552 	 0.025289 	 0.092590
3.385753 	 7.148132 	 0.023542 	 0.092773
3.431978 	 7.134613 	 0.021572 	 0.084351
3.480469 	 7.148071 	 0.025268 	 0.088318
3.528053 	 7.145142 	 0.024799 	 0.088989
3.570653 	 7.136505 	 0.022594 	 0.086365
3.620956 	 7.139343 	 0.023148 	 0.086090
3.666728 	 7.144409 	 0.021028 	 0.083282
3.715672 	 7.130402 	 0.023074 	 0.083496
3.760085 	 7.148499 	 0.023287 	 0.085205
3.806310 	 7.144043 	 0.021284 	 0.084229
3.852081 	 7.146362 	 0.021742 	 0.079956
3.899213 	 7.157501 	 0.019867 	 0.078339
3.944078 	 7.149261 	 0.021572 	 0.079865
3.992116 	 7.143433 	 0.019857 	 0.079102
4.038341 	 7.157318 	 0.016831 	 0.074890
4.085019 	 7.153381 	 0.016980 	 0.074249
4.129431 	 7.168182 	 0.016927 	 0.074829
4.175656 	 7.156281 	 0.018269 	 0.073486
4.226413 	 7.167999 	 0.015936 	 0.071350
4.270372 	 7.161407 	 0.015702 	 0.068024
4.317050 	 7.161774 	 0.015404 	 0.068665
4.363728 	 7.172913 	 0.016277 	 0.066223
4.405875 	 7.165100 	 0.016373 	 0.066254
4.453459 	 7.187225 	 0.016831 	 0.067566
4.500591 	 7.167175 	 0.014722 	 0.066101
4.548628 	 7.182373 	 0.015297 	 0.064484
4.593947 	 7.174469 	 0.013667 	 0.063019
4.639265 	 7.221191 	 -0.001289 	 0.046265
4.686397 	 7.224121 	 0.000181 	 0.032166
4.735794 	 7.223083 	 0.000810 	 0.028992
4.781113 	 7.235107 	 0.000799 	 0.027985
4.826431 	 7.219299 	 -0.000415 	 0.025421
4.871297 	 7.229492 	 -0.000383 	 0.025635
4.920241 	 7.219421 	 -0.000682 	 0.023895
4.965559 	 7.225342 	 0.000607 	 0.024017
5.011784 	 7.219116 	 0.000415 	 0.025787
5.058463 	 7.215973 	 0.000437 	 0.024719
5.105141 	 7.224213 	 -0.000650 	 0.024017
5.152725 	 7.232513 	 -0.000245 	 0.023651
5.201216 	 7.224457 	 0.000671 	 0.023376
5.246082 	 7.230042 	 -0.000352 	 0.024292
5.292307 	 7.224091 	 0.000032 	 0.021637
5.336719 	 7.228485 	 0.000437 	 0.023712
5.386116 	 7.221405 	 -0.001587 	 0.022034
5.425543 	 7.220123 	 0.000043 	 0.019531
5.475847 	 7.225525 	 -0.002493 	 0.021637
5.524338 	 7.226501 	 -0.000831 	 0.021881
5.571469 	 7.229431 	 0.000618 	 0.026489
5.615881 	 7.232391 	 -0.000234 	 0.026031
5.659387 	 7.229279 	 -0.000138 	 0.025482
5.711050 	 7.220459 	 -0.001523 	 0.022186
5.754103 	 7.229889 	 0.000192 	 0.020111
5.801688 	 7.230225 	 0.000969 	 0.022919
5.849272 	 7.225220 	 -0.000096 	 0.022797
5.892778 	 7.224426 	 0.000501 	 0.026062
5.942175 	 7.223511 	 -0.001023 	 0.022919
5.985228 	 7.229095 	 -0.002450 	 0.020782
6.034625 	 7.221710 	 0.000096 	 0.023743
6.076772 	 7.229614 	 0.001055 	 0.025085
6.124356 	 7.220184 	 -0.001225 	 0.023987
6.170128 	 7.228394 	 0.000181 	 0.022125
6.221791 	 7.224121 	 -0.000671 	 0.023224
6.268922 	 7.237579 	 -0.002301 	 0.022095
6.311069 	 7.223236 	 -0.000117 	 0.021423
6.359106 	 7.224335 	 0.000117 	 0.023132
6.403972 	 7.225342 	 -0.002035 	 0.020782
6.451103 	 7.227295 	 -0.000842 	 0.020538
6.494609 	 7.219513 	 -0.000447 	 0.022675
6.543100 	 7.241272 	 -0.000320 	 0.021484
6.586153 	 7.220215 	 -0.000128 	 0.024200
6.638269 	 7.219879 	 -0.000479 	 0.023682
6.683134 	 7.229340 	 -0.000884 	 0.023102
6.732532 	 7.219604 	 -0.000128 	 0.023651
6.776944 	 7.235474 	 -0.000298 	 0.022461
6.824982 	 7.236725 	 0.000533 	 0.024597
6.868941 	 7.238251 	 -0.000298 	 0.022797
6.916978 	 7.231384 	 -0.000735 	 0.023956
6.964563 	 7.233246 	 0.000128 	 0.022980
7.008522 	 7.223938 	 0.000234 	 0.024109
7.056107 	 7.220001 	 0.001353 	 0.025635
7.101878 	 7.235443 	 -0.000820 	 0.025238
7.148557 	 7.222565 	 -0.001119 	 0.023621
7.193422 	 7.228149 	 -0.000437 	 0.022217
7.241460 	 7.231689 	 -0.002088 	 0.021484
7.286778 	 7.231262 	 -0.000724 	 0.021301
7.333910 	 7.227722 	 0.000703 	 0.023590
7.377415 	 7.218140 	 -0.000607 	 0.020721
7.427266 	 7.230011 	 0.000075 	 0.023529
7.475757 	 7.228455 	 -0.000810 	 0.023865
7.518810 	 7.225342 	 -0.000032 	 0.022736
7.564128 	 7.222382 	 -0.000288 	 0.023193
7.612166 	 7.236664 	 0.000256 	 0.023468
7.656578 	 7.225616 	 -0.001694 	 0.021088
7.707335 	 7.225891 	 -0.000064 	 0.021729
7.752654 	 7.222778 	 -0.001385 	 0.022644
7.795253 	 7.227081 	 -0.002642 	 0.022736
7.842838 	 7.220123 	 0.000937 	 0.022705

 Z Turning Point (V) = 3.020020 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 334 
 Frequency (Hz) = sen.
 
