4.222787 	 7.226562 	 0.000202 	 0.021637
4.176109 	 7.228180 	 -0.000149 	 0.023590
4.131244 	 7.235443 	 0.000895 	 0.024170
4.083206 	 7.222229 	 -0.001502 	 0.024170
4.037434 	 7.236664 	 -0.000511 	 0.021973
3.994382 	 7.218109 	 0.000660 	 0.023926
3.945438 	 7.226593 	 -0.000735 	 0.022644
3.898306 	 7.219177 	 0.000692 	 0.022552
3.852081 	 7.222473 	 0.001704 	 0.025757
3.805403 	 7.229340 	 0.000575 	 0.026031
3.757819 	 7.229706 	 0.000543 	 0.027557
3.714766 	 7.217316 	 -0.000138 	 0.026093
3.667635 	 7.229401 	 0.000905 	 0.025940
3.622769 	 7.225464 	 -0.001758 	 0.024170
3.573372 	 7.215576 	 0.000575 	 0.023590
3.526241 	 7.232574 	 -0.000320 	 0.023895
3.480469 	 7.229401 	 -0.001364 	 0.022919
3.436963 	 7.236633 	 0.000522 	 0.022522
3.386206 	 7.226715 	 -0.000799 	 0.021851
3.342247 	 7.240814 	 0.000501 	 0.022339
3.297382 	 7.228027 	 0.000362 	 0.025146
3.247984 	 7.226562 	 0.000245 	 0.025940
3.200400 	 7.222382 	 -0.000277 	 0.023804
3.155081 	 7.229431 	 -0.000799 	 0.022919
3.110669 	 7.225342 	 0.001150 	 0.022980
3.068069 	 7.222412 	 0.001459 	 0.026947
3.015953 	 7.218079 	 0.000597 	 0.025787
2.970181 	 7.231659 	 0.000085 	 0.024353
2.925316 	 7.210815 	 0.000170 	 0.025757
2.877731 	 7.221375 	 0.000852 	 0.025543
2.832413 	 7.226807 	 -0.002397 	 0.023651
2.781203 	 7.230957 	 -0.001193 	 0.020752
2.737244 	 7.136230 	 0.018791 	 0.042145
2.691019 	 7.140472 	 0.021625 	 0.061890
2.644341 	 7.134094 	 0.022882 	 0.074402
2.599022 	 7.126221 	 0.022317 	 0.079407
2.548265 	 7.137115 	 0.022307 	 0.080902
2.506119 	 7.137177 	 0.022818 	 0.083710
2.458534 	 7.136993 	 0.022094 	 0.082886
2.413669 	 7.122375 	 0.025556 	 0.086182
2.366084 	 7.123718 	 0.024906 	 0.088562
2.321219 	 7.130005 	 0.025960 	 0.091064
2.274088 	 7.112854 	 0.026355 	 0.091705
2.228769 	 7.112396 	 0.028560 	 0.096466
2.182091 	 7.116089 	 0.026834 	 0.096405
2.135866 	 7.112854 	 0.030232 	 0.098419
2.087828 	 7.106354 	 0.028496 	 0.100555
2.042056 	 7.108459 	 0.027154 	 0.098389
1.996284 	 7.104126 	 0.025375 	 0.094696
1.948700 	 7.090179 	 0.032991 	 0.101898
1.898849 	 7.114014 	 0.030765 	 0.103912
1.859422 	 7.112854 	 0.034419 	 0.109650
1.811838 	 7.106049 	 0.032523 	 0.110016
1.761987 	 7.084167 	 0.032501 	 0.109558
1.717575 	 7.075134 	 0.033641 	 0.112213
1.666818 	 7.081329 	 0.031990 	 0.110596
1.626031 	 7.089661 	 0.030989 	 0.108704
1.577087 	 7.098358 	 0.029103 	 0.106293
1.528596 	 7.073364 	 0.031894 	 0.105957
1.487357 	 7.069153 	 0.031319 	 0.106781
1.439772 	 7.066803 	 0.034653 	 0.110687
1.391281 	 7.062134 	 0.033023 	 0.111389
1.343243 	 7.071899 	 0.032427 	 0.110443
1.302003 	 7.046326 	 0.032533 	 0.111908
1.254419 	 7.043030 	 0.031979 	 0.108826
1.206834 	 7.037018 	 0.037284 	 0.114960
1.159703 	 7.029236 	 0.034845 	 0.117096
1.114838 	 7.023621 	 0.033875 	 0.115051
1.065440 	 7.008118 	 0.036027 	 0.117493
1.023294 	 7.005402 	 0.038254 	 0.120453
0.974803 	 6.987061 	 0.035601 	 0.121307
0.927219 	 6.963196 	 0.039180 	 0.123657
0.884619 	 6.922272 	 0.039894 	 0.127838
0.836581 	 6.937012 	 0.039937 	 0.129456
0.788544 	 6.890961 	 0.041876 	 0.130707
0.742772 	 6.788086 	 0.040991 	 0.133423
0.692015 	 6.724792 	 0.048022 	 0.141418
0.652135 	 6.469666 	 0.061721 	 0.159637
0.602737 	 6.583679 	 0.052177 	 0.167175
0.555606 	 6.385773 	 0.063064 	 0.174805
0.508475 	 6.318970 	 0.067506 	 0.188965
0.464969 	 6.162872 	 0.083250 	 0.212646
0.416478 	 6.049194 	 0.078734 	 0.226135
0.373425 	 5.656891 	 0.127683 	 0.278931
0.325841 	 5.222748 	 0.205149 	 0.404572
0.278709 	 5.305573 	 0.153792 	 0.438568
0.231125 	 4.638916 	 0.281294 	 0.567780
0.186259 	 4.595215 	 0.276894 	 0.672211
0.139128 	 4.019531 	 0.440860 	 0.888214
0.095169 	 3.854065 	 0.479689 	 1.095001
0.044865 	 3.535370 	 0.587813 	 1.313690
0.000000 	 3.212067 	 0.728332 	 1.603180
0.047585 	 3.544403 	 0.556590 	 1.609467
0.093356 	 3.710052 	 0.493548 	 1.477509
0.139128 	 4.163239 	 0.438239 	 1.337067
0.184447 	 4.384460 	 0.307670 	 1.117676
0.231578 	 4.626282 	 0.284266 	 0.940216
0.278256 	 4.869781 	 0.278790 	 0.846741
0.324028 	 5.213776 	 0.163433 	 0.681305
0.371159 	 5.515320 	 0.131613 	 0.525970
0.416025 	 5.894165 	 0.097887 	 0.410004
0.465422 	 5.979675 	 0.091698 	 0.335144
0.510287 	 6.197296 	 0.078009 	 0.286652
0.555606 	 6.348083 	 0.065535 	 0.245728
0.602737 	 6.328522 	 0.072768 	 0.228546
0.648056 	 6.617798 	 0.046946 	 0.197052
0.695187 	 6.726929 	 0.045380 	 0.170959
0.744585 	 6.692810 	 0.050035 	 0.163300
0.792622 	 6.784241 	 0.043857 	 0.156647
0.832503 	 6.889404 	 0.038030 	 0.142242
0.880087 	 6.899109 	 0.039798 	 0.136261
0.928578 	 6.939911 	 0.038903 	 0.132172
0.971631 	 6.951355 	 0.038041 	 0.129089
1.022841 	 6.959076 	 0.037934 	 0.126831
1.066800 	 6.997162 	 0.034621 	 0.122620
1.113025 	 7.002747 	 0.035484 	 0.122162
1.159703 	 7.024231 	 0.036017 	 0.122101
1.204115 	 7.018463 	 0.036837 	 0.122192
1.251700 	 7.031006 	 0.037039 	 0.122650
1.296112 	 7.045197 	 0.033492 	 0.120636
1.344603 	 7.036407 	 0.032565 	 0.115173
1.391734 	 7.051788 	 0.032618 	 0.113739
1.438412 	 7.045135 	 0.034355 	 0.114349
1.487357 	 7.057587 	 0.034728 	 0.115662
1.533582 	 7.069244 	 0.033641 	 0.114594
1.581166 	 7.061096 	 0.034578 	 0.115509
1.621046 	 7.081451 	 0.037391 	 0.119202
1.671803 	 7.076447 	 0.032246 	 0.116180
1.719388 	 7.078156 	 0.033087 	 0.115082
1.765160 	 7.096069 	 0.033694 	 0.113647
1.810025 	 7.069611 	 0.033183 	 0.112671
1.854890 	 7.071808 	 0.032235 	 0.111359
1.900662 	 7.076141 	 0.036027 	 0.113922
1.948247 	 7.087158 	 0.035367 	 0.118256
1.997191 	 7.098206 	 0.030573 	 0.113098
2.046135 	 7.087128 	 0.034174 	 0.111694
2.087375 	 7.091583 	 0.032491 	 0.112732
2.133147 	 7.103943 	 0.032096 	 0.111511
2.180731 	 7.102570 	 0.032075 	 0.109833
2.226956 	 7.106262 	 0.033002 	 0.110901
2.274541 	 7.103027 	 0.033151 	 0.111237
2.320312 	 7.113190 	 0.032043 	 0.111084
2.366991 	 7.093231 	 0.031138 	 0.109131
2.413669 	 7.100220 	 0.030584 	 0.106018
2.461253 	 7.112335 	 0.031745 	 0.106201
2.505666 	 7.112488 	 0.030744 	 0.105621
2.553250 	 7.116760 	 0.031564 	 0.106537
2.598116 	 7.106293 	 0.030488 	 0.107086
2.648419 	 7.095490 	 0.031138 	 0.106720
2.690112 	 7.102234 	 0.030243 	 0.106476
2.740416 	 7.111298 	 0.028890 	 0.103241
2.785281 	 7.110046 	 0.029103 	 0.103363
2.833319 	 7.113007 	 0.027590 	 0.100159
2.877731 	 7.126190 	 0.029859 	 0.101898
2.922597 	 7.124146 	 0.028996 	 0.103119
2.971541 	 7.122589 	 0.026035 	 0.097107
3.015953 	 7.120148 	 0.026291 	 0.095856
3.065804 	 7.129883 	 0.024128 	 0.092072
3.107950 	 7.118256 	 0.024789 	 0.091736
3.154175 	 7.134094 	 0.025705 	 0.091339
3.201759 	 7.126434 	 0.025971 	 0.093811
3.248438 	 7.128357 	 0.026621 	 0.094116
3.296475 	 7.139099 	 0.023478 	 0.091278
3.342247 	 7.132233 	 0.024213 	 0.090881
3.390738 	 7.147339 	 0.023926 	 0.089661
3.435603 	 7.139435 	 0.024203 	 0.088837
3.478203 	 7.144287 	 0.021604 	 0.087006
3.529866 	 7.149139 	 0.021987 	 0.080414
3.572466 	 7.150421 	 0.022562 	 0.082794
3.620956 	 7.156677 	 0.021209 	 0.082245
3.665369 	 7.142731 	 0.021167 	 0.080322
3.712500 	 7.155457 	 0.022317 	 0.081635
3.759178 	 7.149292 	 0.018557 	 0.079468
3.805403 	 7.156189 	 0.021092 	 0.078644
3.851628 	 7.157104 	 0.021625 	 0.079376
3.897400 	 7.175049 	 0.019452 	 0.079163
3.943172 	 7.164886 	 0.019867 	 0.078888
3.988490 	 7.167969 	 0.020038 	 0.077576
4.038341 	 7.166077 	 0.020027 	 0.079620
4.083206 	 7.169922 	 0.019888 	 0.077606
4.132150 	 7.171417 	 0.018898 	 0.074463
4.178375 	 7.168427 	 0.019420 	 0.075470
4.224600 	 7.175018 	 0.018216 	 0.074158
4.269012 	 7.167938 	 0.017651 	 0.073517
4.318410 	 7.175018 	 0.017353 	 0.071289
4.363275 	 7.177338 	 0.017609 	 0.071686
4.405421 	 7.171478 	 0.017097 	 0.070404
4.456178 	 7.174774 	 0.018727 	 0.072113
4.503310 	 7.184998 	 0.017801 	 0.071350
4.548628 	 7.193268 	 0.015862 	 0.069153
4.595760 	 7.199188 	 0.017715 	 0.070221
4.640172 	 7.222260 	 0.001055 	 0.052948
4.683678 	 7.227844 	 0.000607 	 0.038666
4.737607 	 7.222443 	 -0.001854 	 0.029327
4.779753 	 7.221344 	 -0.001172 	 0.025421
4.824619 	 7.222412 	 -0.000192 	 0.022522
4.873109 	 7.226288 	 0.000714 	 0.023956
4.923413 	 7.217316 	 -0.000373 	 0.025818
4.965559 	 7.235474 	 -0.000181 	 0.024872
5.012238 	 7.228485 	 0.000522 	 0.024963
5.058009 	 7.222443 	 -0.000213 	 0.024902
5.106953 	 7.230286 	 0.000650 	 0.023743
5.153632 	 7.228973 	 0.000192 	 0.025421
5.197591 	 7.228210 	 -0.001332 	 0.023132
5.241550 	 7.228424 	 -0.000682 	 0.022034
5.290947 	 7.231201 	 -0.000863 	 0.025024
5.336266 	 7.222504 	 -0.000256 	 0.023682
5.382944 	 7.229431 	 0.000245 	 0.022308
5.432341 	 7.232361 	 0.000298 	 0.023682
5.475847 	 7.235321 	 -0.000192 	 0.024017
5.520712 	 7.239563 	 0.000085 	 0.023987
5.568750 	 7.235321 	 0.000075 	 0.026276
5.618147 	 7.241425 	 -0.000905 	 0.023254
5.663919 	 7.229675 	 -0.000032 	 0.025513
5.709238 	 7.220123 	 -0.000607 	 0.024902
5.753650 	 7.234100 	 -0.000362 	 0.022949
5.798969 	 7.236725 	 -0.000959 	 0.022980
5.847459 	 7.227448 	 0.000160 	 0.021454
5.891418 	 7.230164 	 0.000245 	 0.023651
5.940816 	 7.233429 	 0.000138 	 0.025024
5.988400 	 7.226257 	 -0.001044 	 0.022217
6.034172 	 7.225525 	 -0.000767 	 0.022766
6.079037 	 7.226288 	 -0.001459 	 0.021118
6.128435 	 7.228516 	 -0.000682 	 0.018829
6.174207 	 7.231171 	 -0.000373 	 0.020660
6.220432 	 7.229218 	 -0.000011 	 0.022644
6.268016 	 7.226776 	 -0.001108 	 0.021332
6.312881 	 7.219818 	 -0.000181 	 0.020233
6.360013 	 7.221985 	 0.000181 	 0.025940
6.404425 	 7.225189 	 0.000021 	 0.024445
6.454729 	 7.224365 	 0.000043 	 0.026367
6.495515 	 7.215912 	 0.000383 	 0.024231
6.543553 	 7.224609 	 -0.000852 	 0.024780

 Z Turning Point (V) = 2.954987 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 273 
 Frequency (Hz) = sen.
 
