3.201306 	 7.224670 	 -0.000309 	 0.024841
3.156441 	 7.232483 	 0.000874 	 0.025604
3.108403 	 7.227997 	 0.001459 	 0.026459
3.061725 	 7.228271 	 0.000948 	 0.027649
3.019125 	 7.224274 	 -0.000820 	 0.021576
2.973354 	 7.223114 	 0.001182 	 0.025299
2.924863 	 7.226410 	 0.000660 	 0.024750
2.875465 	 7.216278 	 0.000650 	 0.024963
2.833772 	 7.219574 	 0.000107 	 0.024780
2.783469 	 7.232147 	 -0.000437 	 0.022064
2.737244 	 7.225250 	 0.001321 	 0.025085
2.694644 	 7.217224 	 0.000714 	 0.026306
2.644794 	 7.216248 	 0.000597 	 0.025757
2.599928 	 7.226501 	 0.001449 	 0.027039
2.553250 	 7.224579 	 0.001523 	 0.028412
2.506119 	 7.144135 	 0.019888 	 0.047241
2.459441 	 7.137146 	 0.019367 	 0.063324
2.415482 	 7.139160 	 0.018674 	 0.069000
2.366537 	 7.129761 	 0.020911 	 0.071442
2.321219 	 7.126221 	 0.020421 	 0.075043
2.274994 	 7.121552 	 0.021561 	 0.076935
2.228769 	 7.114380 	 0.021763 	 0.081757
2.183450 	 7.108032 	 0.021465 	 0.081055
2.135413 	 7.121368 	 0.020219 	 0.079102
2.089188 	 7.109894 	 0.021774 	 0.079681
2.042056 	 7.117798 	 0.021529 	 0.082642
1.996738 	 7.107208 	 0.023361 	 0.082520
1.949153 	 7.094208 	 0.022211 	 0.084015
1.903381 	 7.103119 	 0.035143 	 0.096588
1.858969 	 7.102417 	 0.023074 	 0.093903
1.809119 	 7.107269 	 0.023500 	 0.089233
1.761987 	 7.095978 	 0.022232 	 0.086700
1.718935 	 7.083588 	 0.022371 	 0.082794
1.671803 	 7.086517 	 0.032288 	 0.093719
1.624219 	 7.087372 	 0.029178 	 0.097992
1.577541 	 7.103485 	 0.026131 	 0.097839
1.531316 	 7.084106 	 0.025396 	 0.094635
1.484637 	 7.071625 	 0.027313 	 0.094604
1.441132 	 7.080231 	 0.026802 	 0.095306
1.395360 	 7.067963 	 0.027260 	 0.093811
1.344150 	 7.060333 	 0.029710 	 0.097351
1.300191 	 7.061371 	 0.030594 	 0.099762
1.253059 	 7.048218 	 0.032981 	 0.103577
1.206834 	 7.033386 	 0.029987 	 0.106110
1.161516 	 7.029144 	 0.035910 	 0.110138
1.115744 	 7.023254 	 0.032459 	 0.112518
1.069519 	 7.028412 	 0.032459 	 0.112335
1.020122 	 7.022949 	 0.032725 	 0.112854
0.973444 	 6.991241 	 0.035079 	 0.113892
0.929938 	 7.005188 	 0.035559 	 0.117340
0.881900 	 6.953094 	 0.035175 	 0.116516
0.835222 	 6.933777 	 0.033929 	 0.117218
0.788544 	 6.865387 	 0.037753 	 0.119263
0.743225 	 6.820526 	 0.048981 	 0.134216
0.697000 	 6.857208 	 0.041300 	 0.136688
0.650775 	 6.749054 	 0.043069 	 0.135529
0.602737 	 6.654572 	 0.045348 	 0.140076
0.554700 	 6.596375 	 0.048129 	 0.145294
0.511194 	 6.359711 	 0.063213 	 0.164612
0.464516 	 6.205933 	 0.075208 	 0.192383
0.420557 	 6.000244 	 0.092614 	 0.224915
0.376144 	 5.647095 	 0.132306 	 0.292236
0.324481 	 5.231964 	 0.180349 	 0.386627
0.278256 	 4.895599 	 0.229905 	 0.502045
0.232938 	 4.808472 	 0.244425 	 0.586670
0.185806 	 4.245758 	 0.399975 	 0.794617
0.141394 	 4.048401 	 0.421387 	 0.973663
0.099248 	 3.820770 	 0.506480 	 1.151520
0.047131 	 3.413208 	 0.665087 	 1.428711
0.000000 	 3.235077 	 0.754580 	 1.714905
0.045772 	 3.393372 	 0.704150 	 1.824066
0.094263 	 3.547333 	 0.647638 	 1.796082
0.139128 	 3.832031 	 0.527199 	 1.635193
0.184900 	 3.942139 	 0.528552 	 1.519470
0.231125 	 4.054413 	 0.484141 	 1.421478
0.277350 	 4.430359 	 0.329081 	 1.197113
0.327200 	 4.978668 	 0.208462 	 0.907196
0.371613 	 5.058716 	 0.225730 	 0.744934
0.417838 	 5.310120 	 0.163348 	 0.615570
0.465875 	 5.615082 	 0.134021 	 0.500946
0.512553 	 5.794067 	 0.116817 	 0.418335
0.556966 	 6.074554 	 0.085701 	 0.342163
0.601378 	 6.199921 	 0.075698 	 0.284332
0.650322 	 6.417969 	 0.060017 	 0.237183
0.696547 	 6.477417 	 0.058249 	 0.208313
0.740959 	 6.502014 	 0.056661 	 0.190643
0.791263 	 6.610809 	 0.054147 	 0.178375
0.836128 	 6.693298 	 0.053274 	 0.173798
0.880540 	 6.827026 	 0.044752 	 0.159576
0.926312 	 6.813110 	 0.047745 	 0.154785
0.974350 	 6.844116 	 0.045210 	 0.150787
1.019215 	 6.902771 	 0.041034 	 0.144165
1.066347 	 6.953064 	 0.038211 	 0.135712
1.113931 	 6.942169 	 0.041258 	 0.135559
1.161516 	 6.972107 	 0.035963 	 0.128479
1.208194 	 6.975952 	 0.037423 	 0.127045
1.253966 	 7.016968 	 0.035164 	 0.122223
1.300644 	 6.985321 	 0.035985 	 0.121185
1.345509 	 7.013763 	 0.035601 	 0.120117
1.389015 	 7.033997 	 0.032554 	 0.116150
1.439772 	 7.024292 	 0.032107 	 0.111633
1.486450 	 7.032043 	 0.030339 	 0.109558
1.532675 	 7.039368 	 0.033258 	 0.108521
1.580260 	 7.057312 	 0.031756 	 0.109528
1.621953 	 7.064240 	 0.029721 	 0.108521
1.669537 	 7.051056 	 0.030594 	 0.104553
1.718481 	 7.049591 	 0.031479 	 0.106598
1.763800 	 7.062164 	 0.031468 	 0.110016
1.808665 	 7.054535 	 0.031819 	 0.110352
1.856250 	 7.072876 	 0.029242 	 0.106049
1.905647 	 7.073303 	 0.028506 	 0.102142
1.948700 	 7.077118 	 0.028400 	 0.100647
1.994925 	 7.077118 	 0.028549 	 0.101227
2.041603 	 7.093201 	 0.028741 	 0.100464
2.092360 	 7.072906 	 0.028709 	 0.102997
2.138585 	 7.082855 	 0.028783 	 0.100891
2.182997 	 7.081177 	 0.029348 	 0.098633
2.225597 	 7.086243 	 0.030136 	 0.102234
2.270915 	 7.081604 	 0.029550 	 0.102173
2.322578 	 7.077332 	 0.030733 	 0.104858
2.368350 	 7.084381 	 0.030413 	 0.106171
2.413669 	 7.084198 	 0.031095 	 0.105347
2.458534 	 7.088165 	 0.025396 	 0.100464
2.509744 	 7.095337 	 0.036315 	 0.108368
2.553703 	 7.085449 	 0.036869 	 0.116547
2.598569 	 7.079132 	 0.034525 	 0.118591
2.644794 	 7.092407 	 0.029423 	 0.112610
2.692378 	 7.100037 	 0.026578 	 0.104828
2.735884 	 7.099457 	 0.026962 	 0.100739
2.785281 	 7.095367 	 0.026781 	 0.097534
2.829694 	 7.109192 	 0.029806 	 0.099670
2.878185 	 7.105438 	 0.027090 	 0.096222
2.924863 	 7.114227 	 0.027718 	 0.097382
2.968822 	 7.116119 	 0.028560 	 0.098022
3.019579 	 7.117310 	 0.025929 	 0.097229
3.063084 	 7.115265 	 0.024831 	 0.096558
3.110669 	 7.124298 	 0.024672 	 0.092377
3.157347 	 7.110962 	 0.027260 	 0.092072
3.202213 	 7.134338 	 0.026813 	 0.094177
3.250250 	 7.124084 	 0.029380 	 0.096710
3.294662 	 7.130219 	 0.026727 	 0.097504
3.343153 	 7.130859 	 0.026727 	 0.098511
3.390285 	 7.122040 	 0.025982 	 0.095703
3.434244 	 7.131989 	 0.028347 	 0.098541
3.478203 	 7.129242 	 0.027207 	 0.097412
3.528053 	 7.132172 	 0.026035 	 0.094696
3.570653 	 7.143951 	 0.025737 	 0.093262
3.619144 	 7.138489 	 0.027132 	 0.092896
3.667635 	 7.135315 	 0.025247 	 0.092316
3.710687 	 7.142120 	 0.029444 	 0.095947
3.757365 	 7.138031 	 0.028602 	 0.094238
3.804497 	 7.145264 	 0.026855 	 0.094727
3.849815 	 7.154541 	 0.025609 	 0.093292
3.900119 	 7.147186 	 0.026770 	 0.093384
3.944078 	 7.149384 	 0.026387 	 0.092346
3.992569 	 7.153656 	 0.028762 	 0.096771
4.038341 	 7.148956 	 0.028592 	 0.097382
4.084566 	 7.148468 	 0.027271 	 0.097900
4.129431 	 7.155243 	 0.030285 	 0.099152
4.176563 	 7.147614 	 0.029572 	 0.102448
4.224147 	 7.157654 	 0.025950 	 0.099335
4.271278 	 7.161072 	 0.025790 	 0.096710
4.317050 	 7.172028 	 0.022115 	 0.091095
4.363275 	 7.170258 	 0.020240 	 0.084198
4.411766 	 7.165558 	 0.020815 	 0.081482
4.453912 	 7.171021 	 0.021252 	 0.079529
4.500137 	 7.181366 	 0.020240 	 0.080292
4.547722 	 7.181305 	 0.020677 	 0.079742
4.597119 	 7.194153 	 0.019292 	 0.076904
4.641531 	 7.181396 	 0.017726 	 0.075043
4.687303 	 7.196259 	 0.017769 	 0.072662
4.733981 	 7.235504 	 -0.000117 	 0.052979
4.781113 	 7.232971 	 0.000533 	 0.036438
4.827338 	 7.228394 	 0.000234 	 0.030670
4.873563 	 7.226440 	 0.000021 	 0.026337
4.917522 	 7.227112 	 0.001033 	 0.027710
4.966013 	 7.222992 	 -0.000202 	 0.025635
5.010878 	 7.220459 	 0.000991 	 0.026001
5.060728 	 7.230164 	 -0.000927 	 0.025116
5.106500 	 7.229828 	 0.000927 	 0.024414
5.149553 	 7.232300 	 0.000927 	 0.026855
5.200763 	 7.234314 	 -0.001321 	 0.024323
5.242909 	 7.229340 	 0.000202 	 0.023102
5.290494 	 7.214142 	 -0.000224 	 0.023407
5.338985 	 7.223297 	 -0.000905 	 0.022003
5.382491 	 7.230103 	 0.000490 	 0.022034
5.433701 	 7.225555 	 0.000160 	 0.024811
5.479472 	 7.222107 	 -0.000213 	 0.024323
5.522525 	 7.229218 	 0.000479 	 0.024811
5.566937 	 7.211456 	 0.000394 	 0.024200
5.614975 	 7.221466 	 -0.000724 	 0.022827
5.661653 	 7.230347 	 0.001140 	 0.023987
5.711957 	 7.229584 	 0.000341 	 0.026245
5.754556 	 7.224426 	 0.001577 	 0.026245
5.802141 	 7.234161 	 -0.000799 	 0.026459
5.845647 	 7.219452 	 -0.000021 	 0.023987
5.892778 	 7.243408 	 0.000107 	 0.024841
5.940816 	 7.228210 	 -0.000533 	 0.023407
5.986588 	 7.236115 	 -0.000703 	 0.023834
6.033266 	 7.237213 	 -0.000128 	 0.021973
6.079944 	 7.219147 	 0.000692 	 0.023712
6.128435 	 7.232086 	 -0.000245 	 0.024231
6.173300 	 7.228210 	 -0.000011 	 0.023834
6.218619 	 7.220154 	 0.001672 	 0.024689
6.264844 	 7.232330 	 -0.001438 	 0.023529
6.314241 	 7.229797 	 0.001140 	 0.024628
6.360919 	 7.226440 	 0.000383 	 0.025452
6.405331 	 7.233154 	 0.000660 	 0.025543
6.453369 	 7.232849 	 0.000256 	 0.026611
6.495515 	 7.225464 	 0.001012 	 0.025818
6.542647 	 7.225281 	 0.000011 	 0.023773
6.589778 	 7.238251 	 0.000085 	 0.024445
6.641441 	 7.232574 	 -0.000671 	 0.021606
6.685400 	 7.222321 	 0.000831 	 0.022217
6.730719 	 7.233154 	 0.000224 	 0.024658
6.777397 	 7.227386 	 -0.001502 	 0.021210
6.823169 	 7.224426 	 -0.000533 	 0.022278
6.869394 	 7.222839 	 -0.000703 	 0.021027
6.916072 	 7.237488 	 0.000117 	 0.022156
6.963657 	 7.226440 	 0.000618 	 0.025238
7.013054 	 7.226654 	 0.000149 	 0.024078
7.053841 	 7.229340 	 0.000064 	 0.025085
7.100519 	 7.223297 	 -0.000415 	 0.023956
7.149916 	 7.232513 	 -0.000852 	 0.022491
7.197047 	 7.233459 	 0.001896 	 0.024048
7.239194 	 7.230225 	 -0.000447 	 0.024109
7.287231 	 7.219940 	 0.000117 	 0.024567
7.334363 	 7.235413 	 0.000192 	 0.023865
7.379228 	 7.225739 	 -0.000916 	 0.022888
7.426813 	 7.225281 	 -0.000650 	 0.022766
7.473491 	 7.240936 	 -0.001449 	 0.020935
7.518356 	 7.218353 	 0.000021 	 0.022308
7.567754 	 7.226532 	 -0.000043 	 0.024414
7.611713 	 7.231232 	 0.000895 	 0.025879
7.659750 	 7.216217 	 0.000874 	 0.025787
7.704163 	 7.229187 	 0.000479 	 0.027100
7.749934 	 7.225708 	 -0.000746 	 0.025848
7.797066 	 7.216187 	 -0.000756 	 0.023102
7.843291 	 7.224365 	 0.000575 	 0.025146
7.887250 	 7.225342 	 0.000746 	 0.026398
7.938913 	 7.228333 	 0.000181 	 0.025116
7.982872 	 7.228394 	 0.000224 	 0.024414
8.029550 	 7.218384 	 -0.001779 	 0.022888
8.075775 	 7.219330 	 0.000916 	 0.025848
8.119734 	 7.223145 	 0.000021 	 0.025391
8.168225 	 7.222382 	 0.000660 	 0.026886
8.211278 	 7.228333 	 0.000863 	 0.025818
8.258862 	 7.233368 	 -0.000202 	 0.024780
8.306900 	 7.225372 	 -0.000842 	 0.023315
8.353125 	 7.225342 	 -0.000277 	 0.022430
8.400710 	 7.228363 	 0.001214 	 0.023712
8.444669 	 7.217224 	 -0.000192 	 0.023712
8.487268 	 7.230133 	 -0.001417 	 0.021118

 Z Turning Point (V) = 3.019745 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 348 
 Frequency (Hz) = *sen.
 
