3.990756 	 7.225433 	 -0.000799 	 0.025055
3.942265 	 7.222961 	 -0.000362 	 0.023621
3.898759 	 7.225403 	 -0.001119 	 0.023346
3.849815 	 7.219543 	 0.000575 	 0.024628
3.803590 	 7.229828 	 0.000085 	 0.024292
3.760085 	 7.226562 	 -0.000948 	 0.023041
3.712047 	 7.234344 	 0.000714 	 0.024017
3.664009 	 7.219177 	 -0.001886 	 0.022186
3.619597 	 7.222382 	 0.000767 	 0.024719
3.573372 	 7.223114 	 -0.001481 	 0.022705
3.526694 	 7.232483 	 0.000341 	 0.023926
3.481828 	 7.229431 	 -0.000234 	 0.022888
3.434244 	 7.219330 	 0.000639 	 0.023987
3.387112 	 7.221344 	 0.000639 	 0.023315
3.340887 	 7.227081 	 -0.000575 	 0.023560
3.292850 	 7.225189 	 -0.000788 	 0.022949
3.249344 	 7.230408 	 -0.000277 	 0.024506
3.202213 	 7.216309 	 -0.000256 	 0.023956
3.160973 	 7.227173 	 -0.002109 	 0.020386
3.111122 	 7.203949 	 0.000895 	 0.022156
3.064444 	 7.233337 	 0.000064 	 0.023804
3.016859 	 7.218170 	 -0.000234 	 0.023010
2.972447 	 7.220367 	 -0.000916 	 0.023132
2.925769 	 7.228485 	 -0.000650 	 0.022095
2.876372 	 7.224487 	 -0.000905 	 0.022583
2.833319 	 7.228394 	 0.000149 	 0.024292
2.786188 	 7.221710 	 -0.000234 	 0.022278
2.738603 	 7.223236 	 -0.000852 	 0.022675
2.694644 	 7.231384 	 -0.002461 	 0.019653
2.648419 	 7.140503 	 0.016299 	 0.039062
2.599022 	 7.132385 	 0.018621 	 0.056305
2.551437 	 7.134277 	 0.019729 	 0.068665
2.508385 	 7.122681 	 0.020634 	 0.073395
2.463519 	 7.109497 	 0.019196 	 0.076691
2.412762 	 7.119781 	 0.021337 	 0.077911
2.366991 	 7.110260 	 0.019153 	 0.077637
2.320766 	 7.118408 	 0.021678 	 0.077637
2.274541 	 7.126068 	 0.020709 	 0.078949
2.231941 	 7.113617 	 0.018663 	 0.075958
2.186169 	 7.105286 	 0.021263 	 0.079315
2.136319 	 7.126221 	 0.020070 	 0.078583
2.090547 	 7.117249 	 0.021785 	 0.082062
2.042963 	 7.111267 	 0.021902 	 0.083160
1.994019 	 7.112457 	 0.021838 	 0.081909
1.949606 	 7.113922 	 0.024171 	 0.086273
1.903381 	 7.112518 	 0.023691 	 0.085480
1.853984 	 7.090332 	 0.023340 	 0.085175
1.813197 	 7.095734 	 0.023873 	 0.086792
1.761534 	 7.097137 	 0.023681 	 0.086273
1.713950 	 7.086151 	 0.023617 	 0.087799
1.670897 	 7.095947 	 0.023649 	 0.086945
1.624219 	 7.092834 	 0.024725 	 0.088196
1.579353 	 7.085480 	 0.024064 	 0.086060
1.528596 	 7.066406 	 0.027420 	 0.089447
1.487357 	 7.084351 	 0.027058 	 0.094116
1.440678 	 7.067291 	 0.027036 	 0.094055
1.391734 	 7.068176 	 0.028208 	 0.096802
1.345509 	 7.067657 	 0.025652 	 0.094757
1.299738 	 7.061432 	 0.026163 	 0.091278
1.251700 	 7.041962 	 0.027548 	 0.094055
1.205475 	 7.043091 	 0.027036 	 0.095673
1.158344 	 7.031006 	 0.027612 	 0.095428
1.116650 	 7.018341 	 0.029465 	 0.097778
1.069066 	 6.972076 	 0.033630 	 0.105194
1.022841 	 6.956146 	 0.041737 	 0.116241
0.974350 	 6.966064 	 0.031159 	 0.116333
0.927672 	 6.897003 	 0.035441 	 0.117767
0.884166 	 6.926422 	 0.032544 	 0.114288
0.838394 	 6.867706 	 0.041407 	 0.122345
0.788997 	 6.779266 	 0.038712 	 0.125183
0.741866 	 6.668945 	 0.042600 	 0.131348
0.693375 	 6.600189 	 0.042589 	 0.132751
0.650322 	 6.514862 	 0.048768 	 0.137787
0.600925 	 6.455444 	 0.050664 	 0.150330
0.557419 	 6.165802 	 0.070435 	 0.176392
0.512100 	 5.772919 	 0.106463 	 0.231018
0.462250 	 5.752472 	 0.108412 	 0.277527
0.416025 	 5.697784 	 0.100913 	 0.287048
0.372066 	 5.341583 	 0.139379 	 0.328125
0.324481 	 4.854675 	 0.220638 	 0.449249
0.276897 	 4.628937 	 0.246183 	 0.560699
0.232938 	 4.239471 	 0.371809 	 0.754669
0.185353 	 4.027161 	 0.378584 	 0.898560
0.140488 	 3.688416 	 0.509282 	 1.098389
0.093810 	 3.412933 	 0.592106 	 1.335602
0.045772 	 3.307495 	 0.679202 	 1.564178
0.000000 	 2.834564 	 0.871642 	 1.904663
0.046225 	 3.301575 	 0.739187 	 1.995117
0.091090 	 3.363037 	 0.658248 	 1.897766
0.137769 	 3.529114 	 0.605507 	 1.767853
0.186713 	 3.980499 	 0.455997 	 1.536438
0.232484 	 3.982391 	 0.423549 	 1.335205
0.277803 	 4.307281 	 0.319388 	 1.119934
0.324028 	 4.747498 	 0.239184 	 0.900574
0.372972 	 5.060577 	 0.175023 	 0.702271
0.416025 	 5.259613 	 0.152503 	 0.563232
0.464516 	 5.684509 	 0.107592 	 0.446411
0.509834 	 5.569672 	 0.135129 	 0.402710
0.558778 	 6.091187 	 0.074174 	 0.330658
0.601831 	 6.154877 	 0.070137 	 0.268005
0.653947 	 6.352051 	 0.060731 	 0.229736
0.696094 	 6.515961 	 0.056811 	 0.201233
0.744585 	 6.646637 	 0.041471 	 0.173584
0.788091 	 6.715851 	 0.043761 	 0.156219
0.834769 	 6.722931 	 0.041503 	 0.146820
0.883713 	 6.840881 	 0.039820 	 0.140259
0.928125 	 6.788086 	 0.041417 	 0.136261
0.974803 	 6.893402 	 0.040160 	 0.136292
1.019215 	 6.919128 	 0.036443 	 0.129974
1.068159 	 6.948029 	 0.033492 	 0.123047
1.114838 	 6.944641 	 0.036251 	 0.120026
1.160156 	 6.981506 	 0.033396 	 0.114624
1.206834 	 6.982117 	 0.036560 	 0.118774
1.252153 	 6.981506 	 0.031894 	 0.114868
1.301097 	 7.006256 	 0.037210 	 0.119812
1.348682 	 7.014099 	 0.036443 	 0.121368
1.396266 	 7.016541 	 0.034898 	 0.118744
1.440225 	 7.039154 	 0.031351 	 0.113342
1.484184 	 7.024231 	 0.034642 	 0.114441
1.533582 	 7.006805 	 0.033652 	 0.113983
1.576181 	 7.018097 	 0.034248 	 0.114197
1.623312 	 7.014008 	 0.032959 	 0.112061
1.670444 	 7.053772 	 0.029529 	 0.108124
1.718028 	 7.077454 	 0.028208 	 0.103455
1.765613 	 7.047607 	 0.030680 	 0.104980
1.808665 	 7.049072 	 0.030552 	 0.104645
1.858063 	 7.075958 	 0.027984 	 0.103455
1.907460 	 7.058167 	 0.032267 	 0.108124
1.950060 	 7.068878 	 0.029827 	 0.106995
1.996738 	 7.082031 	 0.027196 	 0.101593
2.043416 	 7.078308 	 0.031862 	 0.105103
2.088734 	 7.085999 	 0.026216 	 0.102966
2.135413 	 7.088257 	 0.029668 	 0.102600
2.181638 	 7.080017 	 0.027910 	 0.101959
2.228316 	 7.089111 	 0.025950 	 0.097290
2.273634 	 7.102356 	 0.027196 	 0.098236
2.322578 	 7.098907 	 0.025460 	 0.095154
2.368350 	 7.105957 	 0.026099 	 0.094269
2.415028 	 7.109406 	 0.024416 	 0.093109
2.458534 	 7.105438 	 0.025726 	 0.091064
2.507025 	 7.103088 	 0.025407 	 0.091522
2.554156 	 7.116486 	 0.027335 	 0.093750
2.598116 	 7.111298 	 0.026664 	 0.094391
2.646153 	 7.098053 	 0.025204 	 0.093445
2.692378 	 7.103241 	 0.024150 	 0.089905
2.738150 	 7.115295 	 0.025002 	 0.091309
2.783922 	 7.118103 	 0.024096 	 0.089050
2.833772 	 7.121277 	 0.023052 	 0.088135
2.879997 	 7.115265 	 0.021795 	 0.086151
2.924409 	 7.122803 	 0.024512 	 0.085632
2.972447 	 7.116882 	 0.024395 	 0.087952
3.016859 	 7.118195 	 0.022317 	 0.085876
3.063538 	 7.138184 	 0.022445 	 0.083832
3.109763 	 7.137054 	 0.022296 	 0.083984
3.156441 	 7.131439 	 0.024405 	 0.084961
3.201759 	 7.130066 	 0.020719 	 0.083527
3.247078 	 7.132721 	 0.019239 	 0.079987
3.298288 	 7.125336 	 0.020592 	 0.077942
3.341341 	 7.140564 	 0.022072 	 0.079865
3.387566 	 7.134033 	 0.022072 	 0.081207
3.436510 	 7.140381 	 0.021124 	 0.081696
3.478203 	 7.140167 	 0.020027 	 0.079193
3.528053 	 7.138062 	 0.018259 	 0.075958
3.574731 	 7.140350 	 0.020783 	 0.076355
3.619144 	 7.143219 	 0.020613 	 0.076965
3.668541 	 7.147308 	 0.020251 	 0.077942
3.712500 	 7.144348 	 0.022030 	 0.079437
3.758725 	 7.147369 	 0.022200 	 0.084320
3.809029 	 7.153992 	 0.022211 	 0.084351
3.852081 	 7.141022 	 0.020655 	 0.081421
3.901025 	 7.153992 	 0.020038 	 0.081024
3.943172 	 7.160400 	 0.019260 	 0.077759
3.991209 	 7.156769 	 0.017183 	 0.075043
4.037434 	 7.154205 	 0.019430 	 0.073456
4.081393 	 7.158081 	 0.014903 	 0.069550
4.129431 	 7.167542 	 0.018248 	 0.070374
4.177016 	 7.171936 	 0.015819 	 0.067993
4.225507 	 7.166138 	 0.014733 	 0.063141
4.269012 	 7.176270 	 0.014349 	 0.062622
4.315237 	 7.160614 	 0.011590 	 0.059296
4.362822 	 7.174377 	 0.013273 	 0.060364
4.408141 	 7.180206 	 0.013742 	 0.059906
4.458897 	 7.183105 	 0.014903 	 0.061707
4.502856 	 7.171600 	 0.014051 	 0.062225
4.549988 	 7.181702 	 0.013369 	 0.060730
4.596213 	 7.175354 	 0.012037 	 0.059967
4.644704 	 7.194275 	 0.010461 	 0.056305
4.686850 	 7.217316 	 0.000021 	 0.042664
4.734888 	 7.230042 	 -0.000618 	 0.031097
4.779753 	 7.220245 	 -0.000405 	 0.026367
4.829150 	 7.219879 	 0.000320 	 0.025146
4.876282 	 7.225189 	 -0.002471 	 0.022919
4.920241 	 7.222443 	 -0.000373 	 0.021332
4.965559 	 7.226318 	 -0.001332 	 0.022736
5.013597 	 7.226379 	 -0.000692 	 0.023254
5.060728 	 7.220184 	 0.000224 	 0.024109
5.106500 	 7.218689 	 0.000831 	 0.025513
5.150912 	 7.225342 	 -0.000991 	 0.023132
5.198497 	 7.214050 	 -0.000607 	 0.021698
5.246988 	 7.220032 	 -0.002770 	 0.020660
5.291400 	 7.224091 	 -0.001822 	 0.018341
5.337172 	 7.217346 	 0.001076 	 0.023651
5.386116 	 7.234100 	 0.000671 	 0.025696
5.428716 	 7.223145 	 -0.002131 	 0.021545
5.476300 	 7.221191 	 -0.000213 	 0.022644
5.522978 	 7.229004 	 -0.001204 	 0.021271
5.570110 	 7.226227 	 -0.000991 	 0.019348
5.614522 	 7.228241 	 -0.001822 	 0.020660
5.661200 	 7.216064 	 -0.001193 	 0.019226
5.709238 	 7.215912 	 -0.000863 	 0.021759
5.755009 	 7.217926 	 0.000064 	 0.022888
5.803047 	 7.222504 	 0.000202 	 0.024017
5.849272 	 7.219421 	 0.000660 	 0.023499
5.895950 	 7.219788 	 0.000149 	 0.025116
5.942175 	 7.219177 	 0.000895 	 0.030304
5.985228 	 7.215851 	 -0.000224 	 0.026703
6.033266 	 7.227142 	 0.001800 	 0.026703
6.081303 	 7.223053 	 -0.000213 	 0.025940
6.125262 	 7.212402 	 -0.000373 	 0.022919
6.170581 	 7.219971 	 -0.000288 	 0.023987
6.221338 	 7.224365 	 -0.000724 	 0.022980
6.265750 	 7.215637 	 -0.000394 	 0.023865
6.314241 	 7.219299 	 -0.000799 	 0.022614
6.359560 	 7.229492 	 -0.001225 	 0.023651
6.406238 	 7.219574 	 0.000597 	 0.023865
6.450650 	 7.234436 	 0.000650 	 0.025085
6.498235 	 7.232391 	 -0.000586 	 0.023346
6.543553 	 7.222778 	 -0.000128 	 0.022491
6.590231 	 7.219086 	 0.000170 	 0.025665
6.636003 	 7.232452 	 -0.000245 	 0.021423
6.686307 	 7.224060 	 -0.000756 	 0.020172
6.730719 	 7.219788 	 0.000479 	 0.021637
6.778304 	 7.219452 	 -0.000682 	 0.022400
6.823169 	 7.238251 	 -0.001310 	 0.021393
6.871207 	 7.230072 	 -0.000405 	 0.020508
6.915619 	 7.219330 	 -0.000213 	 0.022491
6.962297 	 7.219696 	 0.000543 	 0.022980
7.007162 	 7.222626 	 -0.000788 	 0.023224
7.052481 	 7.229797 	 -0.000383 	 0.023407
7.100519 	 7.222321 	 0.000554 	 0.023682
7.151729 	 7.218353 	 0.000650 	 0.023865
7.195235 	 7.226227 	 -0.000224 	 0.023895
7.238741 	 7.221313 	 -0.000927 	 0.023254
7.285872 	 7.230255 	 0.000629 	 0.024628
7.334363 	 7.228333 	 -0.000618 	 0.023193
7.381494 	 7.222351 	 -0.000660 	 0.022125
7.425453 	 7.215942 	 -0.000607 	 0.023041
7.473038 	 7.229034 	 -0.001395 	 0.021179
7.517903 	 7.222565 	 -0.000213 	 0.021698
7.569113 	 7.223083 	 0.000096 	 0.023071
7.615791 	 7.226501 	 -0.000479 	 0.022064
7.658391 	 7.222992 	 -0.001161 	 0.022217
7.702803 	 7.218994 	 -0.000884 	 0.020935
7.752654 	 7.234344 	 -0.001300 	 0.021454
7.796613 	 7.219910 	 0.000692 	 0.022003
7.843291 	 7.226715 	 -0.000256 	 0.022339
7.893141 	 7.216644 	 0.000383 	 0.023987
7.937100 	 7.222137 	 -0.001129 	 0.022858
7.982872 	 7.229492 	 0.000522 	 0.024292
8.029550 	 7.220154 	 -0.000043 	 0.026550
8.077588 	 7.223175 	 0.000128 	 0.026154
8.122906 	 7.229553 	 -0.000895 	 0.022034

 Z Turning Point (V) = 3.340088 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 346 
 Frequency (Hz) = sen.
 
