6.404425 	 7.219238 	 0.001513 	 0.025726
6.357294 	 7.214172 	 0.000959 	 0.028198
6.310616 	 7.232666 	 0.000075 	 0.026062
6.263937 	 7.211792 	 -0.000288 	 0.024841
6.219072 	 7.215576 	 0.000075 	 0.025299
6.172847 	 7.202179 	 0.000756 	 0.025574
6.126169 	 7.215118 	 -0.000202 	 0.027130
6.075865 	 7.222931 	 0.001577 	 0.026062
6.035532 	 7.229889 	 0.000543 	 0.025696
5.985681 	 7.221313 	 0.000128 	 0.024750
5.941722 	 7.209961 	 0.001257 	 0.024872
5.892778 	 7.221832 	 0.000703 	 0.026062
5.846100 	 7.228333 	 0.000842 	 0.026520
5.798969 	 7.222473 	 0.000778 	 0.025818
5.752290 	 7.212219 	 0.000479 	 0.026642
5.707878 	 7.232056 	 0.000522 	 0.025238
5.660294 	 7.209778 	 0.000714 	 0.024872
5.613162 	 7.224243 	 0.000831 	 0.027008
5.568297 	 7.224182 	 -0.000309 	 0.024414
5.522525 	 7.215088 	 0.001832 	 0.025452
5.477660 	 7.212952 	 0.001598 	 0.026917
5.430075 	 7.222412 	 0.000895 	 0.026184
5.383850 	 7.223175 	 -0.000426 	 0.025726
5.336266 	 7.219879 	 0.000852 	 0.023468
5.289587 	 7.221436 	 0.000064 	 0.025482
5.242909 	 7.224915 	 0.000479 	 0.025787
5.199857 	 7.209747 	 0.000533 	 0.026611
5.149100 	 7.212921 	 0.001779 	 0.027557
5.105141 	 7.231262 	 0.000618 	 0.027069
5.057103 	 7.221283 	 0.001182 	 0.026825
5.011784 	 7.212097 	 -0.000426 	 0.024414
4.964200 	 7.212341 	 0.001438 	 0.026947
4.919788 	 7.223114 	 0.001374 	 0.026886
4.872203 	 7.223236 	 0.000629 	 0.026520
4.825072 	 7.212219 	 0.000352 	 0.026978
4.780206 	 7.223022 	 0.000586 	 0.025269
4.730809 	 7.218475 	 -0.000011 	 0.024292
4.687756 	 7.216309 	 0.000639 	 0.025482
4.640625 	 7.224060 	 0.000533 	 0.025574
4.590775 	 7.212769 	 -0.000309 	 0.023407
4.547722 	 7.224915 	 0.000842 	 0.025452
4.501950 	 7.226990 	 0.001001 	 0.024078
4.456631 	 7.222382 	 -0.000234 	 0.025818
4.407687 	 7.229919 	 0.001119 	 0.026489
4.364635 	 7.224030 	 0.001001 	 0.027039
4.317503 	 7.213013 	 0.000831 	 0.024353
4.268559 	 7.211426 	 0.000916 	 0.026825
4.218709 	 7.226471 	 0.001129 	 0.025848
4.175203 	 7.225037 	 0.001012 	 0.026154
4.128525 	 7.226410 	 0.000320 	 0.025635
4.084566 	 7.215973 	 0.001917 	 0.026001
4.037434 	 7.216919 	 -0.000426 	 0.024139
3.989397 	 7.217224 	 0.001704 	 0.025757
3.943625 	 7.219849 	 0.001949 	 0.027344
3.895587 	 7.214294 	 -0.000352 	 0.026581
3.849362 	 7.214447 	 0.000852 	 0.026031
3.804044 	 7.215332 	 0.000969 	 0.026947
3.754193 	 7.219910 	 0.000405 	 0.025726
3.710234 	 7.210937 	 0.001566 	 0.026093
3.664009 	 7.210175 	 0.000916 	 0.026184
3.615518 	 7.213043 	 0.000107 	 0.025909
3.572012 	 7.216064 	 0.000991 	 0.025574
3.525334 	 7.220032 	 0.001310 	 0.027618
3.477296 	 7.217072 	 -0.000149 	 0.026703
3.433791 	 7.225555 	 0.000969 	 0.025940
3.382127 	 7.229919 	 0.000256 	 0.025269
3.340434 	 7.220032 	 0.000724 	 0.026001
3.292850 	 7.221954 	 0.001065 	 0.025665
3.246625 	 7.220154 	 0.000916 	 0.026184
3.198587 	 7.224121 	 0.000245 	 0.024689
3.154628 	 7.223816 	 0.001438 	 0.028381
3.109763 	 7.220764 	 0.001470 	 0.026642
3.058099 	 7.205841 	 0.000980 	 0.026245
3.015500 	 7.221100 	 0.000863 	 0.027374
2.968822 	 7.221436 	 0.000597 	 0.026489
2.923503 	 7.218567 	 0.001992 	 0.028595
2.875012 	 7.222412 	 0.000554 	 0.026947
2.830147 	 7.165192 	 0.015819 	 0.042816
2.778484 	 7.139252 	 0.022115 	 0.062561
2.736790 	 7.135010 	 0.021774 	 0.073334
2.692378 	 7.128174 	 0.022083 	 0.078766
2.643434 	 7.130890 	 0.020794 	 0.079681
2.598116 	 7.125549 	 0.021699 	 0.079834
2.549625 	 7.113525 	 0.019398 	 0.079803
2.504306 	 7.123749 	 0.020698 	 0.078217
2.456721 	 7.129791 	 0.021795 	 0.079865
2.412309 	 7.129913 	 0.021060 	 0.079559
2.363818 	 7.114685 	 0.022296 	 0.081299
2.317140 	 7.127014 	 0.022275 	 0.082642
2.274088 	 7.119446 	 0.021263 	 0.081726
2.224690 	 7.121246 	 0.019228 	 0.078461
2.178012 	 7.106781 	 0.023180 	 0.080688
2.134053 	 7.110229 	 0.021135 	 0.083008
2.087828 	 7.109985 	 0.023734 	 0.084564
2.037524 	 7.105225 	 0.022243 	 0.083405
1.993565 	 7.112366 	 0.021007 	 0.081604
1.948247 	 7.098694 	 0.022818 	 0.082031
1.899303 	 7.100098 	 0.024895 	 0.085205
1.856703 	 7.094604 	 0.023340 	 0.087097
1.806853 	 7.088623 	 0.023830 	 0.085968
1.764253 	 7.088837 	 0.023841 	 0.086792
1.718028 	 7.077362 	 0.024544 	 0.088379
1.667725 	 7.081268 	 0.025183 	 0.089417
1.620140 	 7.093048 	 0.027590 	 0.091766
1.577994 	 7.080536 	 0.024554 	 0.092316
1.529503 	 7.078827 	 0.024331 	 0.088867
1.485997 	 7.067963 	 0.025183 	 0.089447
1.434334 	 7.067200 	 0.026632 	 0.092896
1.392187 	 7.063416 	 0.024331 	 0.091888
1.344150 	 7.057861 	 0.027122 	 0.092041
1.296112 	 7.050873 	 0.025140 	 0.091888
1.253513 	 7.043152 	 0.024288 	 0.090271
1.207288 	 7.048340 	 0.024299 	 0.089935
1.155624 	 7.028320 	 0.025002 	 0.089966
1.110306 	 7.018127 	 0.027239 	 0.092987
1.066800 	 7.014374 	 0.025353 	 0.093689
1.018309 	 6.995026 	 0.027708 	 0.094391
0.975710 	 6.944611 	 0.030584 	 0.098846
0.928578 	 6.929260 	 0.027132 	 0.099213
0.876915 	 6.938110 	 0.030211 	 0.100464
0.829784 	 6.863495 	 0.032821 	 0.104919
0.785371 	 6.846008 	 0.034706 	 0.108948
0.739146 	 6.755707 	 0.037636 	 0.115540
0.692468 	 6.696838 	 0.039234 	 0.120667
0.651682 	 6.397247 	 0.059101 	 0.145874
0.604097 	 6.462860 	 0.052219 	 0.156830
0.553340 	 6.356812 	 0.057993 	 0.164642
0.506662 	 6.146942 	 0.068507 	 0.183533
0.461797 	 5.878662 	 0.097461 	 0.224487
0.417384 	 5.089996 	 0.251445 	 0.419128
0.367987 	 5.315582 	 0.185090 	 0.495483
0.321309 	 5.297363 	 0.162229 	 0.479248
0.273271 	 4.840332 	 0.257975 	 0.563599
0.230219 	 4.391693 	 0.378318 	 0.767670
0.181728 	 4.223755 	 0.353945 	 0.879944
0.134596 	 3.874359 	 0.498448 	 1.073486
0.087465 	 3.620361 	 0.541218 	 1.263000
0.042146 	 3.331085 	 0.682494 	 1.515015
0.000000 	 3.171875 	 0.764402 	 1.769958
0.044412 	 3.298553 	 0.687713 	 1.838623
0.090184 	 3.592590 	 0.557187 	 1.702423
0.136862 	 3.781006 	 0.467481 	 1.494080
0.180821 	 4.058289 	 0.466639 	 1.365356
0.229312 	 4.253265 	 0.366888 	 1.204315
0.278256 	 4.440887 	 0.325023 	 1.044250
0.324481 	 4.995544 	 0.213745 	 0.842102
0.370253 	 5.156921 	 0.187103 	 0.677979
0.415572 	 5.584839 	 0.109893 	 0.514252
0.461343 	 5.828766 	 0.097653 	 0.396332
0.508928 	 6.011108 	 0.080119 	 0.317719
0.552434 	 6.280426 	 0.064033 	 0.259552
0.603644 	 6.325439 	 0.057290 	 0.219238
0.646243 	 6.623138 	 0.041002 	 0.181824
0.693375 	 6.574127 	 0.048011 	 0.165253
0.740053 	 6.714722 	 0.039532 	 0.151337
0.786278 	 6.782959 	 0.038318 	 0.137482
0.835675 	 6.777344 	 0.036507 	 0.132385
0.879634 	 6.890991 	 0.032214 	 0.122833
0.927219 	 6.903107 	 0.032640 	 0.116455
0.971178 	 6.930939 	 0.031532 	 0.114166
1.020122 	 6.938019 	 0.031724 	 0.111450
1.064534 	 6.964172 	 0.030616 	 0.108765
1.110759 	 6.984314 	 0.029636 	 0.107422
1.158797 	 6.999329 	 0.029167 	 0.103668
1.204115 	 7.009369 	 0.027324 	 0.101685
1.248528 	 7.037079 	 0.030200 	 0.103058
1.297472 	 7.037994 	 0.026419 	 0.099335
1.342790 	 7.050781 	 0.028922 	 0.100464
1.390375 	 7.053223 	 0.028475 	 0.100708
1.436600 	 7.057312 	 0.026024 	 0.098297
1.486903 	 7.073090 	 0.027612 	 0.100586
1.528143 	 7.064880 	 0.027633 	 0.097656
1.576634 	 7.077454 	 0.028528 	 0.098602
1.622859 	 7.074921 	 0.028709 	 0.099060
1.673163 	 7.075043 	 0.027835 	 0.097290
1.714403 	 7.079102 	 0.026195 	 0.097900
1.761987 	 7.091095 	 0.026759 	 0.095520
1.804587 	 7.088257 	 0.024672 	 0.093872
1.853984 	 7.085236 	 0.023446 	 0.090332
1.902475 	 7.089203 	 0.025300 	 0.091217
1.944621 	 7.092072 	 0.026674 	 0.091949
1.989940 	 7.092072 	 0.026983 	 0.094940
2.039790 	 7.092133 	 0.025694 	 0.094971
2.083296 	 7.096130 	 0.023297 	 0.091248
2.131334 	 7.101379 	 0.024501 	 0.091431
2.178465 	 7.105927 	 0.024256 	 0.088104
2.224237 	 7.106628 	 0.024171 	 0.088928
2.271368 	 7.098969 	 0.023191 	 0.086792
2.315781 	 7.108215 	 0.022253 	 0.085297
2.362459 	 7.110840 	 0.025907 	 0.087738
2.410950 	 7.120270 	 0.022871 	 0.088715
2.458534 	 7.109222 	 0.026259 	 0.090698
2.503400 	 7.106903 	 0.024703 	 0.089722
2.550531 	 7.098114 	 0.025982 	 0.091888
2.596756 	 7.121368 	 0.022392 	 0.086548
2.640262 	 7.119995 	 0.025140 	 0.086884
2.688300 	 7.117310 	 0.022530 	 0.083496
2.733618 	 7.118256 	 0.024224 	 0.085236
2.783015 	 7.111237 	 0.024288 	 0.088135
2.824709 	 7.119293 	 0.021753 	 0.085724
2.872746 	 7.115112 	 0.020421 	 0.083923
2.918971 	 7.124298 	 0.024299 	 0.084656
2.964743 	 7.121521 	 0.021870 	 0.084167
3.008249 	 7.140656 	 0.023074 	 0.084320
3.058553 	 7.121033 	 0.022445 	 0.084534
3.110216 	 7.133545 	 0.023787 	 0.085510
3.148283 	 7.128296 	 0.025524 	 0.089752
3.199040 	 7.124023 	 0.024799 	 0.090881
3.242546 	 7.136841 	 0.022743 	 0.087158
3.292850 	 7.143768 	 0.024352 	 0.088440
3.337715 	 7.127197 	 0.024107 	 0.088287
3.386206 	 7.142242 	 0.023851 	 0.088776
3.429259 	 7.141113 	 0.022807 	 0.087921
3.480016 	 7.134125 	 0.022679 	 0.084747
3.524881 	 7.142029 	 0.023574 	 0.085724
3.568840 	 7.150391 	 0.019558 	 0.081787
3.615971 	 7.145996 	 0.021891 	 0.082062
3.664009 	 7.148102 	 0.023170 	 0.084320
3.709781 	 7.156097 	 0.024182 	 0.085510
3.756912 	 7.153198 	 0.020560 	 0.083099
3.801324 	 7.147766 	 0.022147 	 0.083221
3.849815 	 7.162384 	 0.022445 	 0.083160
3.894681 	 7.161041 	 0.020368 	 0.081787
3.942719 	 7.162506 	 0.019388 	 0.079468
3.985318 	 7.176025 	 0.020570 	 0.078461
4.036075 	 7.160217 	 0.018216 	 0.077728
4.081847 	 7.162476 	 0.018482 	 0.074585
4.125352 	 7.160980 	 0.016757 	 0.072266
4.173390 	 7.174408 	 0.014658 	 0.068024
4.221881 	 7.164734 	 0.015457 	 0.065399
4.265840 	 7.170105 	 0.015020 	 0.064331
4.314331 	 7.167847 	 0.013241 	 0.063477
4.359196 	 7.162079 	 0.017609 	 0.064880
4.404968 	 7.174896 	 0.015308 	 0.066681
4.448927 	 7.177246 	 0.015745 	 0.066071
4.497418 	 7.180328 	 0.015201 	 0.065002
4.544550 	 7.193146 	 0.012591 	 0.062012
4.593947 	 7.214447 	 0.000192 	 0.046204
4.637453 	 7.220032 	 0.001822 	 0.037354
4.684584 	 7.222290 	 0.000415 	 0.030518
4.731262 	 7.223022 	 -0.000469 	 0.025543
4.779300 	 7.219513 	 -0.000256 	 0.024109
4.825072 	 7.214172 	 0.000202 	 0.025299
4.869031 	 7.230347 	 0.001609 	 0.025604
4.914803 	 7.225433 	 -0.000075 	 0.024445
4.963293 	 7.226593 	 0.000234 	 0.023163
5.008159 	 7.225616 	 0.001001 	 0.021881
5.055290 	 7.214203 	 0.001385 	 0.025543
5.099249 	 7.222351 	 0.000607 	 0.028534
5.150006 	 7.218048 	 -0.000682 	 0.026703
5.193059 	 7.219482 	 0.000682 	 0.025360
5.239737 	 7.224609 	 0.002280 	 0.026581
5.289134 	 7.215973 	 -0.000309 	 0.025024
5.333546 	 7.217346 	 0.001374 	 0.026184
5.377052 	 7.225220 	 0.001055 	 0.026489
5.428716 	 7.209686 	 0.001385 	 0.029266
5.470409 	 7.231476 	 0.000266 	 0.027069
5.518900 	 7.207153 	 -0.000213 	 0.024841
5.563765 	 7.212982 	 0.000597 	 0.026215
5.609537 	 7.232941 	 -0.000799 	 0.023071
5.658934 	 7.215912 	 0.000511 	 0.027679
5.705159 	 7.239563 	 0.000916 	 0.027222
5.752744 	 7.222412 	 0.001033 	 0.026855
5.798515 	 7.215942 	 0.000842 	 0.027863
5.845647 	 7.221191 	 0.000256 	 0.027161
5.889606 	 7.219818 	 0.000991 	 0.028809
5.936737 	 7.216187 	 0.001917 	 0.031769
5.982962 	 7.223083 	 0.002450 	 0.030548
6.028281 	 7.212585 	 0.000586 	 0.029175
6.077678 	 7.212952 	 0.000884 	 0.027527
6.123450 	 7.227448 	 -0.000085 	 0.024689
6.170581 	 7.216980 	 -0.000352 	 0.024323
6.217712 	 7.227386 	 -0.000426 	 0.022186
6.263031 	 7.226959 	 0.000639 	 0.024597
6.310616 	 7.229980 	 0.000991 	 0.023682
6.355934 	 7.226685 	 0.001332 	 0.025269
6.404878 	 7.217438 	 0.002216 	 0.030243
6.446118 	 7.222992 	 0.000618 	 0.025818
6.496422 	 7.222473 	 0.000511 	 0.025848
6.539474 	 7.217377 	 -0.000288 	 0.024170
6.586606 	 7.229584 	 0.000181 	 0.023224
6.636456 	 7.227997 	 0.000011 	 0.024506
6.679056 	 7.226166 	 0.001609 	 0.025726
6.727094 	 7.223053 	 -0.000863 	 0.025574
6.771506 	 7.219421 	 0.001023 	 0.026794
6.820903 	 7.212799 	 0.001694 	 0.027588
6.864409 	 7.222992 	 0.002067 	 0.028412
6.908821 	 7.221222 	 0.000085 	 0.027679
6.957765 	 7.214447 	 0.000511 	 0.025940
7.003990 	 7.228241 	 0.000202 	 0.025848
7.049762 	 7.219940 	 0.000586 	 0.025177
7.098253 	 7.226868 	 0.000511 	 0.026245
7.144478 	 7.220428 	 0.001044 	 0.027100
7.190250 	 7.222870 	 0.000874 	 0.026672
7.234662 	 7.225708 	 0.001257 	 0.028656
7.284512 	 7.209137 	 0.000181 	 0.028137
7.330737 	 7.225464 	 0.001438 	 0.028168
7.375603 	 7.221619 	 0.000852 	 0.027588
7.420015 	 7.235382 	 0.000959 	 0.026398
7.469865 	 7.218506 	 0.000905 	 0.026031
7.515637 	 7.231232 	 -0.000948 	 0.025970
7.558690 	 7.210663 	 0.000948 	 0.026306
7.608994 	 7.225403 	 0.001502 	 0.027893
7.655672 	 7.220276 	 -0.001193 	 0.024078
7.700537 	 7.210419 	 0.001268 	 0.025970
7.748122 	 7.230164 	 0.000224 	 0.022949
7.793440 	 7.222168 	 0.000682 	 0.024109
7.841931 	 7.216309 	 0.001033 	 0.026581
7.885890 	 7.218201 	 -0.000415 	 0.025726
7.930302 	 7.232666 	 0.000469 	 0.025269
7.976981 	 7.223236 	 0.000927 	 0.024689
8.024565 	 7.226440 	 0.000767 	 0.026398
8.070337 	 7.224213 	 -0.001097 	 0.023407
8.119281 	 7.216187 	 -0.000447 	 0.022125
8.165506 	 7.222260 	 -0.000064 	 0.023346
8.209918 	 7.225250 	 0.000224 	 0.023010
8.258409 	 7.210266 	 0.000085 	 0.024200
8.305540 	 7.218567 	 0.001097 	 0.026917
8.354031 	 7.235535 	 0.000820 	 0.027374
8.396178 	 7.228363 	 0.000011 	 0.025146
8.443309 	 7.219116 	 0.000884 	 0.025085
8.489987 	 7.207306 	 0.000021 	 0.024658
8.537119 	 7.213043 	 0.000511 	 0.025116
8.581078 	 7.218964 	 0.002589 	 0.026886
8.630022 	 7.219971 	 0.000916 	 0.027435
8.674887 	 7.223022 	 -0.000309 	 0.024078
8.721565 	 7.204437 	 0.001971 	 0.026093
8.768243 	 7.232330 	 0.000692 	 0.027191
8.814922 	 7.222412 	 0.000554 	 0.026031
8.861147 	 7.214478 	 0.000075 	 0.025482
8.903746 	 7.220276 	 0.000842 	 0.025848
8.950424 	 7.232208 	 0.000170 	 0.024231
9.000275 	 7.209686 	 -0.000426 	 0.024719
9.047406 	 7.227112 	 0.001630 	 0.025391
9.092271 	 7.226410 	 0.000341 	 0.026703
9.139403 	 7.216156 	 0.000075 	 0.025574
9.186081 	 7.210144 	 0.000426 	 0.024994
9.232306 	 7.213043 	 0.000096 	 0.024567
9.277625 	 7.221375 	 0.000522 	 0.025848
9.326115 	 7.234161 	 0.000831 	 0.025818
9.372340 	 7.228180 	 -0.000565 	 0.025024
9.419019 	 7.222290 	 0.000117 	 0.023499
9.467509 	 7.217957 	 0.001012 	 0.024811
9.510562 	 7.226440 	 -0.000426 	 0.025146
9.558147 	 7.220123 	 0.000107 	 0.024078
9.601653 	 7.217285 	 0.000554 	 0.024689
9.651503 	 7.208252 	 0.001161 	 0.025879
9.697275 	 7.223114 	 0.000607 	 0.025024
9.742593 	 7.216461 	 0.001587 	 0.027191
9.787912 	 7.220062 	 0.000181 	 0.025360
9.835950 	 7.231171 	 0.000682 	 0.026184
9.885800 	 7.222992 	 0.001896 	 0.028046
9.928400 	 7.217194 	 0.000053 	 0.025360
9.976891 	 7.213715 	 -0.000266 	 0.024414
10.022209 	 7.217133 	 0.000863 	 0.023895
10.067981 	 7.229462 	 0.001438 	 0.028931
10.116472 	 7.215820 	 -0.000288 	 0.026428
10.164056 	 7.226593 	 0.000032 	 0.023285
10.210281 	 7.212311 	 0.001097 	 0.024750
10.251521 	 7.226593 	 0.000288 	 0.025269
10.300465 	 7.225616 	 0.000788 	 0.024414
10.344878 	 7.214203 	 0.001342 	 0.026611
10.395181 	 7.228180 	 0.001055 	 0.026215
10.439140 	 7.221252 	 -0.000021 	 0.026947
10.484912 	 7.223236 	 0.000181 	 0.026611
10.532497 	 7.223236 	 0.001268 	 0.026428
10.579628 	 7.209778 	 0.000969 	 0.027710
10.625400 	 7.225586 	 0.000586 	 0.026917
10.675703 	 7.220947 	 0.000980 	 0.026947
10.719209 	 7.226929 	 -0.001534 	 0.023956
10.762715 	 7.222900 	 0.001172 	 0.023315
10.809846 	 7.219543 	 0.000107 	 0.023102
10.860603 	 7.219147 	 0.001651 	 0.022827
10.905469 	 7.216858 	 -0.000160 	 0.022034
10.953053 	 7.223206 	 -0.000309 	 0.019989

 Z Turning Point (V) = 3.258881 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 459 
 Frequency (Hz) = sen.
 
