5.056197 	 7.227295 	 -0.000959 	 0.025116
5.009518 	 7.219391 	 -0.000170 	 0.024048
4.964200 	 7.213501 	 -0.000533 	 0.024719
4.917522 	 7.231537 	 0.001374 	 0.023956
4.869484 	 7.216980 	 -0.000138 	 0.023560
4.826431 	 7.229523 	 0.000682 	 0.025696
4.779300 	 7.222595 	 0.000064 	 0.024658
4.731262 	 7.222504 	 -0.000692 	 0.023895
4.687756 	 7.218933 	 -0.000820 	 0.022858
4.640625 	 7.220184 	 0.000458 	 0.024048
4.591681 	 7.235443 	 -0.001385 	 0.023102
4.546815 	 7.226440 	 -0.001651 	 0.021179
4.506935 	 7.230225 	 0.000874 	 0.023285
4.453006 	 7.232941 	 -0.000437 	 0.023560
4.409047 	 7.222626 	 -0.000756 	 0.022736
4.361462 	 7.220215 	 0.000756 	 0.023102
4.314784 	 7.229614 	 -0.000085 	 0.025391
4.267200 	 7.226471 	 -0.000277 	 0.025085
4.225507 	 7.224548 	 -0.000053 	 0.024536
4.173843 	 7.232391 	 0.001055 	 0.025146
4.128978 	 7.230835 	 0.000362 	 0.025513
4.084566 	 7.222687 	 0.000245 	 0.024628
4.035622 	 7.215576 	 -0.000394 	 0.023315
3.989397 	 7.229370 	 0.000053 	 0.023865
3.943172 	 7.220306 	 -0.000660 	 0.023468
3.896040 	 7.223907 	 0.000639 	 0.023590
3.848003 	 7.223450 	 -0.000682 	 0.022614
3.801778 	 7.220032 	 0.000128 	 0.023743
3.756912 	 7.222565 	 -0.000373 	 0.022552
3.717032 	 7.226593 	 0.000746 	 0.026215
3.663556 	 7.219849 	 -0.000682 	 0.024292
3.619144 	 7.218597 	 0.001012 	 0.023590
3.569746 	 7.210236 	 0.001214 	 0.025391
3.524881 	 7.213684 	 -0.000309 	 0.022858
3.478203 	 7.222504 	 0.000224 	 0.024933
3.431071 	 7.228577 	 0.001001 	 0.025970
3.385753 	 7.215698 	 0.000671 	 0.026337
3.340434 	 7.231323 	 0.001055 	 0.025696
3.294662 	 7.229523 	 0.000565 	 0.027130
3.247984 	 7.213013 	 0.001119 	 0.024445
3.200400 	 7.216370 	 0.000522 	 0.025208
3.151456 	 7.226776 	 0.001129 	 0.026184
3.107043 	 7.214294 	 -0.000607 	 0.024323
3.063084 	 7.210205 	 0.000724 	 0.025879
3.015047 	 7.219177 	 0.000170 	 0.025909
2.969728 	 7.228577 	 0.000000 	 0.025024
2.921237 	 7.224152 	 0.000746 	 0.025055
2.876825 	 7.219391 	 0.001055 	 0.026428
2.831053 	 7.230133 	 0.001001 	 0.026703
2.782562 	 7.217438 	 0.000181 	 0.024872
2.736337 	 7.209290 	 -0.000277 	 0.024536
2.690112 	 7.226440 	 -0.000341 	 0.023743
2.645247 	 7.229462 	 -0.000170 	 0.024506
2.596303 	 7.219482 	 -0.000447 	 0.023376
2.553703 	 7.225647 	 0.001449 	 0.025085
2.506119 	 7.223358 	 -0.000479 	 0.027039
2.456721 	 7.216278 	 0.000969 	 0.025269
2.413216 	 7.235321 	 0.000543 	 0.026733
2.366991 	 7.122375 	 0.017417 	 0.043732
2.320766 	 7.121307 	 0.017705 	 0.059265
2.271368 	 7.129608 	 0.018323 	 0.067078
2.230582 	 7.126587 	 0.022371 	 0.072998
2.182544 	 7.118225 	 0.020240 	 0.077606
2.134506 	 7.114441 	 0.019452 	 0.075897
2.086922 	 7.108551 	 0.024980 	 0.080994
2.040697 	 7.095367 	 0.024064 	 0.085175
1.994925 	 7.100281 	 0.021870 	 0.087036
1.946887 	 7.102264 	 0.017066 	 0.078735
1.902022 	 7.111206 	 0.022349 	 0.080475
1.856703 	 7.111023 	 0.024842 	 0.085358
1.809572 	 7.091309 	 0.019857 	 0.082550
1.762894 	 7.098419 	 0.022136 	 0.080750
1.715762 	 7.088257 	 0.023500 	 0.083954
1.669537 	 7.092468 	 0.024235 	 0.085907
1.622406 	 7.083069 	 0.022200 	 0.085541
1.574368 	 7.073151 	 0.025268 	 0.087402
1.528596 	 7.088318 	 0.026696 	 0.090240
1.483731 	 7.074768 	 0.026184 	 0.091431
1.437959 	 7.080261 	 0.030190 	 0.097839
1.388562 	 7.071960 	 0.028645 	 0.098267
1.345056 	 7.072266 	 0.030104 	 0.100952
1.296565 	 7.061646 	 0.029657 	 0.101746
1.251700 	 7.066101 	 0.031170 	 0.105835
1.205022 	 7.065125 	 0.031031 	 0.106445
1.159250 	 7.060486 	 0.030211 	 0.104523
1.111665 	 7.051270 	 0.029220 	 0.102783
1.067253 	 7.023407 	 0.032203 	 0.106049
1.020122 	 7.019989 	 0.037114 	 0.112061
0.973444 	 7.019135 	 0.030179 	 0.111053
0.928578 	 6.992065 	 0.034035 	 0.111267
0.881447 	 6.979370 	 0.035580 	 0.112976
0.833862 	 6.970123 	 0.033119 	 0.114197
0.788997 	 6.909332 	 0.033375 	 0.114868
0.738693 	 6.899811 	 0.036027 	 0.117554
0.693375 	 6.844360 	 0.042493 	 0.124939
0.648962 	 6.740356 	 0.042003 	 0.132141
0.599112 	 6.753082 	 0.040033 	 0.131134
0.556059 	 6.510437 	 0.062797 	 0.154877
0.507115 	 6.456787 	 0.053263 	 0.161224
0.459077 	 6.120941 	 0.078020 	 0.190125
0.415572 	 5.913757 	 0.099006 	 0.233795
0.368440 	 5.889954 	 0.093658 	 0.257599
0.323122 	 5.242249 	 0.182000 	 0.355438
0.275990 	 5.359131 	 0.145483 	 0.400726
0.232031 	 4.793610 	 0.223269 	 0.485046
0.186713 	 4.533569 	 0.292064 	 0.626770
0.141394 	 4.054993 	 0.395629 	 0.828461
0.092450 	 3.656555 	 0.579610 	 1.152466
0.046678 	 3.432983 	 0.586726 	 1.380402
0.000000 	 3.149750 	 0.731251 	 1.635284
0.043053 	 3.480408 	 0.571493 	 1.640411
0.092450 	 3.618958 	 0.540675 	 1.547668
0.136862 	 3.984467 	 0.413291 	 1.360992
0.185806 	 4.013306 	 0.434042 	 1.250183
0.231125 	 4.527649 	 0.294066 	 1.061401
0.275084 	 4.524323 	 0.291648 	 0.915833
0.324481 	 5.179108 	 0.172765 	 0.728729
0.369347 	 5.037720 	 0.200781 	 0.623718
0.417838 	 5.341492 	 0.175790 	 0.562714
0.463609 	 5.841827 	 0.093594 	 0.439484
0.507115 	 5.847961 	 0.106068 	 0.361420
0.552887 	 5.997986 	 0.094137 	 0.321838
0.602284 	 6.390869 	 0.058227 	 0.262665
0.648056 	 6.562195 	 0.048842 	 0.207245
0.695187 	 6.594910 	 0.045189 	 0.177185
0.743678 	 6.783203 	 0.039404 	 0.154480
0.789450 	 6.764130 	 0.041726 	 0.145294
0.833409 	 6.825195 	 0.036464 	 0.135345
0.878275 	 6.884247 	 0.037625 	 0.129028
0.928125 	 6.907043 	 0.038595 	 0.128967
0.973897 	 6.943329 	 0.032981 	 0.122650
1.022388 	 6.962555 	 0.033449 	 0.117889
1.066347 	 6.978760 	 0.033098 	 0.117187
1.113478 	 6.997040 	 0.032469 	 0.114044
1.159703 	 7.001190 	 0.033694 	 0.111115
1.202756 	 6.995819 	 0.030861 	 0.109894
1.248528 	 7.019348 	 0.031574 	 0.109192
1.297018 	 7.035309 	 0.031116 	 0.108612
1.345056 	 7.037689 	 0.033140 	 0.110596
1.391734 	 7.057617 	 0.031063 	 0.110321
1.436147 	 7.045654 	 0.030893 	 0.106812
1.483731 	 7.052277 	 0.030115 	 0.108093
1.531316 	 7.065857 	 0.029721 	 0.106689
1.573009 	 7.060333 	 0.026813 	 0.104004
1.622859 	 7.068115 	 0.029476 	 0.101135
1.669991 	 7.082062 	 0.027548 	 0.100281
1.717575 	 7.073639 	 0.028421 	 0.101379
1.761534 	 7.073242 	 0.027654 	 0.099274
1.809119 	 7.086365 	 0.026482 	 0.092712
1.854890 	 7.086121 	 0.025268 	 0.093628
1.902022 	 7.079041 	 0.027196 	 0.093567
1.949606 	 7.087036 	 0.025289 	 0.093964
1.993112 	 7.076599 	 0.025513 	 0.090240
2.042509 	 7.091949 	 0.023383 	 0.091125
2.090547 	 7.102753 	 0.021806 	 0.087677
2.134053 	 7.102509 	 0.023351 	 0.085449
2.179825 	 7.089203 	 0.023777 	 0.087494
2.224690 	 7.095520 	 0.020634 	 0.082947
2.272275 	 7.103180 	 0.021369 	 0.080627
2.320766 	 7.095978 	 0.020655 	 0.080353
2.364725 	 7.104248 	 0.021817 	 0.081177
2.412309 	 7.113190 	 0.020442 	 0.079895
2.458081 	 7.112610 	 0.024405 	 0.082489
2.503400 	 7.111633 	 0.018152 	 0.081055
2.550984 	 7.111237 	 0.022211 	 0.079163
2.599475 	 7.116486 	 0.022179 	 0.081116
2.642075 	 7.113434 	 0.023287 	 0.080811
2.692378 	 7.123474 	 0.021156 	 0.082947
2.739510 	 7.119598 	 0.021731 	 0.082642
2.784828 	 7.120331 	 0.022200 	 0.083923
2.828787 	 7.120178 	 0.019462 	 0.078888
2.878185 	 7.123840 	 0.019846 	 0.078308
2.922144 	 7.118317 	 0.020112 	 0.076691
2.968822 	 7.132233 	 0.020805 	 0.078430
3.017313 	 7.122803 	 0.023766 	 0.083008
3.061725 	 7.109741 	 0.022658 	 0.084229
3.107497 	 7.138000 	 0.021231 	 0.083832
3.153722 	 7.129272 	 0.019388 	 0.079987
3.198134 	 7.125397 	 0.020677 	 0.078857
3.245265 	 7.132965 	 0.022275 	 0.081116
3.292397 	 7.129944 	 0.022232 	 0.082031
3.341341 	 7.123138 	 0.020634 	 0.081665
3.386659 	 7.139618 	 0.020869 	 0.079956
3.433791 	 7.144348 	 0.020038 	 0.079590
3.477296 	 7.134460 	 0.019761 	 0.077606
3.528053 	 7.145111 	 0.020070 	 0.077972
3.573372 	 7.143311 	 0.019558 	 0.074707
3.616878 	 7.146637 	 0.020133 	 0.076691
3.663556 	 7.143555 	 0.020421 	 0.077942
3.711140 	 7.147766 	 0.019665 	 0.076111
3.759631 	 7.150848 	 0.021689 	 0.079956
3.803137 	 7.143951 	 0.019558 	 0.077637
3.848909 	 7.152557 	 0.021657 	 0.078369
3.898759 	 7.156342 	 0.022434 	 0.080048
3.941812 	 7.161987 	 0.020709 	 0.080383
3.991209 	 7.155365 	 0.017630 	 0.076294
4.035168 	 7.156494 	 0.016469 	 0.072937
4.081847 	 7.160522 	 0.016948 	 0.072571
4.130338 	 7.161255 	 0.018109 	 0.073059
4.178828 	 7.165924 	 0.018014 	 0.072937
4.221428 	 7.167877 	 0.018120 	 0.073669
4.269466 	 7.160797 	 0.017023 	 0.071228
4.313878 	 7.171356 	 0.016980 	 0.068665
4.362369 	 7.167572 	 0.018376 	 0.071075
4.409500 	 7.179352 	 0.017311 	 0.071289
4.451193 	 7.174347 	 0.016703 	 0.069397
4.503763 	 7.170380 	 0.017982 	 0.071960
4.548628 	 7.177826 	 0.016725 	 0.071747
4.591681 	 7.178223 	 0.015798 	 0.067322
4.640625 	 7.186310 	 0.012538 	 0.063385
4.685490 	 7.222229 	 -0.001055 	 0.044434
4.732622 	 7.217224 	 -0.000671 	 0.033295
4.776581 	 7.224030 	 -0.001577 	 0.025604
4.823259 	 7.222229 	 0.000245 	 0.025085
4.870844 	 7.221832 	 0.000245 	 0.024567
4.916615 	 7.215302 	 -0.000192 	 0.025116
4.964200 	 7.218231 	 0.000245 	 0.024078
5.009972 	 7.217194 	 0.001491 	 0.026825
5.058463 	 7.221375 	 -0.000213 	 0.025726
5.106047 	 7.215210 	 0.000639 	 0.025757
5.149553 	 7.226776 	 -0.000352 	 0.023804
5.194872 	 7.224396 	 0.000192 	 0.024994
5.243362 	 7.228241 	 0.000650 	 0.025360
5.290041 	 7.223328 	 -0.000043 	 0.023956
5.334000 	 7.219360 	 0.000937 	 0.023468
5.382491 	 7.234375 	 0.001374 	 0.027466
5.426903 	 7.231537 	 -0.000820 	 0.023682
5.473128 	 7.217560 	 -0.002290 	 0.022186
5.522978 	 7.216156 	 -0.000991 	 0.022217
5.568750 	 7.217346 	 0.001577 	 0.024170
5.614069 	 7.228333 	 -0.000522 	 0.023682
5.660747 	 7.221344 	 0.000075 	 0.024597
5.707878 	 7.221588 	 -0.000415 	 0.022949
5.754556 	 7.223419 	 0.000639 	 0.022736
5.802594 	 7.221222 	 -0.000884 	 0.023102
5.847006 	 7.219940 	 -0.000149 	 0.025726
5.893231 	 7.227295 	 -0.000266 	 0.024780
5.936737 	 7.230652 	 -0.000916 	 0.023590
5.987041 	 7.223175 	 -0.000149 	 0.027405
6.031906 	 7.217285 	 -0.000458 	 0.025665
6.079491 	 7.219086 	 -0.000831 	 0.023956
6.127982 	 7.230530 	 0.000256 	 0.023468
6.173753 	 7.229492 	 0.000320 	 0.025330
6.214993 	 7.224426 	 0.000533 	 0.025574
6.264391 	 7.241272 	 0.000597 	 0.027283
6.309256 	 7.213104 	 0.000330 	 0.027222
6.356387 	 7.222321 	 0.000671 	 0.026733
6.403972 	 7.231140 	 -0.000746 	 0.024933
6.450197 	 7.213501 	 0.000277 	 0.024353
6.496875 	 7.219238 	 0.000043 	 0.026093
6.540381 	 7.211151 	 0.000256 	 0.024689
6.591591 	 7.231689 	 -0.000405 	 0.024139
6.635097 	 7.224182 	 0.000533 	 0.024353
6.679962 	 7.226685 	 -0.000352 	 0.022186
6.729813 	 7.229156 	 0.000277 	 0.022949
6.775584 	 7.215851 	 0.000597 	 0.023651
6.820903 	 7.225494 	 -0.001140 	 0.024323
6.864862 	 7.229095 	 -0.000533 	 0.022430
6.914713 	 7.225372 	 0.000565 	 0.024139
6.961844 	 7.225189 	 0.000575 	 0.025726
7.006709 	 7.212433 	 0.000277 	 0.025085
7.055653 	 7.240265 	 -0.001353 	 0.020905
7.101425 	 7.226654 	 -0.000756 	 0.023346

 Z Turning Point (V) = 3.301270 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 344 
 Frequency (Hz) = sen.
 
