3.065350 	 7.226776 	 -0.001406 	 0.020599
3.022298 	 7.217865 	 -0.000107 	 0.022186
2.972900 	 7.225800 	 -0.000426 	 0.020813
2.926222 	 7.217590 	 -0.000639 	 0.020630
2.876825 	 7.223358 	 -0.000810 	 0.020905
2.835132 	 7.221130 	 0.000138 	 0.022552
2.785281 	 7.219421 	 0.000618 	 0.024841
2.739510 	 7.132446 	 0.018642 	 0.043945
2.695097 	 7.128998 	 0.019899 	 0.060608
2.645247 	 7.124969 	 0.017598 	 0.067749
2.605820 	 7.124237 	 0.019771 	 0.069427
2.555969 	 7.125275 	 0.021188 	 0.073944
2.507478 	 7.132416 	 0.022829 	 0.079468
2.464879 	 7.126007 	 0.019548 	 0.077667
2.416841 	 7.122284 	 0.021923 	 0.078949
2.369257 	 7.114868 	 0.021614 	 0.079437
2.325751 	 7.120941 	 0.022296 	 0.082458
2.275900 	 7.128204 	 0.021912 	 0.081390
2.231488 	 7.118256 	 0.024522 	 0.084595
2.185716 	 7.111267 	 0.025609 	 0.086548
2.140851 	 7.121429 	 0.023926 	 0.087677
2.093266 	 7.133423 	 0.024182 	 0.086029
2.047495 	 7.114075 	 0.024640 	 0.088257
2.000816 	 7.107422 	 0.023755 	 0.087341
1.950966 	 7.112610 	 0.024650 	 0.089355
1.903835 	 7.118195 	 0.028741 	 0.092834
1.856703 	 7.092987 	 0.024213 	 0.092468
1.812744 	 7.105042 	 0.025694 	 0.091400
1.762894 	 7.100037 	 0.024821 	 0.091766
1.719841 	 7.085815 	 0.026962 	 0.091919
1.673616 	 7.094269 	 0.025715 	 0.092316
1.628751 	 7.088379 	 0.026557 	 0.094360
1.579353 	 7.080902 	 0.024735 	 0.092010
1.532675 	 7.077148 	 0.027154 	 0.094055
1.486903 	 7.084045 	 0.027079 	 0.094452
1.439319 	 7.065094 	 0.028091 	 0.096252
1.390828 	 7.058258 	 0.028411 	 0.097595
1.347775 	 7.056213 	 0.028230 	 0.099091
1.303363 	 7.039215 	 0.029614 	 0.099213
1.253966 	 7.053345 	 0.030190 	 0.102325
1.211366 	 7.047394 	 0.030115 	 0.102905
1.160609 	 7.026733 	 0.031745 	 0.104797
1.117557 	 7.022186 	 0.031819 	 0.108582
1.069066 	 6.987488 	 0.030733 	 0.106079
1.026013 	 6.986084 	 0.030967 	 0.105255
0.977522 	 6.979034 	 0.031074 	 0.107971
0.933110 	 6.927673 	 0.031873 	 0.107117
0.885979 	 6.926941 	 0.037913 	 0.113770
0.837488 	 6.853333 	 0.037039 	 0.119934
0.790810 	 6.839111 	 0.035985 	 0.119873
0.745944 	 6.670776 	 0.046201 	 0.131744
0.697906 	 6.696228 	 0.045434 	 0.139313
0.651228 	 6.666931 	 0.047255 	 0.146179
0.606363 	 6.426056 	 0.059825 	 0.160950
0.560591 	 6.297699 	 0.067911 	 0.181641
0.509381 	 6.246582 	 0.068358 	 0.194977
0.468141 	 5.829071 	 0.108561 	 0.242859
0.417384 	 5.506836 	 0.163987 	 0.338165
0.375238 	 5.248993 	 0.206928 	 0.448212
0.324934 	 5.141663 	 0.201548 	 0.508148
0.281429 	 4.833313 	 0.256185 	 0.589355
0.233391 	 4.720184 	 0.263589 	 0.658203
0.186259 	 4.279266 	 0.421621 	 0.857269
0.140488 	 4.059784 	 0.414249 	 1.003326
0.094716 	 3.909851 	 0.416699 	 1.066132
0.049397 	 3.640198 	 0.546587 	 1.235199
0.000000 	 3.124268 	 0.777185 	 1.605286
0.048944 	 3.610413 	 0.542624 	 1.615295
0.094263 	 3.642456 	 0.501356 	 1.482330
0.140034 	 4.024719 	 0.422814 	 1.328766
0.188072 	 4.355682 	 0.325566 	 1.124481
0.232484 	 4.510315 	 0.282434 	 0.950958
0.280522 	 4.854248 	 0.259413 	 0.831207
0.324934 	 5.146423 	 0.184781 	 0.688477
0.372519 	 5.566895 	 0.130644 	 0.538452
0.421010 	 5.640411 	 0.138474 	 0.457581
0.466328 	 5.963776 	 0.092156 	 0.375336
0.513460 	 6.058014 	 0.091240 	 0.316040
0.558325 	 6.281616 	 0.071799 	 0.270172
0.604550 	 6.486725 	 0.051676 	 0.219757
0.651228 	 6.601105 	 0.046126 	 0.182892
0.696547 	 6.645844 	 0.044794 	 0.163757
0.743678 	 6.645813 	 0.048235 	 0.159180
0.792169 	 6.827423 	 0.039681 	 0.148315
0.839301 	 6.872864 	 0.038350 	 0.138977
0.882353 	 6.820953 	 0.042238 	 0.136932
0.930391 	 6.942169 	 0.032959 	 0.127838
0.972990 	 6.968231 	 0.036357 	 0.121765
1.024200 	 7.000092 	 0.033098 	 0.118134
1.069972 	 6.994202 	 0.034440 	 0.116638
1.116650 	 7.020874 	 0.031202 	 0.114319
1.162875 	 7.016479 	 0.031127 	 0.110596
1.205928 	 7.005157 	 0.031873 	 0.110168
1.251700 	 7.048187 	 0.030339 	 0.107422
1.301097 	 7.046143 	 0.030019 	 0.105743
1.347322 	 7.054901 	 0.030605 	 0.105774
1.394453 	 7.050690 	 0.029700 	 0.104980
1.437053 	 7.052307 	 0.030254 	 0.105133
1.486450 	 7.064941 	 0.030275 	 0.104828
1.534488 	 7.061462 	 0.028965 	 0.103638
1.577994 	 7.068024 	 0.029710 	 0.102814
1.623312 	 7.061615 	 0.031606 	 0.104431
1.672710 	 7.071625 	 0.027729 	 0.102234
1.718935 	 7.074524 	 0.029668 	 0.102142
1.766519 	 7.083160 	 0.030658 	 0.104553
1.811385 	 7.090118 	 0.030488 	 0.104248
1.856703 	 7.098114 	 0.029359 	 0.104980
1.903835 	 7.090302 	 0.029050 	 0.104462
1.951419 	 7.106995 	 0.027857 	 0.101135
1.998550 	 7.096985 	 0.027590 	 0.099792
2.040244 	 7.095703 	 0.026930 	 0.099670
2.088734 	 7.104218 	 0.028666 	 0.097931
2.139944 	 7.108002 	 0.027580 	 0.098694
2.183904 	 7.109314 	 0.028261 	 0.096527
2.227863 	 7.102905 	 0.029114 	 0.095886
2.274541 	 7.113281 	 0.026791 	 0.096405
2.324844 	 7.106232 	 0.028464 	 0.097687
2.369257 	 7.105865 	 0.029817 	 0.100952
2.412762 	 7.112244 	 0.029039 	 0.101501
2.459894 	 7.112305 	 0.024352 	 0.096497
2.504759 	 7.112244 	 0.025428 	 0.094757
2.553250 	 7.119965 	 0.026120 	 0.094330
2.601741 	 7.114227 	 0.022861 	 0.090912
2.648419 	 7.112305 	 0.022136 	 0.087677
2.692378 	 7.124268 	 0.023766 	 0.087830
2.739510 	 7.123810 	 0.025715 	 0.089722
2.785735 	 7.115265 	 0.021316 	 0.086548
2.834679 	 7.123199 	 0.020783 	 0.083710
2.875012 	 7.118561 	 0.022882 	 0.083435
2.923050 	 7.127228 	 0.020602 	 0.081635
2.969728 	 7.122772 	 0.022669 	 0.082428
3.015500 	 7.128265 	 0.020229 	 0.079926
3.062178 	 7.127350 	 0.020847 	 0.080566
3.110216 	 7.128204 	 0.020762 	 0.078796
3.158707 	 7.127136 	 0.018461 	 0.076111
3.204025 	 7.134369 	 0.022594 	 0.079742
3.250703 	 7.137817 	 0.018919 	 0.077667
3.295116 	 7.130310 	 0.019185 	 0.076385
3.341794 	 7.135223 	 0.018216 	 0.075500
3.390285 	 7.150635 	 0.020496 	 0.075287
3.435603 	 7.150146 	 0.019292 	 0.077942
3.480922 	 7.155182 	 0.019356 	 0.076630
3.528960 	 7.152100 	 0.017364 	 0.074707
3.572466 	 7.147522 	 0.018365 	 0.074066
3.620956 	 7.148132 	 0.019132 	 0.073944
3.667181 	 7.150787 	 0.017960 	 0.074585
3.715219 	 7.153473 	 0.018280 	 0.072845
3.760538 	 7.152191 	 0.017108 	 0.074707
3.805856 	 7.150909 	 0.017364 	 0.071716
3.851628 	 7.160187 	 0.019175 	 0.072784
3.906010 	 7.159760 	 0.020410 	 0.075653
3.947250 	 7.160980 	 0.017449 	 0.074249
3.990303 	 7.164215 	 0.017374 	 0.072388
4.042419 	 7.159058 	 0.017619 	 0.072266
4.085019 	 7.167633 	 0.016980 	 0.070801
4.135323 	 7.169098 	 0.015276 	 0.067963
4.180641 	 7.169250 	 0.015819 	 0.067139
4.225960 	 7.165955 	 0.016895 	 0.067688
4.269919 	 7.167419 	 0.015968 	 0.068237
4.317503 	 7.171692 	 0.016192 	 0.066193
4.363728 	 7.181213 	 0.013763 	 0.063110
4.409500 	 7.181061 	 0.014477 	 0.062531
4.458444 	 7.180603 	 0.013753 	 0.063019
4.500591 	 7.180115 	 0.011643 	 0.058807
4.549081 	 7.224030 	 -0.002312 	 0.042328
4.597119 	 7.210175 	 0.000682 	 0.032593
4.641985 	 7.225311 	 -0.001012 	 0.029846
4.688663 	 7.231384 	 -0.000629 	 0.025635
4.734888 	 7.202911 	 0.001672 	 0.023010
4.782019 	 7.216034 	 0.000021 	 0.025818
4.826431 	 7.206238 	 0.000138 	 0.024536
4.874469 	 7.226532 	 -0.000778 	 0.024902
4.920241 	 7.218567 	 0.000096 	 0.024078
4.967825 	 7.220001 	 0.000053 	 0.024414
5.014957 	 7.226532 	 -0.000341 	 0.023132
5.062088 	 7.224030 	 0.000629 	 0.024200
5.105594 	 7.225555 	 -0.000916 	 0.024261
5.154538 	 7.226318 	 -0.000341 	 0.023682
5.197137 	 7.229279 	 -0.000565 	 0.024536
5.244722 	 7.220367 	 0.000085 	 0.024811
5.289587 	 7.223450 	 -0.000724 	 0.023682
5.338078 	 7.213959 	 -0.000810 	 0.021973
5.385210 	 7.214172 	 0.000639 	 0.024750
5.430075 	 7.216125 	 -0.000735 	 0.022949
5.476753 	 7.221466 	 -0.001459 	 0.022186
5.523431 	 7.228516 	 -0.000714 	 0.019043
5.571469 	 7.234253 	 0.000959 	 0.021881
5.615881 	 7.224091 	 -0.000575 	 0.020966
5.659840 	 7.219360 	 0.000320 	 0.020752
5.708331 	 7.227997 	 0.009342 	 0.031891
5.756822 	 7.197235 	 0.000937 	 0.033020
5.802594 	 7.226074 	 -0.000234 	 0.028412
5.849725 	 7.217255 	 -0.000149 	 0.025146
5.897310 	 7.215454 	 -0.001193 	 0.025391
5.941722 	 7.222290 	 0.001065 	 0.026062
5.987494 	 7.237122 	 -0.000980 	 0.025146
6.031906 	 7.225311 	 0.000959 	 0.022827
6.080850 	 7.226379 	 0.000202 	 0.025482
6.127075 	 7.212067 	 -0.000767 	 0.020874
6.173753 	 7.216888 	 0.001087 	 0.023712
6.220885 	 7.228210 	 -0.000234 	 0.024750
6.266656 	 7.216187 	 -0.000181 	 0.023865
6.312428 	 7.210937 	 0.000511 	 0.023468
6.361826 	 7.223541 	 -0.000213 	 0.024078
6.408504 	 7.219727 	 0.000682 	 0.025787
6.453369 	 7.217407 	 -0.000320 	 0.024231
6.498688 	 7.218109 	 0.001044 	 0.026947
6.544460 	 7.216888 	 -0.001225 	 0.024506
6.590685 	 7.224152 	 -0.000884 	 0.022491
6.640082 	 7.223602 	 -0.000799 	 0.022125
6.686307 	 7.227051 	 -0.002088 	 0.019745
6.728000 	 7.228271 	 -0.000426 	 0.020844
6.776038 	 7.214203 	 0.000021 	 0.022888
6.822716 	 7.222290 	 0.000128 	 0.023926
6.869847 	 7.219269 	 0.000874 	 0.023743
6.916978 	 7.215912 	 0.000874 	 0.026489
6.963657 	 7.221161 	 0.000149 	 0.024597
7.009428 	 7.223206 	 -0.001843 	 0.022827
7.055200 	 7.214569 	 -0.002205 	 0.019714
7.101425 	 7.228119 	 0.000266 	 0.021973
7.150369 	 7.215424 	 0.000597 	 0.024872
7.193422 	 7.217224 	 -0.000170 	 0.023071
7.241913 	 7.222992 	 -0.001374 	 0.023865
7.285419 	 7.226318 	 0.000575 	 0.023193
7.332097 	 7.216095 	 0.000607 	 0.025513
7.379228 	 7.222382 	 0.000415 	 0.028229
7.424547 	 7.215942 	 0.000256 	 0.027954
7.472585 	 7.228241 	 0.000959 	 0.026550
7.516997 	 7.221008 	 0.000266 	 0.026581
7.565941 	 7.227509 	 -0.000639 	 0.024902
7.614432 	 7.219940 	 0.000032 	 0.023987
7.657484 	 7.218231 	 0.000181 	 0.025360
7.706429 	 7.226288 	 0.000032 	 0.023651
7.752200 	 7.222473 	 -0.001683 	 0.022308
7.798425 	 7.225555 	 0.000256 	 0.023285
7.843291 	 7.222198 	 0.000053 	 0.024750
7.893594 	 7.213348 	 -0.001001 	 0.023193
7.937553 	 7.224152 	 0.001023 	 0.025269
7.982419 	 7.229370 	 -0.001033 	 0.023712
8.029097 	 7.219452 	 0.001225 	 0.024292
8.078947 	 7.226685 	 0.000075 	 0.026123
8.119734 	 7.220123 	 -0.000671 	 0.023407
8.168225 	 7.212769 	 0.000021 	 0.023163
8.215356 	 7.217377 	 0.000437 	 0.024109

 Z Turning Point (V) = 3.300446 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 344 
 Frequency (Hz) = sen.
 
