2.835132 	 7.223389 	 0.000170 	 0.023468
2.783015 	 7.228668 	 -0.000245 	 0.023926
2.739056 	 7.222778 	 -0.000565 	 0.024261
2.693285 	 7.228149 	 -0.000234 	 0.022491
2.647513 	 7.139221 	 0.015372 	 0.039429
2.599928 	 7.113586 	 0.019185 	 0.057739
2.553250 	 7.129913 	 0.018994 	 0.066925
2.507932 	 7.127930 	 0.017769 	 0.070740
2.461707 	 7.121185 	 0.018770 	 0.071747
2.410043 	 7.114197 	 0.020815 	 0.074432
2.368803 	 7.112061 	 0.021731 	 0.078705
2.321219 	 7.117035 	 0.021486 	 0.080078
2.271368 	 7.113983 	 0.020698 	 0.080322
2.229675 	 7.124268 	 0.024043 	 0.082550
2.182997 	 7.110382 	 0.024182 	 0.086304
2.134506 	 7.125244 	 0.021145 	 0.085724
2.091454 	 7.112366 	 0.021774 	 0.081879
2.044775 	 7.099762 	 0.021252 	 0.082123
1.998097 	 7.114319 	 0.023297 	 0.084564
1.950966 	 7.108643 	 0.024885 	 0.084625
1.902928 	 7.103058 	 0.023841 	 0.087677
1.858969 	 7.104218 	 0.023244 	 0.086029
1.811838 	 7.111481 	 0.023979 	 0.087250
1.764706 	 7.107056 	 0.024256 	 0.087128
1.718481 	 7.096497 	 0.025300 	 0.089355
1.670897 	 7.085815 	 0.027079 	 0.090790
1.626031 	 7.083191 	 0.026035 	 0.092621
1.577541 	 7.089172 	 0.024554 	 0.091461
1.534941 	 7.080078 	 0.026642 	 0.090546
1.486903 	 7.070282 	 0.025225 	 0.091400
1.437506 	 7.076050 	 0.026994 	 0.093262
1.396266 	 7.058350 	 0.030051 	 0.099304
1.348682 	 7.055908 	 0.029156 	 0.100220
1.301097 	 7.060211 	 0.030733 	 0.103516
1.255325 	 7.054626 	 0.032267 	 0.107117
1.209554 	 7.030396 	 0.028038 	 0.102722
1.163329 	 7.048645 	 0.027505 	 0.101501
1.114838 	 7.019257 	 0.029700 	 0.100281
1.069972 	 6.993134 	 0.030882 	 0.101776
1.021935 	 6.981262 	 0.031894 	 0.105743
0.977069 	 6.939972 	 0.032096 	 0.106293
0.928578 	 6.909302 	 0.037710 	 0.113617
0.883260 	 6.931488 	 0.035058 	 0.116119
0.835222 	 6.848022 	 0.036911 	 0.119751
0.788544 	 6.832062 	 0.035697 	 0.120667
0.743225 	 6.782288 	 0.039489 	 0.124176
0.696547 	 6.545837 	 0.052858 	 0.138306
0.650775 	 6.455017 	 0.055671 	 0.155457
0.603191 	 6.293671 	 0.066142 	 0.174927
0.559232 	 6.085602 	 0.083847 	 0.206573
0.511194 	 5.811737 	 0.107602 	 0.253082
0.463156 	 5.764893 	 0.107070 	 0.280609
0.419650 	 5.401642 	 0.153686 	 0.344208
0.369800 	 5.221863 	 0.185111 	 0.424561
0.324934 	 4.896210 	 0.283509 	 0.576538
0.279163 	 4.647522 	 0.305262 	 0.706482
0.232938 	 4.582245 	 0.291520 	 0.758575
0.185353 	 4.074493 	 0.477910 	 0.972595
0.138675 	 3.710205 	 0.494528 	 1.161865
0.094263 	 3.672333 	 0.537586 	 1.298096
0.048038 	 3.327301 	 0.746804 	 1.597076
0.000000 	 3.046265 	 0.763784 	 1.831665
0.047585 	 3.382721 	 0.675026 	 1.850708
0.093356 	 3.408783 	 0.618311 	 1.765930
0.139581 	 3.844238 	 0.454942 	 1.535400
0.184447 	 4.071472 	 0.409466 	 1.317657
0.233844 	 4.221405 	 0.363905 	 1.157532
0.278256 	 4.492187 	 0.294801 	 0.993469
0.327654 	 4.877350 	 0.231418 	 0.825470
0.374785 	 5.148773 	 0.191449 	 0.683197
0.420103 	 5.292267 	 0.186112 	 0.596649
0.463156 	 5.575836 	 0.136471 	 0.503784
0.511194 	 5.861176 	 0.118212 	 0.422272
0.557419 	 5.927002 	 0.098686 	 0.358856
0.605457 	 6.233826 	 0.065535 	 0.286743
0.649869 	 6.293365 	 0.069977 	 0.243835
0.697000 	 6.444214 	 0.059250 	 0.214783
0.745038 	 6.570099 	 0.054009 	 0.193787
0.790810 	 6.664734 	 0.045987 	 0.171234
0.838394 	 6.715118 	 0.044155 	 0.158112
0.881447 	 6.801086 	 0.044027 	 0.150665
0.931750 	 6.864349 	 0.038168 	 0.140686
0.975256 	 6.861908 	 0.038584 	 0.133423
1.023294 	 6.924133 	 0.035250 	 0.127136
1.068613 	 6.846161 	 0.039340 	 0.128021
1.112572 	 6.955048 	 0.036634 	 0.125336
1.162875 	 6.977905 	 0.034344 	 0.121918
1.208647 	 6.998383 	 0.034621 	 0.119812
1.256232 	 6.996094 	 0.033172 	 0.117065
1.303816 	 6.998474 	 0.037071 	 0.119904
1.346869 	 7.006165 	 0.035335 	 0.118622
1.390828 	 7.008179 	 0.035729 	 0.120026
1.440678 	 7.012512 	 0.035260 	 0.120453
1.487810 	 7.025299 	 0.037487 	 0.120514
1.532222 	 7.038574 	 0.038488 	 0.122925
1.580260 	 7.035675 	 0.034685 	 0.119629
1.625125 	 7.048126 	 0.030136 	 0.114227
1.673163 	 7.062195 	 0.030456 	 0.110413
1.717575 	 7.043976 	 0.031915 	 0.108551
1.765613 	 7.064758 	 0.028048 	 0.104462
1.808665 	 7.062042 	 0.027207 	 0.101440
1.858969 	 7.055939 	 0.026919 	 0.098511
1.903381 	 7.075195 	 0.027718 	 0.097717
1.951872 	 7.078552 	 0.025162 	 0.096649
1.995378 	 7.093109 	 0.026110 	 0.094604
2.045229 	 7.087189 	 0.025236 	 0.093048
2.091907 	 7.093842 	 0.024778 	 0.093445
2.136772 	 7.082184 	 0.025630 	 0.092316
2.183450 	 7.080170 	 0.025343 	 0.093048
2.227409 	 7.093048 	 0.027036 	 0.094055
2.272275 	 7.089752 	 0.024853 	 0.093872
2.322125 	 7.102478 	 0.025332 	 0.092529
2.368803 	 7.113403 	 0.025119 	 0.091064
2.411403 	 7.104584 	 0.023212 	 0.086975
2.458534 	 7.103516 	 0.027186 	 0.091797
2.507932 	 7.112000 	 0.027995 	 0.095215
2.552797 	 7.121155 	 0.030626 	 0.101044
2.598569 	 7.102997 	 0.024576 	 0.098145
2.646606 	 7.109131 	 0.023351 	 0.090942
2.692378 	 7.119080 	 0.023617 	 0.088470
2.738150 	 7.105896 	 0.024309 	 0.088470
2.782109 	 7.114166 	 0.023180 	 0.087158
2.831053 	 7.113953 	 0.021721 	 0.086182
2.875012 	 7.125366 	 0.023148 	 0.085968
2.925316 	 7.117859 	 0.022807 	 0.085785
2.970634 	 7.115356 	 0.023542 	 0.085754
3.015953 	 7.125214 	 0.025279 	 0.088257
3.064444 	 7.118835 	 0.024075 	 0.089508
3.109309 	 7.134003 	 0.021731 	 0.086029
3.160519 	 7.147949 	 0.022594 	 0.085815
3.202213 	 7.141144 	 0.021742 	 0.083069
3.248891 	 7.127197 	 0.022072 	 0.083160
3.296475 	 7.135925 	 0.023180 	 0.085144
3.343607 	 7.139526 	 0.021785 	 0.082397
3.390285 	 7.141266 	 0.022189 	 0.082916
3.435603 	 7.142883 	 0.024725 	 0.085266
3.484094 	 7.136719 	 0.020421 	 0.084137
3.525334 	 7.139954 	 0.019846 	 0.078552
3.575638 	 7.151062 	 0.018802 	 0.077576
3.623222 	 7.143829 	 0.020229 	 0.077301
3.668541 	 7.142303 	 0.018642 	 0.076324
3.714313 	 7.153168 	 0.021263 	 0.076538
3.760538 	 7.151398 	 0.017545 	 0.075012
3.807669 	 7.147247 	 0.019686 	 0.074402
3.852534 	 7.152252 	 0.020602 	 0.077332
3.901479 	 7.147369 	 0.021273 	 0.079102
3.944078 	 7.154175 	 0.019505 	 0.079315
3.992116 	 7.167114 	 0.018120 	 0.074646
4.040607 	 7.160400 	 0.019228 	 0.071838
4.084566 	 7.178955 	 0.017268 	 0.073242
4.132150 	 7.161163 	 0.017662 	 0.073273
4.173843 	 7.179138 	 0.020560 	 0.075867
4.225507 	 7.168427 	 0.018067 	 0.077057
4.271278 	 7.164886 	 0.018312 	 0.073425
4.318410 	 7.170258 	 0.017928 	 0.073700
4.365088 	 7.159088 	 0.016160 	 0.070953
4.411766 	 7.172119 	 0.018802 	 0.074463
4.457991 	 7.175385 	 0.016277 	 0.071838
4.501497 	 7.176422 	 0.015649 	 0.069244
4.547722 	 7.178192 	 0.014328 	 0.066376
4.594400 	 7.185272 	 0.012794 	 0.063293
4.641531 	 7.181396 	 0.014775 	 0.061554
4.687303 	 7.187439 	 0.012378 	 0.060059
4.734888 	 7.228363 	 -0.000256 	 0.045624
4.782019 	 7.214233 	 0.000383 	 0.034332
4.826884 	 7.214539 	 0.000053 	 0.029327
4.873109 	 7.218536 	 -0.000927 	 0.025146
4.922960 	 7.230011 	 0.000629 	 0.025757
4.970544 	 7.213318 	 0.001012 	 0.026276
5.015863 	 7.230072 	 -0.000895 	 0.022614
5.059822 	 7.219910 	 0.000437 	 0.024750
5.106953 	 7.227112 	 0.000714 	 0.024200
5.151819 	 7.226746 	 -0.000362 	 0.024414
5.199857 	 7.226562 	 0.000021 	 0.024750
5.243362 	 7.218170 	 -0.000138 	 0.025513
5.293666 	 7.221130 	 0.000447 	 0.024139
5.336266 	 7.214478 	 -0.002344 	 0.022064
5.383850 	 7.226349 	 -0.000213 	 0.021179
5.430981 	 7.227142 	 -0.001140 	 0.022217
5.477660 	 7.219482 	 -0.000160 	 0.021149
5.522525 	 7.223572 	 -0.000501 	 0.023376
5.569656 	 7.223907 	 0.000043 	 0.022400
5.617694 	 7.225342 	 -0.001193 	 0.021423
5.662106 	 7.219452 	 0.000011 	 0.021759
5.708331 	 7.226349 	 -0.000831 	 0.020782
5.756369 	 7.215668 	 0.000565 	 0.022186
5.802141 	 7.219208 	 -0.000437 	 0.023437
5.848819 	 7.228424 	 0.000085 	 0.023163
5.896404 	 7.219543 	 -0.000160 	 0.023102
5.944441 	 7.222168 	 -0.000117 	 0.023407
5.988853 	 7.219360 	 -0.000479 	 0.022461
6.034625 	 7.219299 	 0.000149 	 0.022186
6.079944 	 7.212189 	 0.000703 	 0.023682
6.126622 	 7.214325 	 0.000032 	 0.024963
6.173300 	 7.222443 	 -0.000309 	 0.023590
6.219978 	 7.219299 	 -0.001353 	 0.021332
6.266203 	 7.224304 	 0.000138 	 0.021851
6.312881 	 7.216248 	 0.000522 	 0.025940
6.360013 	 7.226318 	 -0.000426 	 0.023987
6.405785 	 7.226532 	 0.000181 	 0.024933
6.451103 	 7.222107 	 -0.000149 	 0.024841
6.500500 	 7.232941 	 -0.000128 	 0.026428
6.547632 	 7.223083 	 0.000565 	 0.025482
6.588872 	 7.219421 	 -0.000011 	 0.025146
6.639175 	 7.242035 	 0.000224 	 0.026733
6.683588 	 7.234467 	 -0.001523 	 0.022949
6.731172 	 7.224121 	 -0.000043 	 0.023499
6.779663 	 7.222107 	 0.000043 	 0.025391
6.822263 	 7.218170 	 -0.000799 	 0.024963
6.872566 	 7.226715 	 0.000426 	 0.025391
6.916525 	 7.232239 	 0.000011 	 0.024200
6.964563 	 7.233215 	 -0.001140 	 0.021576

 Z Turning Point (V) = 3.277008 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 295 
 Frequency (Hz) = sen.
 
