12.807944 	 7.219727 	 -0.000192 	 0.024109
12.761719 	 7.225281 	 0.002482 	 0.027740
12.712775 	 7.229492 	 0.001161 	 0.029266
12.668362 	 7.219452 	 0.000554 	 0.027435
12.625310 	 7.224152 	 0.000394 	 0.027008
12.575459 	 7.228485 	 0.000831 	 0.026642
12.528328 	 7.212494 	 0.001055 	 0.026550
12.482103 	 7.218201 	 -0.000043 	 0.025208
12.436331 	 7.229492 	 0.001065 	 0.025116
12.389200 	 7.228271 	 0.000341 	 0.027069
12.343428 	 7.207062 	 0.000245 	 0.024750
12.294937 	 7.222504 	 0.001843 	 0.026581
12.248259 	 7.219543 	 0.001225 	 0.026276
12.203394 	 7.221313 	 0.000309 	 0.026459
12.159888 	 7.211761 	 0.001928 	 0.027069
12.108224 	 7.226410 	 0.000543 	 0.026672
12.064719 	 7.217377 	 0.000842 	 0.026550
12.022572 	 7.223297 	 0.001332 	 0.028229
11.970456 	 7.214569 	 0.001481 	 0.027924
11.923778 	 7.228333 	 0.001364 	 0.028320
11.879366 	 7.224274 	 0.000149 	 0.027954
11.829968 	 7.221222 	 0.001129 	 0.026947
11.787822 	 7.228516 	 0.001672 	 0.028107
11.739331 	 7.226593 	 0.000799 	 0.027435
11.694919 	 7.224396 	 0.000394 	 0.026093
11.647334 	 7.223267 	 0.000447 	 0.025818
11.599297 	 7.223145 	 -0.000053 	 0.023499
11.556697 	 7.216125 	 0.000916 	 0.025604
11.507753 	 7.217316 	 0.000905 	 0.025818
11.461981 	 7.212585 	 0.002748 	 0.028595
11.418022 	 7.218811 	 0.001577 	 0.028656
11.369531 	 7.217010 	 0.002567 	 0.029694
11.321494 	 7.220337 	 0.000948 	 0.029785
11.277988 	 7.228149 	 0.000639 	 0.027832
11.229950 	 7.215302 	 0.000682 	 0.026611
11.186897 	 7.215515 	 0.000053 	 0.026245
11.138406 	 7.216980 	 0.000160 	 0.025543
11.091728 	 7.232452 	 0.001012 	 0.025726
11.045503 	 7.223602 	 0.000554 	 0.026276
10.997919 	 7.225433 	 0.001001 	 0.025909
10.952147 	 7.222382 	 0.001150 	 0.027191
10.906375 	 7.219513 	 0.000479 	 0.026520
10.861510 	 7.222412 	 0.001907 	 0.028229
10.814378 	 7.217438 	 0.001598 	 0.027161
10.767700 	 7.222412 	 0.000234 	 0.027161
10.721022 	 7.218414 	 0.001023 	 0.027344
10.676610 	 7.223053 	 0.000895 	 0.026825
10.630385 	 7.225189 	 -0.000309 	 0.025330
10.580534 	 7.221466 	 0.000820 	 0.025696
10.535216 	 7.221100 	 0.001651 	 0.026062
10.487178 	 7.214478 	 0.001033 	 0.027618
10.440953 	 7.222626 	 -0.000160 	 0.024597
10.396994 	 7.226532 	 0.001374 	 0.027252
10.348956 	 7.217834 	 0.001481 	 0.026794
10.303185 	 7.223114 	 0.000447 	 0.026703
10.256506 	 7.208710 	 0.000437 	 0.024292
10.210281 	 7.227112 	 0.000128 	 0.024658
10.164510 	 7.217377 	 0.000490 	 0.025299
10.117831 	 7.217285 	 0.000852 	 0.024475
10.070247 	 7.216187 	 0.002109 	 0.025787
10.024022 	 7.227417 	 0.000128 	 0.027069
9.978703 	 7.216064 	 0.001523 	 0.027863
9.931572 	 7.219269 	 0.001182 	 0.026154
9.886253 	 7.219727 	 -0.000011 	 0.025452
9.838216 	 7.222656 	 0.000714 	 0.025299
9.795163 	 7.226624 	 -0.000128 	 0.023437
9.745766 	 7.216034 	 0.000682 	 0.025269
9.699541 	 7.212433 	 0.002407 	 0.026245
9.650143 	 7.219330 	 -0.000202 	 0.025391
9.605278 	 7.222321 	 0.001992 	 0.027039
9.558600 	 7.210297 	 0.002194 	 0.026703
9.516454 	 7.215576 	 0.000714 	 0.027344
9.470682 	 7.215485 	 0.000117 	 0.026001
9.419925 	 7.216156 	 0.001321 	 0.025635
9.375060 	 7.206116 	 0.000884 	 0.029236
9.325209 	 7.211334 	 0.001023 	 0.027374
9.282156 	 7.219971 	 0.000948 	 0.027466
9.233212 	 7.217377 	 0.000618 	 0.026886
9.188347 	 7.214447 	 0.001395 	 0.027527
9.142122 	 7.214508 	 0.000863 	 0.027740
9.098616 	 7.224365 	 0.001619 	 0.028412
9.050125 	 7.219696 	 0.001140 	 0.027954
9.002994 	 7.226471 	 0.000202 	 0.027161
8.954503 	 7.215820 	 0.000863 	 0.025818
8.908278 	 7.217682 	 0.000884 	 0.026611
8.864772 	 7.217163 	 0.000639 	 0.027008
8.816281 	 7.222260 	 0.000905 	 0.025024
8.771416 	 7.218262 	 0.000277 	 0.026611
8.725191 	 7.217010 	 0.001779 	 0.026764
8.681232 	 7.222198 	 0.001182 	 0.027313
8.630475 	 7.227692 	 0.000543 	 0.026550
8.582437 	 7.228577 	 0.001981 	 0.027374
8.538478 	 7.219421 	 -0.000266 	 0.026154
8.494519 	 7.229218 	 -0.000703 	 0.023651
8.444215 	 7.211121 	 0.000160 	 0.025726
8.399803 	 7.213074 	 0.000991 	 0.025299
8.354031 	 7.225403 	 -0.000170 	 0.025787
8.308713 	 7.223083 	 0.001204 	 0.026764
8.259769 	 7.211517 	 0.001012 	 0.028839
8.215810 	 7.216125 	 0.001481 	 0.028442
8.167772 	 7.226624 	 -0.000447 	 0.025482
8.124266 	 7.213379 	 0.000618 	 0.026062
8.076228 	 7.218689 	 0.001992 	 0.026184
8.027284 	 7.224152 	 0.000948 	 0.026794
7.981966 	 7.222656 	 0.002194 	 0.030060
7.934834 	 7.235291 	 0.001949 	 0.028900
7.888609 	 7.213928 	 0.001459 	 0.027740
7.841478 	 7.221405 	 0.000842 	 0.025787
7.792534 	 7.217346 	 0.001278 	 0.026520
7.749481 	 7.217285 	 0.001076 	 0.027100
7.705522 	 7.217133 	 0.002471 	 0.029266
7.656125 	 7.237183 	 0.001001 	 0.026703
7.608087 	 7.232574 	 0.000692 	 0.028015
7.564581 	 7.213287 	 0.001587 	 0.026978
7.519263 	 7.218262 	 -0.000266 	 0.024414
7.470319 	 7.221375 	 0.000937 	 0.026001
7.428172 	 7.222656 	 0.002248 	 0.027771
7.378322 	 7.220032 	 0.001353 	 0.027985
7.330284 	 7.219940 	 0.000053 	 0.026398
7.284059 	 7.219971 	 0.000202 	 0.025970
7.237381 	 7.222931 	 0.001523 	 0.026459
7.192969 	 7.229248 	 -0.000629 	 0.026031
7.148557 	 7.213165 	 0.002376 	 0.026581
7.095081 	 7.220398 	 0.000607 	 0.027557
7.053841 	 7.228516 	 0.000767 	 0.026398
7.005350 	 7.216217 	 0.000905 	 0.026550
6.960937 	 7.223511 	 0.001076 	 0.024811
6.915166 	 7.219269 	 0.001747 	 0.027435
6.867581 	 7.222992 	 -0.000320 	 0.026672
6.819090 	 7.213165 	 0.001587 	 0.027588
6.776491 	 7.219391 	 0.001023 	 0.025970
6.730266 	 7.215942 	 0.001204 	 0.027405
6.683134 	 7.228241 	 0.000948 	 0.027405
6.637363 	 7.222443 	 0.001694 	 0.027069
6.588419 	 7.231598 	 0.001033 	 0.026764
6.543553 	 7.218231 	 0.000320 	 0.027130
6.496875 	 7.227386 	 0.001044 	 0.024292
6.452010 	 7.216095 	 0.001577 	 0.026611
6.403519 	 7.212433 	 0.001353 	 0.025543
6.356387 	 7.216125 	 0.000266 	 0.026978
6.311522 	 7.217102 	 0.002525 	 0.027283
6.264844 	 7.223358 	 0.001449 	 0.028687
6.217712 	 7.225494 	 -0.000660 	 0.024414
6.171941 	 7.221313 	 0.000597 	 0.024292
6.124809 	 7.209076 	 0.000511 	 0.024841
6.079491 	 7.212769 	 0.000895 	 0.024506
6.033266 	 7.228333 	 0.000884 	 0.026489
5.984775 	 7.223267 	 0.002067 	 0.027191
5.937643 	 7.219482 	 0.000969 	 0.027496
5.892778 	 7.229095 	 0.000320 	 0.027130
5.846553 	 7.216949 	 0.000543 	 0.024658
5.801688 	 7.211060 	 0.001768 	 0.027008
5.752290 	 7.216003 	 0.002567 	 0.028137
5.708331 	 7.214233 	 0.001513 	 0.028473
5.660747 	 7.218353 	 0.000160 	 0.027863
5.615881 	 7.234558 	 0.001662 	 0.026337
5.566937 	 7.210083 	 0.001928 	 0.027863
5.523885 	 7.225372 	 0.000107 	 0.027435
5.475394 	 7.220215 	 0.000565 	 0.025421
5.428716 	 7.222534 	 0.001353 	 0.026703
5.383850 	 7.226654 	 0.001268 	 0.026031
5.334453 	 7.210358 	 0.002738 	 0.029266
5.288681 	 7.221344 	 0.002280 	 0.027191
5.243816 	 7.221313 	 0.000746 	 0.029114
5.197137 	 7.225159 	 0.001246 	 0.027679
5.154085 	 7.219513 	 0.000543 	 0.028381
5.101968 	 7.215424 	 0.002237 	 0.026642
5.061635 	 7.232452 	 0.000234 	 0.027527
5.010878 	 7.220398 	 0.002173 	 0.027832
4.963747 	 7.232941 	 0.002024 	 0.028046
4.920694 	 7.228241 	 0.000320 	 0.027771
4.870390 	 7.217010 	 0.000842 	 0.027496
4.824619 	 7.235413 	 0.000618 	 0.027527
4.779753 	 7.216736 	 -0.000107 	 0.025787
4.733075 	 7.222290 	 -0.000660 	 0.022858
4.686850 	 7.211273 	 0.000394 	 0.023224
4.639719 	 7.221130 	 0.002599 	 0.027405
4.592587 	 7.214264 	 0.000874 	 0.027008
4.548175 	 7.221130 	 0.001193 	 0.027802
4.503310 	 7.214081 	 0.002237 	 0.028076
4.455272 	 7.222809 	 0.001087 	 0.027374
4.407687 	 7.233246 	 -0.000117 	 0.025482
4.361462 	 7.212219 	 0.001427 	 0.025696
4.313878 	 7.220245 	 0.001417 	 0.027161
4.269466 	 7.220062 	 -0.000053 	 0.024628
4.221881 	 7.224304 	 0.001065 	 0.025757
4.177922 	 7.216644 	 0.001587 	 0.029419
4.130791 	 7.225159 	 0.000138 	 0.028778
4.084566 	 7.220428 	 0.002610 	 0.029663
4.039700 	 7.225128 	 0.000756 	 0.029541
3.991209 	 7.223267 	 0.002653 	 0.028931
3.943625 	 7.229279 	 0.001108 	 0.028992
3.896040 	 7.212646 	 0.000863 	 0.026062
3.853894 	 7.223267 	 0.001534 	 0.027924
3.803137 	 7.230103 	 0.000490 	 0.025726
3.758272 	 7.213165 	 -0.000192 	 0.022949
3.708875 	 7.220306 	 0.002482 	 0.026489
3.667181 	 7.207458 	 0.001097 	 0.027924
3.619144 	 7.226685 	 -0.001310 	 0.024200
3.573372 	 7.214081 	 0.000618 	 0.025940
3.527600 	 7.222076 	 0.000309 	 0.025238
3.482735 	 7.225433 	 0.001545 	 0.026276
3.431978 	 7.210205 	 0.000383 	 0.025177
3.388472 	 7.219330 	 0.001768 	 0.025146
3.339075 	 7.213226 	 0.001555 	 0.026733
3.293756 	 7.212982 	 0.000224 	 0.026459
3.248438 	 7.231476 	 0.000991 	 0.025970
3.199947 	 7.219971 	 -0.001140 	 0.025452
3.155081 	 7.214539 	 0.001992 	 0.025757
3.105231 	 7.217316 	 0.000575 	 0.025513
3.059912 	 7.208984 	 0.000266 	 0.024933
3.013234 	 7.229187 	 0.000874 	 0.024658
2.968369 	 7.225433 	 0.001395 	 0.027832
2.922597 	 7.223999 	 0.000533 	 0.026154
2.875465 	 7.219452 	 0.001087 	 0.027222
2.830147 	 7.215790 	 0.001214 	 0.027710
2.783469 	 7.222504 	 0.002131 	 0.031219
2.736790 	 7.210297 	 0.002567 	 0.031158
2.689659 	 7.218445 	 0.002173 	 0.030426
2.644341 	 7.133423 	 0.020762 	 0.049835
2.598569 	 7.132385 	 0.020389 	 0.063354
2.552344 	 7.131226 	 0.021870 	 0.073273
2.505212 	 7.131042 	 0.022871 	 0.079529
2.459441 	 7.133636 	 0.022339 	 0.082092
2.412762 	 7.135223 	 0.024895 	 0.085052
2.364725 	 7.110077 	 0.024469 	 0.088013
2.317140 	 7.126434 	 0.024554 	 0.089020
2.270915 	 7.123016 	 0.023319 	 0.087219
2.227409 	 7.131073 	 0.025375 	 0.088959
2.181184 	 7.123871 	 0.024341 	 0.089417
2.129068 	 7.119415 	 0.025140 	 0.088562
2.090547 	 7.109436 	 0.025992 	 0.091980
2.044322 	 7.114349 	 0.023127 	 0.089325
1.993565 	 7.116272 	 0.024959 	 0.088593
1.947340 	 7.116150 	 0.026110 	 0.090973
1.902928 	 7.118011 	 0.023723 	 0.089020
1.858063 	 7.102905 	 0.025151 	 0.090240
1.809572 	 7.095459 	 0.022690 	 0.086823
1.762894 	 7.096375 	 0.028038 	 0.091064
1.716216 	 7.084381 	 0.029082 	 0.095581
1.671350 	 7.095428 	 0.027196 	 0.097473
1.622406 	 7.076477 	 0.024714 	 0.093384
1.579353 	 7.073334 	 0.025684 	 0.093964
1.531316 	 7.078491 	 0.026216 	 0.093079
1.483731 	 7.085358 	 0.026653 	 0.093750
1.436600 	 7.067413 	 0.026014 	 0.094421
1.390375 	 7.073151 	 0.026088 	 0.092560
1.346416 	 7.061127 	 0.028230 	 0.095917
1.299284 	 7.055389 	 0.025066 	 0.094818
1.253513 	 7.047333 	 0.026589 	 0.093414
1.206381 	 7.025085 	 0.026014 	 0.093475
1.157890 	 7.026062 	 0.026791 	 0.093933
1.112119 	 7.022095 	 0.025854 	 0.095154
1.065894 	 7.000549 	 0.026983 	 0.093079
1.019669 	 6.996033 	 0.025833 	 0.091736
0.976163 	 6.974060 	 0.025470 	 0.091278
0.926765 	 6.923615 	 0.034728 	 0.099945
0.881900 	 6.937836 	 0.031681 	 0.105988
0.832503 	 6.913300 	 0.030211 	 0.105865
0.786731 	 6.875610 	 0.034046 	 0.106598
0.743225 	 6.786102 	 0.036017 	 0.112732
0.694734 	 6.714020 	 0.040437 	 0.120300
0.649869 	 6.633362 	 0.044145 	 0.129425
0.601378 	 6.311340 	 0.074558 	 0.168610
0.552434 	 6.400146 	 0.059293 	 0.182068
0.511194 	 6.297974 	 0.068955 	 0.190277
0.459531 	 5.980103 	 0.096076 	 0.227081
0.416025 	 5.555176 	 0.144695 	 0.306763
0.370706 	 5.493530 	 0.155731 	 0.373810
0.324481 	 5.191620 	 0.186517 	 0.439911
0.275084 	 5.105652 	 0.196989 	 0.493042
0.229765 	 4.696686 	 0.265879 	 0.591888
0.186259 	 4.430450 	 0.319377 	 0.720490
0.136409 	 3.909668 	 0.486091 	 0.976379
0.091090 	 3.721649 	 0.526443 	 1.198181
0.045772 	 3.359711 	 0.749861 	 1.550690
0.000000 	 3.146088 	 0.721259 	 1.767944
0.043959 	 3.497894 	 0.567221 	 1.690308
0.095622 	 3.627686 	 0.560223 	 1.589661
0.139128 	 3.631592 	 0.531993 	 1.512726
0.182181 	 4.162048 	 0.389322 	 1.319641
0.229312 	 4.282501 	 0.407655 	 1.193176
0.280975 	 4.517578 	 0.291840 	 1.024597
0.322215 	 4.951843 	 0.236819 	 0.843964
0.370706 	 5.349854 	 0.149861 	 0.648346
0.417838 	 5.504944 	 0.154314 	 0.530975
0.463609 	 5.834808 	 0.101051 	 0.424683
0.511194 	 5.736633 	 0.123699 	 0.377350
0.552434 	 6.283905 	 0.066227 	 0.306824
0.602284 	 6.296967 	 0.070457 	 0.257111
0.649869 	 6.315887 	 0.077360 	 0.241364
0.695187 	 6.580811 	 0.049609 	 0.206909
0.745038 	 6.522095 	 0.055436 	 0.185699
0.788091 	 6.666168 	 0.042355 	 0.164398
0.834769 	 6.764771 	 0.037902 	 0.145966
0.877821 	 6.583008 	 0.053487 	 0.151642
0.926765 	 6.873291 	 0.034568 	 0.140198
0.973444 	 6.887177 	 0.030701 	 0.124237
1.021481 	 6.944427 	 0.030456 	 0.116119
1.065440 	 6.980408 	 0.025811 	 0.106171
1.111665 	 6.977539 	 0.028613 	 0.103516
1.158797 	 7.007019 	 0.027494 	 0.101349
1.208647 	 7.015228 	 0.026813 	 0.098480
1.253513 	 7.009399 	 0.028400 	 0.100220
1.297472 	 7.028046 	 0.027931 	 0.101013
1.345056 	 7.028137 	 0.027622 	 0.100098
1.389015 	 7.036469 	 0.027004 	 0.098999
1.437506 	 7.033661 	 0.026578 	 0.096405
1.481918 	 7.052155 	 0.027590 	 0.097626
1.532222 	 7.062256 	 0.025332 	 0.094452
1.581166 	 7.067993 	 0.027143 	 0.095276
1.621500 	 7.068024 	 0.028112 	 0.096527
1.670444 	 7.091278 	 0.025353 	 0.094391
1.713950 	 7.070831 	 0.026738 	 0.095428
1.760628 	 7.090210 	 0.027303 	 0.096222
1.813197 	 7.066437 	 0.026855 	 0.095947
1.856250 	 7.081451 	 0.025907 	 0.093506
1.901569 	 7.084198 	 0.026344 	 0.095551
1.947794 	 7.100525 	 0.026195 	 0.096832
1.995378 	 7.095398 	 0.024373 	 0.095062
2.044775 	 7.093170 	 0.027281 	 0.095459
2.088734 	 7.099976 	 0.025023 	 0.093842
2.133147 	 7.097412 	 0.025023 	 0.093292
2.182091 	 7.105164 	 0.024597 	 0.091583
2.224690 	 7.104370 	 0.023873 	 0.090302
2.272275 	 7.105011 	 0.024661 	 0.090546
2.315327 	 7.117340 	 0.027612 	 0.092834
2.364725 	 7.105774 	 0.027814 	 0.096924
2.411856 	 7.115631 	 0.026834 	 0.095734
2.457175 	 7.116272 	 0.026557 	 0.095123
2.503400 	 7.121246 	 0.027345 	 0.097198
2.554610 	 7.122833 	 0.028134 	 0.099335
2.597662 	 7.116394 	 0.024224 	 0.092499
2.645247 	 7.117126 	 0.025321 	 0.091644
2.691472 	 7.119263 	 0.024757 	 0.089355
2.737244 	 7.124237 	 0.024405 	 0.089447
2.785735 	 7.118500 	 0.027218 	 0.094910
2.826974 	 7.117401 	 0.025460 	 0.094543
2.875012 	 7.130981 	 0.022669 	 0.094360
2.923503 	 7.118439 	 0.022403 	 0.088165
2.970634 	 7.111206 	 0.022264 	 0.085907
3.015953 	 7.125214 	 0.023596 	 0.085052
3.060365 	 7.121460 	 0.022339 	 0.084076
3.108403 	 7.128662 	 0.020847 	 0.081909
3.154175 	 7.130188 	 0.022413 	 0.081665
3.199040 	 7.118378 	 0.023212 	 0.084106
3.247078 	 7.144745 	 0.022317 	 0.084473
3.295116 	 7.139526 	 0.020879 	 0.081207
3.342247 	 7.143311 	 0.022275 	 0.083038
3.387112 	 7.134003 	 0.021838 	 0.082458
3.433337 	 7.140625 	 0.020815 	 0.080688
3.482281 	 7.137054 	 0.020773 	 0.081299
3.525787 	 7.149139 	 0.021849 	 0.081024
3.575185 	 7.140930 	 0.018163 	 0.077545
3.616878 	 7.146606 	 0.022807 	 0.079681
3.660837 	 7.156464 	 0.018184 	 0.080414
3.712047 	 7.143921 	 0.022285 	 0.080902
3.758725 	 7.156097 	 0.022371 	 0.080658
3.806763 	 7.155487 	 0.018845 	 0.076782
3.848456 	 7.147491 	 0.021273 	 0.078033
3.901479 	 7.153442 	 0.020155 	 0.077606
3.944984 	 7.162323 	 0.018195 	 0.076752
3.990756 	 7.159332 	 0.019910 	 0.076233
4.031996 	 7.158173 	 0.020006 	 0.077026
4.083206 	 7.169373 	 0.018898 	 0.077637
4.126259 	 7.159607 	 0.017343 	 0.076385
4.177016 	 7.156555 	 0.017172 	 0.075195
4.223694 	 7.156036 	 0.018024 	 0.076202
4.267200 	 7.175293 	 0.016405 	 0.071136
4.316597 	 7.164612 	 0.018365 	 0.071136
4.361009 	 7.166260 	 0.014615 	 0.067841
4.408594 	 7.173279 	 0.015830 	 0.066071
4.457085 	 7.177429 	 0.015500 	 0.065277
4.501497 	 7.187561 	 0.013625 	 0.063629
4.547722 	 7.180145 	 0.014701 	 0.061890
4.593494 	 7.214417 	 0.001981 	 0.050323
4.639265 	 7.228210 	 -0.000256 	 0.034760
4.688210 	 7.231018 	 0.000554 	 0.029236
4.734435 	 7.225250 	 0.002184 	 0.029388
4.777034 	 7.226440 	 -0.000107 	 0.026123
4.825072 	 7.225647 	 0.001140 	 0.025085
4.869937 	 7.218597 	 0.001076 	 0.026001
4.920241 	 7.216553 	 0.000916 	 0.023224
4.964200 	 7.220123 	 -0.000266 	 0.017731
5.011331 	 7.216034 	 0.001534 	 0.023224
5.055290 	 7.210114 	 0.002184 	 0.025421
5.104234 	 7.221497 	 0.001065 	 0.025085
5.149553 	 7.211182 	 0.000554 	 0.026581
5.198497 	 7.223389 	 0.001353 	 0.027679
5.242003 	 7.218170 	 0.001172 	 0.026337
5.289134 	 7.223083 	 0.001630 	 0.027863
5.337172 	 7.220093 	 -0.000405 	 0.025177
5.383850 	 7.215210 	 0.000788 	 0.025055
5.430528 	 7.221588 	 -0.000192 	 0.025665
5.475394 	 7.221497 	 0.001065 	 0.026031
5.521165 	 7.219391 	 0.000149 	 0.026611
5.566031 	 7.226501 	 0.000490 	 0.026154
5.616335 	 7.207550 	 0.000543 	 0.025360
5.665732 	 7.217346 	 -0.000330 	 0.023163
5.708784 	 7.217285 	 0.000383 	 0.024384
5.754103 	 7.218231 	 -0.000341 	 0.023041
5.801234 	 7.229523 	 0.002674 	 0.026825
5.850179 	 7.226746 	 0.001055 	 0.028198
5.891872 	 7.211334 	 -0.000128 	 0.025848
5.939456 	 7.216461 	 0.001087 	 0.027161
5.985681 	 7.215668 	 0.001481 	 0.026581
6.034172 	 7.212555 	 0.001055 	 0.026703
6.076772 	 7.222321 	 0.000565 	 0.027985
6.125716 	 7.229401 	 0.000330 	 0.025696
6.171941 	 7.220306 	 0.000714 	 0.027069
6.215900 	 7.223114 	 0.000874 	 0.027222
6.267563 	 7.216003 	 0.001747 	 0.028870
6.313788 	 7.222565 	 0.000128 	 0.027618
6.359560 	 7.212585 	 0.000682 	 0.026917
6.403519 	 7.220093 	 0.001033 	 0.027283
6.451103 	 7.222504 	 0.000565 	 0.027954
6.497781 	 7.217865 	 0.000383 	 0.026184
6.544913 	 7.220490 	 0.000905 	 0.025818
6.590231 	 7.223419 	 -0.000149 	 0.022339
6.633284 	 7.213318 	 0.000959 	 0.021729
6.682681 	 7.220093 	 -0.000298 	 0.024872
6.726187 	 7.223328 	 0.001513 	 0.024567
6.776038 	 7.214111 	 0.000213 	 0.024353
6.825435 	 7.222412 	 0.000831 	 0.025818
6.867581 	 7.221039 	 -0.000639 	 0.023193
6.917432 	 7.216797 	 0.001726 	 0.025940
6.962750 	 7.216278 	 0.001811 	 0.025543
7.007162 	 7.226471 	 0.000660 	 0.028961
7.056107 	 7.219421 	 0.000245 	 0.028625
7.100519 	 7.217041 	 0.000309 	 0.025299
7.146744 	 7.213776 	 0.000107 	 0.024414
7.193422 	 7.217133 	 0.001001 	 0.022064
7.235568 	 7.219055 	 -0.000128 	 0.024567
7.284966 	 7.215057 	 0.000874 	 0.024811
7.331190 	 7.208740 	 0.000277 	 0.025848
7.383307 	 7.219910 	 0.000842 	 0.026001
7.428172 	 7.213318 	 0.000298 	 0.025116
7.472585 	 7.216705 	 0.000650 	 0.026642
7.515637 	 7.215393 	 0.000352 	 0.027954
7.565488 	 7.215790 	 0.001917 	 0.027435
7.612619 	 7.223358 	 0.002131 	 0.028259
7.657938 	 7.225616 	 0.001364 	 0.029114
7.705522 	 7.220886 	 0.001417 	 0.027618
7.750841 	 7.218628 	 0.001427 	 0.028717
7.799785 	 7.227386 	 0.000629 	 0.027405
7.841478 	 7.238220 	 0.001012 	 0.026978
7.891782 	 7.207397 	 0.002056 	 0.028046
7.936194 	 7.223145 	 0.000522 	 0.026611
7.984232 	 7.222717 	 0.000692 	 0.030090
8.027284 	 7.229462 	 -0.000320 	 0.025269
8.076228 	 7.228302 	 0.000692 	 0.023743
8.121547 	 7.224609 	 0.001119 	 0.025116
8.166412 	 7.226288 	 0.000554 	 0.024414
8.215356 	 7.222321 	 -0.000160 	 0.029175
8.262488 	 7.226257 	 0.002471 	 0.029785
8.307353 	 7.220337 	 0.000533 	 0.029510
8.353578 	 7.222290 	 0.000309 	 0.028625
8.399803 	 7.225006 	 0.000160 	 0.024780
8.447388 	 7.213623 	 0.002077 	 0.026337
8.492706 	 7.235565 	 0.001896 	 0.028473
8.539384 	 7.215546 	 0.001427 	 0.027679
8.583797 	 7.218292 	 0.001300 	 0.025970
8.633647 	 7.215302 	 0.001012 	 0.027588
8.682138 	 7.226562 	 0.001427 	 0.026489
8.724738 	 7.215393 	 0.000565 	 0.026581
8.774135 	 7.210052 	 0.001694 	 0.028015
8.820813 	 7.219421 	 0.001555 	 0.027618
8.864319 	 7.214325 	 0.001981 	 0.028748
8.910544 	 7.229401 	 0.001385 	 0.028229
8.955409 	 7.216278 	 0.000107 	 0.027222
9.007072 	 7.226196 	 0.000213 	 0.025604
9.051938 	 7.215881 	 -0.000362 	 0.023529
9.095897 	 7.220093 	 0.000660 	 0.023315
9.144841 	 7.220123 	 0.001033 	 0.024200
9.191066 	 7.216217 	 0.000874 	 0.026367
9.235478 	 7.224121 	 0.001747 	 0.026978
9.279890 	 7.220215 	 0.000479 	 0.027863
9.327928 	 7.206024 	 -0.000618 	 0.025757
9.375060 	 7.220184 	 0.000075 	 0.024902
9.419925 	 7.223022 	 -0.000842 	 0.023956
9.468869 	 7.216797 	 0.000629 	 0.023712
9.515547 	 7.214081 	 0.001332 	 0.024384
9.561319 	 7.226532 	 -0.000373 	 0.020599
9.607091 	 7.222198 	 0.000905 	 0.023743
9.656035 	 7.224243 	 -0.000533 	 0.023102
9.699994 	 7.223206 	 0.000128 	 0.023407
9.745766 	 7.212158 	 0.000916 	 0.025452
9.794710 	 7.209991 	 0.000810 	 0.026428
9.841388 	 7.228516 	 0.001577 	 0.027588
9.885800 	 7.216736 	 0.000916 	 0.027740
9.934744 	 7.211578 	 0.000490 	 0.027557
9.978703 	 7.218872 	 0.001832 	 0.027618
10.026288 	 7.222565 	 -0.000490 	 0.024719
10.071153 	 7.228302 	 -0.000501 	 0.021790
10.121004 	 7.217285 	 0.000671 	 0.022797
