5.338985 	 7.226868 	 -0.000810 	 0.024231
5.289587 	 7.215302 	 -0.000256 	 0.024261
5.242909 	 7.229675 	 0.000000 	 0.023865
5.198950 	 7.235596 	 -0.000288 	 0.023193
5.153178 	 7.236603 	 -0.000426 	 0.023956
5.107407 	 7.225128 	 0.000245 	 0.023987
5.059369 	 7.217316 	 0.000085 	 0.025787
5.014050 	 7.232178 	 -0.000096 	 0.023590
4.966013 	 7.232178 	 -0.000011 	 0.024170
4.918881 	 7.236176 	 -0.000149 	 0.022186
4.873109 	 7.218872 	 0.000330 	 0.023407
4.828697 	 7.224915 	 -0.000107 	 0.022736
4.785191 	 7.235840 	 -0.001364 	 0.022705
4.734435 	 7.227936 	 -0.000682 	 0.021484
4.687756 	 7.230194 	 -0.000671 	 0.022278
4.642438 	 7.213135 	 -0.001843 	 0.021606
4.596213 	 7.234100 	 -0.001768 	 0.019531
4.546815 	 7.215057 	 0.000671 	 0.022675
4.501950 	 7.212311 	 0.000959 	 0.026428
4.455272 	 7.214264 	 -0.000383 	 0.023834
4.408594 	 7.225586 	 0.000160 	 0.022034
4.359650 	 7.224426 	 0.000181 	 0.022552
4.313878 	 7.226654 	 -0.000660 	 0.021698
4.267200 	 7.238098 	 -0.000415 	 0.022369
4.222334 	 7.233337 	 -0.000064 	 0.021606
4.176109 	 7.235321 	 0.000618 	 0.025696
4.129884 	 7.238190 	 -0.001353 	 0.023010
4.084566 	 7.219788 	 -0.000884 	 0.021851
4.040154 	 7.226196 	 -0.001278 	 0.022034
3.989397 	 7.222137 	 0.000021 	 0.021088
3.945891 	 7.241486 	 -0.000479 	 0.022034
3.899666 	 7.236115 	 -0.001150 	 0.020569
3.851628 	 7.233307 	 -0.000320 	 0.021057
3.807216 	 7.228241 	 -0.000756 	 0.021149
3.759631 	 7.229370 	 -0.000288 	 0.024017
3.709781 	 7.223053 	 0.000053 	 0.023254
3.665822 	 7.223267 	 0.000735 	 0.025818
3.620956 	 7.215820 	 -0.000447 	 0.023376
3.573825 	 7.219574 	 -0.001566 	 0.020447
3.531679 	 7.224518 	 -0.000053 	 0.022705
3.479109 	 7.231201 	 -0.000256 	 0.022644
3.435603 	 7.230103 	 0.002099 	 0.025970
3.388019 	 7.228302 	 -0.000277 	 0.025055
3.339075 	 7.237213 	 -0.002216 	 0.021851
3.295569 	 7.221680 	 -0.000277 	 0.022858
3.247531 	 7.232056 	 0.000937 	 0.023682
3.202213 	 7.227081 	 -0.000788 	 0.021973
3.157347 	 7.228546 	 0.000107 	 0.023499
3.109763 	 7.219025 	 -0.000383 	 0.022980
3.063991 	 7.227081 	 -0.000650 	 0.021606
3.016406 	 7.227295 	 -0.000245 	 0.020081
2.967915 	 7.224213 	 0.001023 	 0.021759
2.923956 	 7.219299 	 -0.002525 	 0.019775
2.876825 	 7.215759 	 -0.000511 	 0.019653
2.832413 	 7.226593 	 0.000629 	 0.024200
2.782109 	 7.239929 	 -0.000767 	 0.021790
2.739056 	 7.226562 	 0.000330 	 0.024811
2.691925 	 7.229279 	 0.000671 	 0.024841
2.646153 	 7.146301 	 0.020048 	 0.046234
2.602194 	 7.133850 	 0.019292 	 0.063110
2.550984 	 7.111359 	 0.021028 	 0.070557
2.506572 	 7.127350 	 0.019313 	 0.074371
2.459894 	 7.129730 	 0.019974 	 0.074432
2.413216 	 7.131470 	 0.020102 	 0.074982
2.371069 	 7.118225 	 0.023713 	 0.079102
2.318500 	 7.117004 	 0.023766 	 0.085999
2.272275 	 7.121216 	 0.024672 	 0.088226
2.229675 	 7.118042 	 0.027015 	 0.092377
2.182544 	 7.108246 	 0.024054 	 0.092010
2.137679 	 7.107178 	 0.027377 	 0.092773
2.090094 	 7.115509 	 0.027164 	 0.096252
2.042509 	 7.107666 	 0.026387 	 0.094971
1.998097 	 7.102448 	 0.028506 	 0.097778
1.948700 	 7.107269 	 0.027708 	 0.099060
1.903381 	 7.105713 	 0.029252 	 0.099091
1.854890 	 7.115479 	 0.028741 	 0.099060
1.810931 	 7.097351 	 0.026983 	 0.098358
1.763800 	 7.090149 	 0.029412 	 0.099823
1.715762 	 7.082031 	 0.029550 	 0.100586
1.674069 	 7.089447 	 0.028166 	 0.100830
1.623766 	 7.084351 	 0.029242 	 0.100037
1.576634 	 7.061798 	 0.029998 	 0.102264
1.530862 	 7.077606 	 0.027079 	 0.098938
1.483731 	 7.067596 	 0.028315 	 0.100464
1.439319 	 7.065277 	 0.029987 	 0.101562
1.391734 	 7.066040 	 0.029977 	 0.103821
1.344603 	 7.038177 	 0.031734 	 0.103882
1.298378 	 7.045502 	 0.032246 	 0.105927
1.251700 	 7.016327 	 0.032821 	 0.107666
1.209100 	 7.025177 	 0.031670 	 0.108826
1.159250 	 7.000092 	 0.033140 	 0.110077
1.114384 	 7.015076 	 0.034046 	 0.111603
1.069519 	 6.992462 	 0.036507 	 0.115417
1.019669 	 6.963348 	 0.037071 	 0.119141
0.972990 	 6.952606 	 0.034003 	 0.118530
0.928125 	 6.920624 	 0.038914 	 0.120636
0.880994 	 6.922424 	 0.039468 	 0.125122
0.835675 	 6.794220 	 0.046286 	 0.133087
0.788544 	 6.829163 	 0.041258 	 0.136932
0.741412 	 6.744629 	 0.049300 	 0.143250
0.697000 	 6.699554 	 0.050174 	 0.151917
0.647150 	 6.490784 	 0.066270 	 0.171143
0.606363 	 6.250824 	 0.080033 	 0.202698
0.555153 	 6.323914 	 0.077679 	 0.217102
0.509381 	 6.002899 	 0.103640 	 0.252350
0.466328 	 6.051788 	 0.093626 	 0.266907
0.416025 	 5.587891 	 0.161622 	 0.340393
0.373425 	 5.419952 	 0.170442 	 0.410889
0.324028 	 5.156555 	 0.222992 	 0.498993
0.275990 	 4.927673 	 0.229799 	 0.568695
0.228859 	 4.467773 	 0.346648 	 0.724304
0.185806 	 4.269287 	 0.369103 	 0.866364
0.139581 	 3.842194 	 0.508014 	 1.083221
0.089731 	 3.562592 	 0.639595 	 1.376160
0.046678 	 3.486145 	 0.663244 	 1.583527
0.000000 	 3.199890 	 0.804946 	 1.837036
0.044412 	 3.446198 	 0.627153 	 1.820801
0.092903 	 3.638885 	 0.570364 	 1.684814
0.138222 	 3.927185 	 0.471177 	 1.498840
0.183994 	 4.115051 	 0.462985 	 1.367432
0.232938 	 4.530548 	 0.306221 	 1.140106
0.273271 	 4.549835 	 0.331372 	 1.002808
0.325841 	 4.886719 	 0.277938 	 0.893951
0.372066 	 5.160370 	 0.216206 	 0.757568
0.416025 	 5.410767 	 0.200206 	 0.655579
0.462250 	 5.972534 	 0.094489 	 0.491180
0.510287 	 6.048065 	 0.096034 	 0.377502
0.555153 	 6.316925 	 0.077413 	 0.306091
0.599112 	 6.433258 	 0.059751 	 0.249207
0.648962 	 6.427948 	 0.062946 	 0.217194
0.697453 	 6.577179 	 0.051367 	 0.191620
0.743225 	 6.680817 	 0.047404 	 0.171783
0.788997 	 6.738159 	 0.044571 	 0.156219
0.832503 	 6.796021 	 0.045327 	 0.151367
0.882806 	 6.854401 	 0.041726 	 0.143921
0.929938 	 6.887024 	 0.041503 	 0.141663
0.973897 	 6.941162 	 0.037071 	 0.133636
1.022388 	 6.952240 	 0.035196 	 0.126312
1.068613 	 6.969116 	 0.033098 	 0.120331
1.118010 	 6.994659 	 0.032608 	 0.116028
1.160609 	 6.992523 	 0.034557 	 0.116394
1.207288 	 7.013947 	 0.032661 	 0.114563
1.250793 	 7.034088 	 0.032192 	 0.112549
1.299284 	 7.034760 	 0.032267 	 0.110535
1.347775 	 7.034210 	 0.034003 	 0.113342
1.394000 	 7.038452 	 0.032757 	 0.112030
1.437053 	 7.060242 	 0.033162 	 0.111877
1.485091 	 7.063171 	 0.032949 	 0.111328
1.531316 	 7.051941 	 0.030339 	 0.109314
1.577541 	 7.051147 	 0.029529 	 0.105713
1.626485 	 7.067780 	 0.030285 	 0.105835
1.670897 	 7.068268 	 0.031969 	 0.107269
1.718935 	 7.068085 	 0.030754 	 0.108398
1.761534 	 7.067566 	 0.030807 	 0.106079
1.811838 	 7.068176 	 0.030605 	 0.106445
1.858063 	 7.082214 	 0.031063 	 0.107483
1.899756 	 7.091309 	 0.031702 	 0.108643
1.950513 	 7.079498 	 0.032842 	 0.109985
1.995831 	 7.073273 	 0.033769 	 0.113220
2.043869 	 7.082153 	 0.034525 	 0.114136
2.090547 	 7.094116 	 0.033055 	 0.114624
2.133600 	 7.092163 	 0.029124 	 0.108063
2.183450 	 7.111053 	 0.032150 	 0.108459
2.226956 	 7.110291 	 0.028506 	 0.107788
2.272275 	 7.114899 	 0.029273 	 0.103333
2.321219 	 7.103058 	 0.030967 	 0.103943
2.366537 	 7.114532 	 0.029998 	 0.105225
2.418654 	 7.119385 	 0.031521 	 0.107117
2.458534 	 7.118683 	 0.027580 	 0.103851
2.508385 	 7.115173 	 0.026429 	 0.098511
2.551437 	 7.120453 	 0.027676 	 0.098297
2.598569 	 7.110046 	 0.026813 	 0.097290
2.643887 	 7.126282 	 0.028602 	 0.097137
2.689659 	 7.119415 	 0.028261 	 0.098694
2.737697 	 7.125214 	 0.025726 	 0.095490
2.785735 	 7.125854 	 0.023787 	 0.092010
2.831960 	 7.121399 	 0.026003 	 0.092102
2.875919 	 7.144257 	 0.024128 	 0.092255
2.924863 	 7.126251 	 0.025130 	 0.090027
2.970181 	 7.128235 	 0.025375 	 0.091614
3.018219 	 7.140503 	 0.024767 	 0.090668
3.061272 	 7.125336 	 0.024437 	 0.090210
3.108856 	 7.129242 	 0.023766 	 0.089172
3.153722 	 7.147644 	 0.024043 	 0.087494
3.204478 	 7.132355 	 0.022775 	 0.086884
3.246625 	 7.142395 	 0.023873 	 0.085968
3.297382 	 7.147369 	 0.023521 	 0.086334
3.340887 	 7.128326 	 0.022136 	 0.084564
3.389832 	 7.136261 	 0.022189 	 0.083221
3.431978 	 7.143646 	 0.021785 	 0.081787
3.479109 	 7.149170 	 0.022136 	 0.083282
3.527600 	 7.146423 	 0.024022 	 0.083893
3.576091 	 7.139221 	 0.023116 	 0.085541
3.620503 	 7.137634 	 0.020815 	 0.082520
3.664009 	 7.154144 	 0.021177 	 0.080750
3.714313 	 7.150330 	 0.021337 	 0.080566
3.758272 	 7.149261 	 0.020240 	 0.078827
3.803590 	 7.147369 	 0.021944 	 0.078918
3.850269 	 7.159302 	 0.019942 	 0.080353
3.899666 	 7.155060 	 0.018834 	 0.077271
3.942719 	 7.157257 	 0.021114 	 0.078918
3.993022 	 7.159271 	 0.021870 	 0.081024
4.037888 	 7.166473 	 0.019409 	 0.077454
4.082300 	 7.158234 	 0.021167 	 0.079376
4.129884 	 7.166534 	 0.021753 	 0.081848
4.177922 	 7.159576 	 0.018845 	 0.077271
4.222787 	 7.165131 	 0.019622 	 0.076324
4.269919 	 7.177338 	 0.019697 	 0.075623
4.316597 	 7.168182 	 0.021593 	 0.079041
4.364182 	 7.178009 	 0.020709 	 0.078949
4.409500 	 7.178986 	 0.020506 	 0.078827
4.457538 	 7.177307 	 0.018951 	 0.078278
4.505576 	 7.183960 	 0.019345 	 0.075256
4.546815 	 7.192139 	 0.018386 	 0.072845
4.596213 	 7.179962 	 0.020421 	 0.075592
4.638812 	 7.202698 	 0.018663 	 0.075409
4.687303 	 7.219482 	 -0.000213 	 0.053894
4.732169 	 7.229279 	 -0.000256 	 0.039246
4.778847 	 7.217987 	 -0.000352 	 0.029633
4.827338 	 7.236542 	 0.000479 	 0.027527
4.869937 	 7.229553 	 -0.000394 	 0.024963
4.920241 	 7.226898 	 -0.000277 	 0.025269
4.963293 	 7.230011 	 -0.000256 	 0.023956
5.013144 	 7.232391 	 -0.000778 	 0.024017
5.056650 	 7.221436 	 -0.000522 	 0.019867
5.106047 	 7.223419 	 -0.000181 	 0.021301
5.150912 	 7.233124 	 -0.000511 	 0.021698
5.201216 	 7.231354 	 -0.001257 	 0.021332
5.239284 	 7.219727 	 -0.000565 	 0.022125
5.290947 	 7.230469 	 0.000021 	 0.022430
5.336719 	 7.225494 	 -0.000660 	 0.023376
5.384303 	 7.225128 	 -0.000234 	 0.021912
5.428716 	 7.234192 	 -0.000192 	 0.021790
5.475847 	 7.219360 	 0.001044 	 0.023621
5.523431 	 7.225342 	 -0.000309 	 0.022583
5.571016 	 7.228485 	 0.000160 	 0.021210
5.615428 	 7.228271 	 -0.002844 	 0.018860
5.661653 	 7.229279 	 -0.001854 	 0.019775
5.709238 	 7.223297 	 -0.000309 	 0.019989
5.752744 	 7.232178 	 0.000554 	 0.022400
5.800781 	 7.229889 	 -0.000937 	 0.022552
5.847913 	 7.227844 	 -0.000213 	 0.020203
5.895497 	 7.232391 	 -0.001822 	 0.020935
5.938550 	 7.227173 	 -0.001193 	 0.020569
5.986134 	 7.229553 	 -0.000277 	 0.021484
6.033719 	 7.216553 	 -0.000320 	 0.023041
6.082663 	 7.220001 	 0.001172 	 0.025055
6.126169 	 7.225281 	 -0.000192 	 0.023529
6.174660 	 7.225342 	 -0.000341 	 0.024536
6.222244 	 7.222626 	 0.000096 	 0.021637
6.265750 	 7.229187 	 -0.000788 	 0.023285
6.313335 	 7.232117 	 -0.000586 	 0.023041
6.358653 	 7.231415 	 0.001023 	 0.025208
6.405331 	 7.224030 	 0.000117 	 0.026123
6.451556 	 7.215363 	 -0.000309 	 0.026001
6.495969 	 7.230194 	 -0.000170 	 0.023163
6.544913 	 7.214233 	 0.000618 	 0.024261
6.590231 	 7.235382 	 -0.000884 	 0.023041
6.637363 	 7.231415 	 -0.002312 	 0.019806
6.681775 	 7.219330 	 -0.000607 	 0.020172
6.729359 	 7.223877 	 -0.000064 	 0.021393
6.776491 	 7.220886 	 -0.000575 	 0.021637
6.824075 	 7.216461 	 0.001523 	 0.029572
6.872113 	 7.225250 	 -0.001470 	 0.025726
6.916072 	 7.232391 	 -0.000501 	 0.023010
6.963657 	 7.227386 	 -0.000117 	 0.023529
7.009882 	 7.219177 	 -0.000181 	 0.022217
7.052481 	 7.222931 	 -0.000735 	 0.023468
7.103691 	 7.234192 	 -0.000629 	 0.020935
7.148557 	 7.226105 	 0.000607 	 0.022125
7.194781 	 7.225739 	 -0.002269 	 0.018616
7.241460 	 7.238129 	 -0.000341 	 0.021271
7.288138 	 7.223969 	 0.000170 	 0.023407
7.336176 	 7.232697 	 -0.000320 	 0.023010
7.376509 	 7.215973 	 -0.000021 	 0.024994
7.425906 	 7.227325 	 -0.000298 	 0.024017
7.470772 	 7.222534 	 0.000884 	 0.023987
7.517903 	 7.222382 	 -0.001417 	 0.022705
7.565034 	 7.217041 	 -0.000224 	 0.023010
7.611259 	 7.224640 	 -0.001939 	 0.022552
7.655672 	 7.218170 	 -0.000778 	 0.020813

 Z Turning Point (V) = 2.995636 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 326 
 Frequency (Hz) = sen.
 
