3.015047 	 7.230072 	 -0.002535 	 0.022064
2.965649 	 7.222504 	 -0.000224 	 0.018799
2.920784 	 7.226776 	 -0.000831 	 0.019623
2.879544 	 7.219788 	 -0.000437 	 0.021820
2.831506 	 7.225128 	 0.000394 	 0.022186
2.781203 	 7.223175 	 0.000916 	 0.024597
2.736790 	 7.137573 	 0.020389 	 0.044434
2.691925 	 7.133057 	 0.019782 	 0.061340
2.647966 	 7.143341 	 0.019217 	 0.068542
2.596303 	 7.126984 	 0.021699 	 0.072998
2.552797 	 7.127319 	 0.020858 	 0.078430
2.504759 	 7.127136 	 0.021103 	 0.080292
2.460347 	 7.133514 	 0.021305 	 0.080536
2.414575 	 7.112122 	 0.026823 	 0.085114
2.366084 	 7.126343 	 0.026195 	 0.088593
2.318953 	 7.114258 	 0.025066 	 0.089905
2.274088 	 7.117187 	 0.025247 	 0.089905
2.227863 	 7.114166 	 0.026589 	 0.092529
2.179372 	 7.126343 	 0.026152 	 0.091766
2.134959 	 7.102570 	 0.028847 	 0.097260
2.084203 	 7.114288 	 0.026738 	 0.097778
2.039337 	 7.097473 	 0.027771 	 0.099213
1.994472 	 7.104034 	 0.028698 	 0.100220
1.950060 	 7.098572 	 0.031606 	 0.101379
1.900662 	 7.091187 	 0.031383 	 0.106323
1.854890 	 7.102356 	 0.030722 	 0.107086
1.809572 	 7.091003 	 0.032203 	 0.109344
1.763347 	 7.074371 	 0.031926 	 0.108978
1.718935 	 7.076202 	 0.038232 	 0.116943
1.669991 	 7.074310 	 0.031798 	 0.115936
1.622859 	 7.074982 	 0.032544 	 0.112579
1.578900 	 7.074066 	 0.033045 	 0.111420
1.532675 	 7.084442 	 0.032533 	 0.111725
1.484184 	 7.074890 	 0.029966 	 0.106812
1.438866 	 7.050842 	 0.033396 	 0.109528
1.391281 	 7.058075 	 0.034227 	 0.111023
1.345963 	 7.054413 	 0.033407 	 0.109589
1.301097 	 7.046265 	 0.036187 	 0.113403
1.252606 	 7.020294 	 0.032235 	 0.112122
1.206834 	 7.024078 	 0.034536 	 0.113678
1.160156 	 6.992035 	 0.038179 	 0.117950
1.112572 	 6.988068 	 0.039511 	 0.121368
1.065440 	 6.980133 	 0.035527 	 0.120728
1.021935 	 6.957458 	 0.039489 	 0.124023
0.976616 	 6.933167 	 0.038488 	 0.126068
0.927672 	 6.878448 	 0.044880 	 0.132294
0.880540 	 6.850403 	 0.045199 	 0.138794
0.835222 	 6.759735 	 0.048395 	 0.146179
0.788997 	 6.764130 	 0.041737 	 0.139984
0.743225 	 6.622253 	 0.051292 	 0.147247
0.695641 	 6.376068 	 0.065514 	 0.168915
0.650775 	 6.456665 	 0.057929 	 0.176575
0.605910 	 6.290924 	 0.078009 	 0.197601
0.556512 	 5.901978 	 0.110276 	 0.248322
0.512100 	 5.678925 	 0.151310 	 0.327087
0.461797 	 5.670837 	 0.130271 	 0.357849
0.415118 	 5.592773 	 0.137504 	 0.369690
0.368440 	 4.998627 	 0.209868 	 0.457520
0.324934 	 5.083313 	 0.199503 	 0.513123
0.275990 	 4.533539 	 0.319824 	 0.657959
0.232031 	 4.109009 	 0.396683 	 0.852661
0.180821 	 4.111267 	 0.401253 	 0.976074
0.140488 	 3.637817 	 0.581688 	 1.224579
0.091090 	 3.310394 	 0.686819 	 1.517792
0.044865 	 3.338928 	 0.727714 	 1.735260
0.000000 	 2.859955 	 0.929145 	 2.061981
0.049397 	 3.191284 	 0.830107 	 2.183929
0.092903 	 3.394592 	 0.742085 	 2.106934
0.136862 	 3.833130 	 0.464764 	 1.748322
0.181728 	 3.948517 	 0.489052 	 1.499237
0.230219 	 4.099915 	 0.388619 	 1.299408
0.277350 	 4.411346 	 0.316181 	 1.088165
0.323575 	 4.810516 	 0.248579 	 0.897125
0.374332 	 4.950562 	 0.229479 	 0.761963
0.414665 	 5.461761 	 0.138474 	 0.599701
0.466782 	 5.439575 	 0.173223 	 0.525543
0.510741 	 5.915222 	 0.105227 	 0.433319
0.556059 	 6.070892 	 0.095970 	 0.353943
0.603191 	 6.194427 	 0.086318 	 0.305267
0.650322 	 6.379120 	 0.072949 	 0.266113
0.694734 	 6.453857 	 0.068571 	 0.236389
0.741412 	 6.408905 	 0.066078 	 0.219482
0.791716 	 6.725800 	 0.047468 	 0.191742
0.832956 	 6.769012 	 0.048352 	 0.170746
0.883260 	 6.781433 	 0.049471 	 0.164368
0.928125 	 6.871460 	 0.044762 	 0.155487
0.973897 	 6.892334 	 0.041183 	 0.145660
1.018762 	 6.905426 	 0.045242 	 0.143555
1.064081 	 6.925079 	 0.043548 	 0.143921
1.113025 	 6.940063 	 0.043953 	 0.143433
1.156984 	 6.944336 	 0.042003 	 0.139771
1.205475 	 6.993011 	 0.037103 	 0.133270
1.254872 	 6.987335 	 0.042962 	 0.133636
1.297018 	 6.992676 	 0.039244 	 0.133545
1.345056 	 7.008118 	 0.035527 	 0.126312
1.391281 	 7.012726 	 0.039415 	 0.130707
1.436600 	 7.016113 	 0.037369 	 0.128967
1.485544 	 7.029907 	 0.039436 	 0.128693
1.526784 	 7.016174 	 0.037955 	 0.128082
1.575728 	 7.043610 	 0.036826 	 0.124847
1.622859 	 7.039459 	 0.034504 	 0.122559
1.671350 	 7.064758 	 0.034504 	 0.119019
1.714403 	 7.045074 	 0.035612 	 0.117432
1.763347 	 7.054413 	 0.034994 	 0.118744
1.809572 	 7.067566 	 0.034078 	 0.116943
1.853078 	 7.070709 	 0.035079 	 0.117920
1.903381 	 7.082642 	 0.033492 	 0.117065
1.946434 	 7.085022 	 0.034653 	 0.115204
1.993112 	 7.087036 	 0.034653 	 0.115540
2.041603 	 7.074524 	 0.033076 	 0.114838
2.089188 	 7.086853 	 0.035484 	 0.114990
2.135866 	 7.092163 	 0.035718 	 0.117279
2.179372 	 7.088043 	 0.034493 	 0.116760
2.224237 	 7.081177 	 0.033897 	 0.116699
2.272728 	 7.092255 	 0.035676 	 0.118469
2.320312 	 7.082001 	 0.034578 	 0.116852
2.365631 	 7.088501 	 0.030722 	 0.114014
2.414122 	 7.092102 	 0.032682 	 0.112244
2.461253 	 7.092041 	 0.029295 	 0.107117
2.506119 	 7.101959 	 0.030392 	 0.107758
2.550984 	 7.102997 	 0.031436 	 0.105896
2.598569 	 7.089264 	 0.028283 	 0.102936
2.642981 	 7.101349 	 0.028613 	 0.102234
2.689206 	 7.112671 	 0.029401 	 0.102875
2.738603 	 7.108368 	 0.027846 	 0.099579
2.785281 	 7.116058 	 0.026078 	 0.098236
2.831053 	 7.123169 	 0.024746 	 0.093872
2.876825 	 7.119476 	 0.024831 	 0.089691
2.925769 	 7.112915 	 0.026174 	 0.091492
2.968822 	 7.122375 	 0.027676 	 0.093414
3.018219 	 7.116302 	 0.025747 	 0.094269
3.064897 	 7.116516 	 0.029593 	 0.097229
3.108403 	 7.123169 	 0.024799 	 0.093506
3.159160 	 7.124237 	 0.024980 	 0.091919
3.200853 	 7.131287 	 0.024799 	 0.091827
3.246625 	 7.124023 	 0.023809 	 0.090118
3.292850 	 7.121246 	 0.023319 	 0.088470
3.337262 	 7.126709 	 0.023873 	 0.087189
3.386659 	 7.141205 	 0.022765 	 0.089386
3.427899 	 7.135864 	 0.022296 	 0.085419
3.477296 	 7.130005 	 0.023329 	 0.085907
3.524428 	 7.141052 	 0.023340 	 0.085754
3.574731 	 7.144531 	 0.023777 	 0.086884
3.618690 	 7.147430 	 0.021731 	 0.084473
3.664462 	 7.139313 	 0.022328 	 0.085693
3.712500 	 7.146454 	 0.020176 	 0.082245
3.760538 	 7.150635 	 0.021902 	 0.081146
3.804044 	 7.157593 	 0.020229 	 0.080841
3.852534 	 7.147400 	 0.022264 	 0.080536
3.894228 	 7.171844 	 0.021337 	 0.080200
3.946344 	 7.159332 	 0.020847 	 0.080231
3.990756 	 7.153320 	 0.021028 	 0.078430
4.040154 	 7.160065 	 0.020240 	 0.079407
4.084566 	 7.160950 	 0.021721 	 0.080750
4.131697 	 7.173187 	 0.020229 	 0.079193
4.177922 	 7.160736 	 0.020368 	 0.080078
4.224147 	 7.170074 	 0.017577 	 0.072388
4.269012 	 7.162384 	 0.019846 	 0.073822
4.319316 	 7.175323 	 0.020719 	 0.076782
4.363275 	 7.183624 	 0.020655 	 0.078400
4.408141 	 7.171356 	 0.018131 	 0.076874
4.455272 	 7.176453 	 0.018291 	 0.074341
4.504669 	 7.189117 	 0.016767 	 0.072601
4.548628 	 7.187469 	 0.015840 	 0.070160
4.591228 	 7.194427 	 0.015691 	 0.067627
4.639719 	 7.219421 	 -0.002258 	 0.048920
4.690022 	 7.225372 	 -0.000490 	 0.033539
4.733075 	 7.232758 	 -0.000948 	 0.026642
4.780206 	 7.229919 	 0.000288 	 0.024994
4.827338 	 7.227356 	 -0.000543 	 0.024841
4.871750 	 7.230225 	 0.000543 	 0.024109
4.920241 	 7.221954 	 0.000618 	 0.026215
4.965106 	 7.228149 	 -0.000629 	 0.024048
5.014503 	 7.223297 	 -0.000298 	 0.024170
5.058916 	 7.222351 	 0.000618 	 0.025665
5.107860 	 7.233856 	 0.000192 	 0.024475
5.151366 	 7.237122 	 0.001097 	 0.026031
5.196684 	 7.225403 	 0.001246 	 0.027740
5.242909 	 7.236481 	 -0.000831 	 0.024384
5.292307 	 7.224152 	 -0.000298 	 0.023041
5.334000 	 7.223175 	 -0.000330 	 0.023010
5.380678 	 7.219391 	 -0.000756 	 0.023926
5.431435 	 7.228088 	 -0.000362 	 0.023132
5.474034 	 7.219879 	 0.000117 	 0.022675
5.526604 	 7.219421 	 0.001214 	 0.025177
5.570110 	 7.232574 	 0.000075 	 0.023743
5.615428 	 7.225403 	 -0.001438 	 0.021393
5.660747 	 7.221069 	 0.000138 	 0.022461
5.709691 	 7.226715 	 -0.001300 	 0.022522
5.755916 	 7.232178 	 -0.001119 	 0.020111
5.800781 	 7.221405 	 0.000064 	 0.021027
5.848366 	 7.236420 	 -0.001033 	 0.022766
5.892778 	 7.232086 	 -0.000096 	 0.020966
5.941269 	 7.227020 	 -0.001097 	 0.022583
5.986588 	 7.228180 	 0.000330 	 0.023285
6.032359 	 7.222351 	 -0.000288 	 0.023621
6.079944 	 7.221222 	 -0.000320 	 0.023224
6.124356 	 7.224426 	 -0.000021 	 0.024567
6.175113 	 7.220215 	 0.000639 	 0.025757
6.217259 	 7.235352 	 -0.000011 	 0.023590
6.266656 	 7.227142 	 -0.000852 	 0.023865
6.311975 	 7.229126 	 -0.000522 	 0.023437
6.354575 	 7.218170 	 0.000895 	 0.024689
6.404878 	 7.235535 	 -0.000916 	 0.023224
6.451556 	 7.225342 	 -0.000820 	 0.023376
6.496875 	 7.238281 	 0.000905 	 0.024231
6.545366 	 7.222717 	 -0.000948 	 0.023437
6.587512 	 7.218475 	 -0.000181 	 0.021667
6.635550 	 7.231934 	 0.000469 	 0.023499
6.681775 	 7.235168 	 0.000735 	 0.025879
6.730719 	 7.222504 	 -0.000170 	 0.023956
6.774225 	 7.230255 	 -0.000842 	 0.022339
6.820903 	 7.225403 	 -0.000096 	 0.023834
6.869394 	 7.230072 	 0.000618 	 0.024750
6.915166 	 7.224274 	 -0.000511 	 0.025208
6.960484 	 7.228424 	 -0.000192 	 0.022888
7.007162 	 7.229675 	 -0.000373 	 0.024658
7.053841 	 7.225616 	 -0.000426 	 0.022400
7.099612 	 7.222382 	 -0.000256 	 0.021179
7.145837 	 7.219727 	 -0.001481 	 0.022095
7.189796 	 7.219940 	 -0.002344 	 0.019653
7.240100 	 7.232300 	 -0.000969 	 0.020935
7.281793 	 7.225281 	 -0.000415 	 0.021484
7.330284 	 7.231232 	 -0.000117 	 0.021210
7.377869 	 7.236420 	 0.000160 	 0.024078
7.427266 	 7.229919 	 -0.000170 	 0.023712
7.471225 	 7.219147 	 -0.000309 	 0.022949
7.516090 	 7.232941 	 -0.000788 	 0.019501
7.560956 	 7.226074 	 -0.001385 	 0.018799
7.608540 	 7.222931 	 -0.000138 	 0.021759
7.656578 	 7.227234 	 -0.000383 	 0.022583
7.701897 	 7.235352 	 -0.001971 	 0.020996
7.748575 	 7.233063 	 -0.000554 	 0.022614
7.794800 	 7.222443 	 0.000320 	 0.023499
7.842838 	 7.232941 	 -0.001076 	 0.023407
7.887250 	 7.234100 	 -0.000107 	 0.024017
7.933022 	 7.219482 	 -0.000415 	 0.024292
7.980153 	 7.219666 	 -0.001449 	 0.021820
8.026378 	 7.223175 	 -0.000330 	 0.022797
8.075322 	 7.226562 	 -0.000256 	 0.021179
8.118375 	 7.216400 	 -0.000266 	 0.022003
8.165053 	 7.227173 	 0.000213 	 0.024506
8.212637 	 7.226868 	 -0.001779 	 0.020905
8.259315 	 7.224213 	 0.000192 	 0.023651
8.305087 	 7.227936 	 0.000202 	 0.022888
8.349500 	 7.235168 	 -0.000075 	 0.023346
8.399350 	 7.220093 	 -0.000682 	 0.023407
8.446028 	 7.221985 	 -0.001981 	 0.022156
8.489987 	 7.223633 	 -0.000863 	 0.019684

 Z Turning Point (V) = 2.979675 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 351 
 Frequency (Hz) = sen.
 
