5.987947 	 7.217010 	 0.000874 	 0.028564
5.940363 	 7.213287 	 0.001481 	 0.029419
5.889153 	 7.215820 	 0.000682 	 0.026550
5.846100 	 7.225067 	 0.000831 	 0.026733
5.799422 	 7.208862 	 0.000852 	 0.025024
5.753650 	 7.228424 	 0.001097 	 0.029633
5.708784 	 7.227356 	 0.001246 	 0.026794
5.657574 	 7.229950 	 0.001193 	 0.025391
5.614069 	 7.221222 	 0.001406 	 0.025024
5.567390 	 7.222321 	 0.001459 	 0.027222
5.522978 	 7.223389 	 0.000543 	 0.028046
5.473128 	 7.219849 	 0.001065 	 0.026611
5.429169 	 7.222351 	 0.001609 	 0.027161
5.379771 	 7.223175 	 0.001055 	 0.025330
5.338985 	 7.221344 	 0.001502 	 0.026978
5.290494 	 7.214569 	 0.001129 	 0.026215
5.241550 	 7.227173 	 0.003100 	 0.028595
5.196231 	 7.216736 	 0.000490 	 0.028320
5.150006 	 7.229340 	 0.000660 	 0.027222
5.107860 	 7.215851 	 -0.000437 	 0.026703
5.056650 	 7.222900 	 0.000629 	 0.025238
5.011784 	 7.230286 	 0.000756 	 0.026825
4.961934 	 7.219330 	 0.002589 	 0.029938
4.917068 	 7.216461 	 0.000767 	 0.028351
4.870844 	 7.217072 	 0.001790 	 0.028046
4.825072 	 7.224457 	 0.001598 	 0.028198
4.779300 	 7.225342 	 0.000842 	 0.027863
4.728543 	 7.211945 	 0.000863 	 0.025543
4.685944 	 7.222412 	 0.000522 	 0.026031
4.640172 	 7.229279 	 0.002439 	 0.026917
4.595760 	 7.219299 	 0.002152 	 0.028320
4.545456 	 7.214203 	 -0.000437 	 0.024475
4.501044 	 7.219086 	 0.000660 	 0.026184
4.456631 	 7.226471 	 0.000767 	 0.026367
4.405421 	 7.219299 	 0.000980 	 0.025543
4.362822 	 7.220306 	 0.001971 	 0.028564
4.313878 	 7.227051 	 0.001854 	 0.029083
4.269012 	 7.222107 	 0.001694 	 0.028381
4.222787 	 7.223145 	 0.001843 	 0.029846
4.178375 	 7.215179 	 0.001449 	 0.029572
4.131244 	 7.219513 	 0.000948 	 0.026855
4.080034 	 7.213257 	 0.000138 	 0.026581
4.034715 	 7.216034 	 0.000362 	 0.026276
3.991209 	 7.214752 	 0.000437 	 0.026520
3.942265 	 7.209991 	 0.002152 	 0.026215
3.897853 	 7.222443 	 0.002919 	 0.028503
3.851175 	 7.228455 	 0.000629 	 0.028320
3.805856 	 7.217316 	 0.000543 	 0.026520
3.756006 	 7.222961 	 0.000469 	 0.027557
3.714313 	 7.226288 	 0.000437 	 0.027008
3.661290 	 7.215851 	 0.001310 	 0.025818
3.619144 	 7.213043 	 0.000213 	 0.024506
3.572012 	 7.230011 	 0.001033 	 0.025970
3.523975 	 7.220459 	 0.001502 	 0.026093
3.480016 	 7.222443 	 0.000405 	 0.028259
3.433791 	 7.222107 	 0.001577 	 0.027466
3.387112 	 7.220032 	 0.001119 	 0.028290
3.344513 	 7.217468 	 0.000863 	 0.027985
3.291490 	 7.215820 	 0.001790 	 0.027252
3.248891 	 7.217133 	 0.001044 	 0.028320
3.199947 	 7.222046 	 0.001459 	 0.027679
3.155081 	 7.229309 	 0.000916 	 0.027557
3.106137 	 7.219391 	 0.000874 	 0.026611
3.062631 	 7.229156 	 0.001513 	 0.027557
3.011874 	 7.216003 	 -0.000128 	 0.024200
2.967462 	 7.220337 	 -0.000266 	 0.024261
2.920784 	 7.220184 	 0.001278 	 0.026733
2.876372 	 7.221222 	 0.001822 	 0.027924
2.830147 	 7.140381 	 0.019505 	 0.047333
2.781203 	 7.143524 	 0.021934 	 0.065582
2.735431 	 7.126434 	 0.022168 	 0.075684
2.688300 	 7.133362 	 0.020560 	 0.077698
2.643887 	 7.126984 	 0.022466 	 0.078491
2.597662 	 7.133209 	 0.020751 	 0.079163
2.553250 	 7.120941 	 0.022616 	 0.081909
2.502946 	 7.130005 	 0.021678 	 0.081329
2.455362 	 7.106812 	 0.022573 	 0.082245
2.410497 	 7.111725 	 0.021135 	 0.081085
2.364725 	 7.120422 	 0.022264 	 0.080688
2.318500 	 7.115417 	 0.021231 	 0.083160
2.273634 	 7.106140 	 0.020858 	 0.081787
2.222424 	 7.116913 	 0.021827 	 0.082764
2.179825 	 7.112274 	 0.021220 	 0.080597
2.133600 	 7.095551 	 0.024363 	 0.083344
2.085562 	 7.109436 	 0.026024 	 0.087921
2.039337 	 7.113098 	 0.025343 	 0.088806
1.995378 	 7.094177 	 0.024799 	 0.088318
1.946434 	 7.098297 	 0.024885 	 0.090271
1.901115 	 7.084320 	 0.024267 	 0.092102
1.853984 	 7.098175 	 0.024277 	 0.088837
1.808212 	 7.091217 	 0.024650 	 0.087158
1.760628 	 7.089172 	 0.025044 	 0.088959
1.710777 	 7.079346 	 0.024299 	 0.087280
1.665005 	 7.075989 	 0.024544 	 0.089935
1.626031 	 7.067535 	 0.027665 	 0.091553
1.577087 	 7.076965 	 0.025247 	 0.092896
1.525877 	 7.068176 	 0.028272 	 0.094421
1.483278 	 7.054199 	 0.028112 	 0.096466
1.437959 	 7.070312 	 0.029636 	 0.101044
1.387656 	 7.050140 	 0.030935 	 0.103607
1.344150 	 7.045074 	 0.031596 	 0.105316
1.298831 	 7.051880 	 0.029359 	 0.104919
1.252606 	 7.048981 	 0.030467 	 0.103027
1.204115 	 7.022461 	 0.031468 	 0.104187
1.158344 	 7.016479 	 0.033194 	 0.108429
1.113025 	 7.006897 	 0.031841 	 0.109497
1.064987 	 6.988220 	 0.033460 	 0.109772
1.020122 	 6.968048 	 0.031745 	 0.109863
0.972990 	 6.963074 	 0.032512 	 0.107941
0.928578 	 6.916779 	 0.035441 	 0.110077
0.880994 	 6.878204 	 0.038882 	 0.116241
0.832503 	 6.815857 	 0.041822 	 0.125336
0.784465 	 6.796234 	 0.040011 	 0.125366
0.740959 	 6.693909 	 0.045710 	 0.132690
0.694734 	 6.669800 	 0.045348 	 0.139862
0.647603 	 6.500702 	 0.057205 	 0.153870
0.598659 	 6.433868 	 0.057940 	 0.166992
0.556966 	 6.287689 	 0.072470 	 0.187073
0.509381 	 5.892883 	 0.113600 	 0.246613
0.459077 	 5.946808 	 0.091496 	 0.264923
0.416025 	 5.701294 	 0.121248 	 0.295776
0.368440 	 5.276062 	 0.166511 	 0.369324
0.324481 	 5.006836 	 0.199620 	 0.457458
0.281429 	 4.725342 	 0.244808 	 0.556305
0.231125 	 4.327606 	 0.344251 	 0.723328
0.185353 	 3.844391 	 0.436300 	 0.935181
0.137315 	 3.762207 	 0.497095 	 1.129486
0.091544 	 3.436859 	 0.622786 	 1.374725
0.043053 	 3.354950 	 0.604538 	 1.516296
0.000000 	 3.006500 	 0.819306 	 1.796875
0.046678 	 3.277130 	 0.656363 	 1.841003
0.087465 	 3.363831 	 0.626738 	 1.762390
0.138222 	 3.674500 	 0.555780 	 1.643341
0.184447 	 3.854187 	 0.475673 	 1.479248
0.229765 	 4.114746 	 0.375825 	 1.266815
0.276897 	 4.355377 	 0.345369 	 1.100891
0.323122 	 4.364685 	 0.343676 	 1.012604
0.367534 	 4.895233 	 0.244723 	 0.867279
0.417384 	 5.300354 	 0.179731 	 0.694641
0.463609 	 5.487061 	 0.147688 	 0.555450
0.511194 	 5.690582 	 0.120918 	 0.455414
0.555606 	 6.121277 	 0.074973 	 0.349182
0.600471 	 5.915070 	 0.110926 	 0.321472
0.649869 	 6.315918 	 0.065215 	 0.272339
0.696547 	 6.558502 	 0.051420 	 0.218414
0.740506 	 6.639984 	 0.045796 	 0.183228
0.785371 	 6.715729 	 0.043218 	 0.161987
0.833409 	 6.775391 	 0.039266 	 0.148376
0.879634 	 6.735870 	 0.044858 	 0.144409
0.926765 	 6.854065 	 0.038009 	 0.136902
0.973444 	 6.914185 	 0.037540 	 0.128967
1.018762 	 6.889343 	 0.036986 	 0.126648
1.063628 	 6.957336 	 0.033151 	 0.121429
1.110759 	 6.982300 	 0.033982 	 0.118347
1.159703 	 6.980408 	 0.033321 	 0.115784
1.204115 	 7.006012 	 0.031511 	 0.115875
1.251247 	 6.989044 	 0.032757 	 0.112976
1.298378 	 7.009857 	 0.031521 	 0.111816
1.340524 	 7.019958 	 0.031095 	 0.108582
1.390828 	 7.027069 	 0.030861 	 0.108643
1.437959 	 7.038910 	 0.031191 	 0.107513
1.484637 	 7.043152 	 0.030179 	 0.108124
1.530409 	 7.047272 	 0.029146 	 0.104462
1.574368 	 7.060425 	 0.029614 	 0.103333
1.620140 	 7.050201 	 0.027601 	 0.101044
1.668178 	 7.077362 	 0.027665 	 0.099213
1.716669 	 7.066010 	 0.026877 	 0.098724
1.763347 	 7.065460 	 0.028709 	 0.098602
1.810025 	 7.077057 	 0.028091 	 0.099365
1.853531 	 7.086243 	 0.027420 	 0.098022
1.900209 	 7.089325 	 0.025992 	 0.098328
1.947794 	 7.089935 	 0.026514 	 0.095398
1.992206 	 7.080414 	 0.025194 	 0.093811
2.041150 	 7.079407 	 0.024075 	 0.091217
2.086922 	 7.083069 	 0.023617 	 0.088318
2.135413 	 7.091827 	 0.026291 	 0.091919
2.177559 	 7.077332 	 0.024618 	 0.090088
2.225597 	 7.093811 	 0.025396 	 0.091431
2.273634 	 7.083099 	 0.024000 	 0.089874
2.315327 	 7.101318 	 0.024853 	 0.089783
2.363818 	 7.101807 	 0.027111 	 0.092957
2.410497 	 7.096100 	 0.028475 	 0.096008
2.457175 	 7.095551 	 0.023798 	 0.093781
2.504306 	 7.099579 	 0.026504 	 0.092590
2.551437 	 7.105499 	 0.025982 	 0.094147
2.596756 	 7.115570 	 0.025737 	 0.092407
2.644341 	 7.116608 	 0.025257 	 0.092438
2.690565 	 7.124481 	 0.026525 	 0.092468
2.734525 	 7.106171 	 0.025321 	 0.091919
2.781203 	 7.116608 	 0.028006 	 0.094696
2.827428 	 7.118134 	 0.025534 	 0.093781
2.875012 	 7.128418 	 0.026791 	 0.094299
2.920784 	 7.115387 	 0.026706 	 0.093506
2.967915 	 7.119354 	 0.025982 	 0.094452
3.015953 	 7.129333 	 0.023510 	 0.091217
3.061272 	 7.134949 	 0.024693 	 0.090607
3.106137 	 7.128540 	 0.025865 	 0.089783
3.154175 	 7.137238 	 0.023212 	 0.089539
3.202213 	 7.129425 	 0.025513 	 0.090179
3.248891 	 7.149231 	 0.023446 	 0.090759
3.292850 	 7.140503 	 0.024288 	 0.089508
3.340434 	 7.136597 	 0.023766 	 0.089630
3.385300 	 7.136871 	 0.023660 	 0.087585
3.431071 	 7.135284 	 0.021934 	 0.086060
3.480469 	 7.146301 	 0.022307 	 0.084381
3.526241 	 7.151276 	 0.021955 	 0.084930
3.570653 	 7.146790 	 0.024746 	 0.086456
3.617331 	 7.149506 	 0.021273 	 0.083923
3.665369 	 7.145996 	 0.021646 	 0.083435
3.712500 	 7.140411 	 0.021231 	 0.082397
3.756459 	 7.155090 	 0.020315 	 0.081390
3.805403 	 7.159302 	 0.023777 	 0.082062
3.850269 	 7.149231 	 0.020432 	 0.083130
3.896494 	 7.159119 	 0.018983 	 0.078247
3.943625 	 7.149353 	 0.019771 	 0.077240
3.987584 	 7.154175 	 0.017566 	 0.073914
4.035168 	 7.162079 	 0.019388 	 0.074585
4.083206 	 7.164398 	 0.019388 	 0.076202
4.130338 	 7.156158 	 0.016916 	 0.072296
4.175203 	 7.162170 	 0.017406 	 0.072235
4.221428 	 7.164612 	 0.019367 	 0.072388
4.267653 	 7.175476 	 0.015287 	 0.071533
4.317957 	 7.161804 	 0.016373 	 0.069031
4.360103 	 7.167328 	 0.016703 	 0.068970
4.408141 	 7.168335 	 0.015489 	 0.068604
4.453459 	 7.178162 	 0.013848 	 0.064636
4.501950 	 7.164886 	 0.014456 	 0.063721
4.545456 	 7.180450 	 0.016394 	 0.064270
4.593040 	 7.171448 	 0.014008 	 0.063507
4.643344 	 7.182495 	 0.011334 	 0.059845
4.685944 	 7.214325 	 0.001076 	 0.046448
4.733981 	 7.220245 	 0.002109 	 0.037140
4.778847 	 7.217651 	 0.000107 	 0.031464
4.822806 	 7.216888 	 0.001012 	 0.030090
4.870844 	 7.211945 	 0.001502 	 0.030975
4.917975 	 7.222565 	 0.001555 	 0.029633
4.963293 	 7.217438 	 0.002173 	 0.028442
5.012238 	 7.222198 	 0.001044 	 0.029602
5.056650 	 7.218201 	 0.001012 	 0.027435
5.101515 	 7.221497 	 0.000586 	 0.027924
5.148647 	 7.238159 	 0.001150 	 0.027679
5.193059 	 7.223358 	 0.000660 	 0.027557
5.246535 	 7.218445 	 0.002706 	 0.028473
5.291400 	 7.237335 	 0.002269 	 0.030121
5.338078 	 7.226318 	 0.001001 	 0.023804
5.382037 	 7.225342 	 0.002194 	 0.026428
5.429169 	 7.235413 	 -0.000405 	 0.029938
5.474940 	 7.218048 	 0.001758 	 0.028564
5.518900 	 7.219757 	 0.001651 	 0.027832
5.566031 	 7.214355 	 0.001459 	 0.027954
5.613162 	 7.220825 	 0.002056 	 0.027954
5.660294 	 7.224213 	 0.002503 	 0.029877
5.707878 	 7.222992 	 0.000842 	 0.030518
5.753197 	 7.210358 	 0.000895 	 0.027710
5.801234 	 7.225006 	 0.000256 	 0.027161
5.844740 	 7.209106 	 -0.000309 	 0.024902
5.893684 	 7.223145 	 0.000916 	 0.026215
5.940816 	 7.221863 	 -0.000298 	 0.024231
5.985228 	 7.212708 	 0.002535 	 0.026154
6.031000 	 7.222107 	 0.002173 	 0.028137
6.076772 	 7.219727 	 0.001854 	 0.027893
6.123450 	 7.219482 	 0.001012 	 0.030518
6.171034 	 7.224152 	 0.001459 	 0.027771
6.216353 	 7.208527 	 0.001630 	 0.027527
6.265297 	 7.222687 	 0.001182 	 0.028809
6.311069 	 7.219666 	 0.000469 	 0.026489
6.356387 	 7.237152 	 0.000831 	 0.026978
6.402159 	 7.221161 	 0.001364 	 0.025604
6.451103 	 7.214874 	 0.000863 	 0.025818
6.495969 	 7.215485 	 0.001108 	 0.027679
6.544460 	 7.232361 	 0.000820 	 0.026947
6.592950 	 7.219299 	 0.002631 	 0.028381
6.639175 	 7.213287 	 0.001065 	 0.029388
6.683134 	 7.229675 	 0.003132 	 0.028320
6.728000 	 7.232422 	 0.000650 	 0.026764
6.772412 	 7.222565 	 0.001587 	 0.027344
6.817731 	 7.221313 	 0.001577 	 0.027710
6.868488 	 7.224335 	 0.001896 	 0.029205
6.914259 	 7.229187 	 0.001662 	 0.029205
6.960937 	 7.224152 	 0.000831 	 0.026428
7.005350 	 7.229553 	 0.001044 	 0.027466
7.055653 	 7.224243 	 0.001310 	 0.026642
7.097800 	 7.219360 	 0.001001 	 0.027557
7.143571 	 7.221283 	 0.001939 	 0.028992
7.189343 	 7.218323 	 0.001619 	 0.030457
7.241460 	 7.213226 	 0.001459 	 0.028259
7.286325 	 7.222290 	 0.001012 	 0.028107
7.330284 	 7.221344 	 0.001225 	 0.026428
7.376509 	 7.222809 	 0.002983 	 0.029846
7.421828 	 7.223450 	 0.000383 	 0.028778
7.470772 	 7.229004 	 0.002429 	 0.026733
7.515637 	 7.215790 	 0.002567 	 0.029358
7.563675 	 7.225342 	 0.000256 	 0.026611
7.610353 	 7.225128 	 0.001694 	 0.026367
7.655672 	 7.229858 	 0.000735 	 0.027252
7.704163 	 7.215210 	 0.000905 	 0.027039
7.750388 	 7.210358 	 0.001406 	 0.027985
7.793440 	 7.220947 	 0.001992 	 0.027344
7.843291 	 7.220337 	 0.002120 	 0.027039
7.887250 	 7.222778 	 0.000980 	 0.025635
7.933928 	 7.231293 	 0.001417 	 0.026947
7.982872 	 7.226501 	 0.000266 	 0.026276
8.030003 	 7.219299 	 0.001609 	 0.027496
8.076228 	 7.229156 	 0.001353 	 0.025879
8.121547 	 7.228119 	 0.001886 	 0.027649
8.169131 	 7.225189 	 0.001385 	 0.027740
8.213544 	 7.210114 	 0.000639 	 0.027588
8.261128 	 7.225433 	 0.001395 	 0.026947
8.305994 	 7.221161 	 0.001981 	 0.028809
8.354485 	 7.222412 	 0.002429 	 0.025482
8.397990 	 7.220306 	 0.000256 	 0.025452
8.442856 	 7.226990 	 0.002471 	 0.027130
8.493159 	 7.232422 	 0.000991 	 0.028412
8.535306 	 7.218658 	 0.002407 	 0.028687
8.581531 	 7.222321 	 0.000852 	 0.029266
8.631834 	 7.219360 	 -0.001236 	 0.024384
8.678059 	 7.234528 	 0.002003 	 0.026093
8.723831 	 7.225250 	 0.000597 	 0.025208
8.769150 	 7.217163 	 0.001683 	 0.027527
8.818547 	 7.223328 	 0.000959 	 0.025574
8.866132 	 7.226318 	 0.001427 	 0.027374
8.907372 	 7.223602 	 0.001470 	 0.026276
8.955409 	 7.239655 	 0.002738 	 0.028748
9.002541 	 7.229584 	 0.001587 	 0.030090
9.048766 	 7.213165 	 0.001683 	 0.029388
9.095444 	 7.225708 	 0.000032 	 0.028564
9.141216 	 7.210266 	 0.000543 	 0.026611
9.191519 	 7.213104 	 0.001065 	 0.027557
9.235025 	 7.225067 	 0.000426 	 0.026154
9.284422 	 7.230255 	 0.001129 	 0.027710
9.328381 	 7.222900 	 0.002972 	 0.028259
9.375060 	 7.231628 	 0.000447 	 0.028748
9.421738 	 7.229218 	 0.001353 	 0.027130
9.467963 	 7.219543 	 0.001587 	 0.029602
9.511015 	 7.211456 	 0.001523 	 0.027740
9.559506 	 7.235260 	 0.001662 	 0.029022
9.608904 	 7.223053 	 0.000543 	 0.026611
9.652863 	 7.225372 	 0.001694 	 0.026520
9.703166 	 7.215881 	 0.001917 	 0.027649
9.743047 	 7.225128 	 0.000320 	 0.026428
9.792897 	 7.228577 	 0.001854 	 0.026703
9.838216 	 7.222687 	 0.002333 	 0.028687
9.883534 	 7.227478 	 0.000213 	 0.025269
9.931119 	 7.212830 	 0.001140 	 0.026276
9.972812 	 7.204285 	 0.003451 	 0.029205
10.019490 	 7.220398 	 0.002248 	 0.030975
10.069794 	 7.219055 	 0.000937 	 0.028870
10.117378 	 7.226379 	 0.001140 	 0.027496
10.160884 	 7.224335 	 0.002791 	 0.028625
10.208469 	 7.219879 	 0.001097 	 0.028748
10.251521 	 7.215698 	 0.000927 	 0.027100
10.301825 	 7.213287 	 0.001353 	 0.029388
10.344424 	 7.211334 	 0.000586 	 0.027161
10.393822 	 7.237091 	 0.001204 	 0.026276
10.437781 	 7.238068 	 0.001097 	 0.024841
10.483099 	 7.217285 	 0.000703 	 0.024994
10.532497 	 7.236389 	 0.000085 	 0.024384
10.578722 	 7.216339 	 0.001023 	 0.024902
10.627666 	 7.222076 	 0.001289 	 0.027466
10.672078 	 7.217346 	 0.000245 	 0.027130
10.719662 	 7.210846 	 0.002194 	 0.028015
10.764528 	 7.215515 	 0.001374 	 0.028259
10.809846 	 7.208130 	 0.001374 	 0.028015
10.857884 	 7.222198 	 0.002493 	 0.027527
10.902750 	 7.213165 	 0.001129 	 0.025970
10.949428 	 7.219788 	 0.000905 	 0.026947
10.997012 	 7.204315 	 0.002141 	 0.027374
11.041878 	 7.232971 	 0.001662 	 0.028381
11.089009 	 7.215942 	 0.000842 	 0.027832
11.136140 	 7.222076 	 0.002120 	 0.029114
11.181912 	 7.215302 	 0.001342 	 0.028503
11.229044 	 7.208099 	 0.000021 	 0.027008
11.276175 	 7.222290 	 0.001662 	 0.025269
11.321494 	 7.226715 	 0.000554 	 0.027283
11.366359 	 7.228333 	 0.001300 	 0.024780
11.413943 	 7.224213 	 0.000671 	 0.026825
11.459715 	 7.226196 	 0.001065 	 0.024567
11.506847 	 7.215240 	 0.000405 	 0.024506
11.553072 	 7.232971 	 0.002269 	 0.026733
11.599750 	 7.217163 	 0.001257 	 0.028778
11.648241 	 7.221436 	 0.000671 	 0.027924
11.691747 	 7.221527 	 0.002024 	 0.029388
11.737971 	 7.216370 	 0.000629 	 0.026550
11.787822 	 7.215668 	 0.000714 	 0.026581
11.831781 	 7.225128 	 0.001364 	 0.026245
11.876646 	 7.226440 	 0.000884 	 0.027069
11.924684 	 7.218353 	 0.001513 	 0.025970
11.971362 	 7.222107 	 0.001257 	 0.028534
12.015775 	 7.229431 	 0.000937 	 0.026031
12.065172 	 7.214294 	 0.001119 	 0.026154
12.109131 	 7.209167 	 0.000160 	 0.021515
12.156715 	 7.216064 	 0.000522 	 0.022552
12.199315 	 7.213135 	 0.002546 	 0.024872
12.248259 	 7.227112 	 0.001449 	 0.027222
12.297203 	 7.214294 	 0.000788 	 0.027008
12.343881 	 7.217346 	 0.001364 	 0.027069
12.391013 	 7.224152 	 0.000714 	 0.026917
12.434972 	 7.226410 	 0.001172 	 0.027283
12.483916 	 7.210602 	 0.000298 	 0.025879
12.529687 	 7.230377 	 0.001087 	 0.025787
12.572287 	 7.217987 	 0.001694 	 0.026550
12.620778 	 7.223358 	 0.000543 	 0.026855
12.667003 	 7.228027 	 0.000916 	 0.025970
12.712321 	 7.212463 	 0.001289 	 0.026581
12.761719 	 7.220184 	 0.000937 	 0.027039
12.807037 	 7.214142 	 0.001449 	 0.030029
12.851450 	 7.220428 	 0.001587 	 0.029602
12.900847 	 7.213287 	 0.001342 	 0.030212
12.947525 	 7.229553 	 0.001065 	 0.028442
12.991937 	 7.219818 	 0.001630 	 0.027740
13.039522 	 7.221222 	 0.000383 	 0.026917
13.088013 	 7.214417 	 0.000884 	 0.025757
13.130159 	 7.216888 	 0.001907 	 0.029022
13.177290 	 7.225281 	 0.000660 	 0.027557
