5.474034 	 7.225464 	 0.000288 	 0.026245
5.425996 	 7.222168 	 0.001129 	 0.026672
5.385663 	 7.226166 	 -0.001875 	 0.024200
5.336719 	 7.210144 	 0.000905 	 0.022522
5.288681 	 7.219360 	 0.000415 	 0.025116
5.240643 	 7.222321 	 0.000224 	 0.024750
5.198044 	 7.227814 	 -0.000298 	 0.023071
5.150006 	 7.214508 	 0.000682 	 0.024506
5.103328 	 7.230713 	 0.000213 	 0.026459
5.055743 	 7.225311 	 -0.001470 	 0.023712
5.014957 	 7.227417 	 -0.000927 	 0.022064
4.962840 	 7.229462 	 -0.001055 	 0.021454
4.916615 	 7.238190 	 0.000085 	 0.022552
4.870390 	 7.228424 	 0.000586 	 0.022583
4.825072 	 7.218292 	 -0.000352 	 0.023895
4.777940 	 7.209167 	 -0.000309 	 0.022797
4.730356 	 7.232330 	 0.000128 	 0.024261
4.685037 	 7.223145 	 -0.000266 	 0.022186
4.638359 	 7.216400 	 -0.000266 	 0.022644
4.590321 	 7.222260 	 -0.001374 	 0.022400
4.543190 	 7.220154 	 -0.001193 	 0.021362
4.497418 	 7.220276 	 -0.000256 	 0.021057
4.453459 	 7.228241 	 -0.000469 	 0.023529
4.407687 	 7.217133 	 0.000639 	 0.025726
4.361462 	 7.234894 	 -0.000128 	 0.024841
4.312518 	 7.223053 	 -0.000991 	 0.024384
4.268559 	 7.226898 	 0.000330 	 0.025269
4.224600 	 7.226196 	 -0.000607 	 0.023499
4.178375 	 7.237885 	 -0.000234 	 0.023743
4.128978 	 7.225189 	 -0.000415 	 0.023987
4.079581 	 7.216888 	 0.000714 	 0.023468
4.034715 	 7.221252 	 0.000501 	 0.025513
3.988037 	 7.222961 	 -0.000905 	 0.024750
3.944078 	 7.221313 	 -0.000096 	 0.026337
3.899666 	 7.228638 	 0.000330 	 0.026398
3.850269 	 7.224945 	 0.000245 	 0.024658
3.803590 	 7.223206 	 -0.000128 	 0.024933
3.756459 	 7.228271 	 -0.000256 	 0.024139
3.713860 	 7.241455 	 0.001055 	 0.026245
3.664009 	 7.218109 	 -0.002162 	 0.023499
3.617331 	 7.219452 	 0.000565 	 0.024994
3.573372 	 7.222748 	 0.000437 	 0.024109
3.525787 	 7.229492 	 -0.000192 	 0.022797
3.477750 	 7.211334 	 0.000565 	 0.026093
3.433337 	 7.223145 	 0.000266 	 0.023865
3.388472 	 7.219238 	 -0.000799 	 0.021271
3.343607 	 7.234558 	 -0.000234 	 0.022766
3.293756 	 7.227081 	 0.000181 	 0.023865
3.245265 	 7.228119 	 0.000618 	 0.024231
3.202666 	 7.217194 	 -0.001023 	 0.023041
3.155534 	 7.230103 	 -0.000309 	 0.022858
3.109309 	 7.221313 	 0.000842 	 0.023315
3.061725 	 7.224304 	 -0.000256 	 0.023285
3.017313 	 7.222137 	 -0.000586 	 0.023804
2.969728 	 7.225708 	 -0.000724 	 0.022156
2.922597 	 7.222260 	 0.000149 	 0.022614
2.876372 	 7.212616 	 0.000309 	 0.023987
2.831960 	 7.223114 	 -0.000256 	 0.025055
2.781203 	 7.231995 	 0.000511 	 0.025482
2.734525 	 7.140411 	 0.021891 	 0.048035
2.690565 	 7.143738 	 0.024288 	 0.070679
2.644341 	 7.119720 	 0.023596 	 0.078461
2.596303 	 7.132324 	 0.022903 	 0.081848
2.551437 	 7.122772 	 0.025183 	 0.085052
2.501587 	 7.131897 	 0.024789 	 0.086853
2.458534 	 7.126343 	 0.024480 	 0.089539
2.407777 	 7.123901 	 0.022818 	 0.088074
2.363365 	 7.134064 	 0.025300 	 0.087830
2.316687 	 7.133575 	 0.025215 	 0.090576
2.272275 	 7.117004 	 0.025332 	 0.090424
2.222878 	 7.117187 	 0.024948 	 0.090637
2.178918 	 7.129974 	 0.022616 	 0.088898
2.132693 	 7.112305 	 0.021689 	 0.083923
2.085109 	 7.123108 	 0.022253 	 0.082367
2.038431 	 7.110046 	 0.022094 	 0.081116
1.993112 	 7.107727 	 0.022179 	 0.081451
1.943715 	 7.104248 	 0.021678 	 0.080139
1.900209 	 7.098297 	 0.021881 	 0.082123
1.853531 	 7.099243 	 0.020794 	 0.080597
1.808212 	 7.098328 	 0.020826 	 0.081268
1.761081 	 7.105164 	 0.023212 	 0.082001
1.718028 	 7.106171 	 0.025321 	 0.087555
1.669084 	 7.088959 	 0.024693 	 0.093842
1.623312 	 7.084503 	 0.024043 	 0.092255
1.577087 	 7.090210 	 0.025396 	 0.091278
1.531769 	 7.082336 	 0.027143 	 0.093842
1.484637 	 7.089020 	 0.026365 	 0.094910
1.437053 	 7.067169 	 0.028464 	 0.095001
1.389922 	 7.081085 	 0.030989 	 0.100555
1.343243 	 7.071472 	 0.028048 	 0.099884
1.296112 	 7.060455 	 0.027814 	 0.099365
1.249434 	 7.060333 	 0.030541 	 0.100800
1.212273 	 7.058319 	 0.031947 	 0.104797
1.160156 	 7.048309 	 0.029753 	 0.103821
1.113025 	 7.037628 	 0.029614 	 0.104370
1.062721 	 7.025330 	 0.031052 	 0.103699
1.019215 	 7.004974 	 0.031564 	 0.105347
0.973444 	 6.989441 	 0.033535 	 0.108307
0.929031 	 6.977448 	 0.032981 	 0.110535
0.881447 	 6.959778 	 0.032714 	 0.110687
0.834315 	 6.972046 	 0.034493 	 0.111877
0.787637 	 6.932068 	 0.060262 	 0.140900
0.739600 	 6.932953 	 0.060539 	 0.163940
0.693375 	 6.828247 	 0.055649 	 0.170166
0.648509 	 6.729095 	 0.059506 	 0.174438
0.603191 	 6.417053 	 0.073354 	 0.192871
0.552434 	 5.638916 	 0.160344 	 0.297668
0.507115 	 5.580566 	 0.155028 	 0.375977
0.461797 	 5.573059 	 0.132455 	 0.382172
0.416478 	 5.648895 	 0.127011 	 0.370636
0.372066 	 5.274689 	 0.180349 	 0.421295
0.321309 	 5.077118 	 0.181734 	 0.464691
0.275990 	 4.623627 	 0.298945 	 0.608765
0.229765 	 4.621460 	 0.268521 	 0.689087
0.182181 	 4.160828 	 0.412161 	 0.862701
0.138222 	 3.750366 	 0.548973 	 1.144226
0.090637 	 3.711578 	 0.532920 	 1.306671
0.043506 	 3.396942 	 0.615435 	 1.460236
0.000000 	 3.109589 	 0.830672 	 1.791077
0.041240 	 3.468811 	 0.644474 	 1.828125
0.091544 	 3.512238 	 0.619483 	 1.744537
0.135956 	 3.752655 	 0.491428 	 1.564117
0.183994 	 4.179230 	 0.374792 	 1.309448
0.231578 	 4.435272 	 0.307403 	 1.076202
0.277803 	 4.696533 	 0.255141 	 0.890564
0.326294 	 4.685791 	 0.292735 	 0.828796
0.372519 	 5.204163 	 0.183044 	 0.698700
0.416478 	 5.312653 	 0.169995 	 0.583038
0.464062 	 5.824677 	 0.105110 	 0.457733
0.504849 	 5.786804 	 0.114963 	 0.384247
0.554700 	 6.296906 	 0.066824 	 0.305267
0.602284 	 6.270111 	 0.074909 	 0.260437
0.647603 	 6.384705 	 0.070435 	 0.237213
0.694734 	 6.672424 	 0.056534 	 0.208832
0.741412 	 6.606659 	 0.059623 	 0.194733
0.786278 	 6.740204 	 0.042227 	 0.171570
0.833862 	 6.723145 	 0.044720 	 0.156525
0.880087 	 6.796295 	 0.039244 	 0.147522
0.929031 	 6.909302 	 0.036038 	 0.133484
0.973444 	 6.939209 	 0.036826 	 0.128296
1.019669 	 6.964325 	 0.032501 	 0.122986
1.065440 	 6.943085 	 0.034291 	 0.118317
1.112119 	 6.954559 	 0.036560 	 0.120605
1.159703 	 7.008179 	 0.033162 	 0.115814
1.202303 	 7.019684 	 0.031521 	 0.112885
1.252606 	 7.023621 	 0.031617 	 0.111084
1.298378 	 7.032104 	 0.032139 	 0.110565
1.344150 	 7.043396 	 0.030040 	 0.106628
1.391734 	 7.054962 	 0.030488 	 0.105957
1.438412 	 7.061371 	 0.029284 	 0.104523
1.484184 	 7.049561 	 0.030413 	 0.105164
1.529050 	 7.068329 	 0.028389 	 0.102448
1.575275 	 7.070160 	 0.028698 	 0.102203
1.621953 	 7.071808 	 0.028453 	 0.102203
1.667725 	 7.092834 	 0.028911 	 0.100800
1.714856 	 7.076508 	 0.028762 	 0.103516
1.760628 	 7.079071 	 0.027825 	 0.101868
1.806400 	 7.083466 	 0.027132 	 0.099823
1.854437 	 7.088928 	 0.024618 	 0.094788
1.900662 	 7.076385 	 0.027335 	 0.095001
1.945074 	 7.093018 	 0.023532 	 0.091064
1.990846 	 7.098358 	 0.022871 	 0.088074
2.038431 	 7.088318 	 0.026227 	 0.091339
2.089188 	 7.094879 	 0.024959 	 0.090881
2.129974 	 7.105225 	 0.024906 	 0.090179
2.178918 	 7.095337 	 0.024757 	 0.089996
2.228769 	 7.100037 	 0.026216 	 0.091034
2.269556 	 7.090363 	 0.027739 	 0.095154
2.318500 	 7.097229 	 0.028176 	 0.096985
2.366537 	 7.113312 	 0.026504 	 0.096344
2.413216 	 7.116425 	 0.024661 	 0.093811
2.455815 	 7.116150 	 0.025247 	 0.089905
2.502040 	 7.115479 	 0.022850 	 0.088074
2.548265 	 7.109283 	 0.027558 	 0.092407
2.594943 	 7.107361 	 0.025023 	 0.092590
2.642528 	 7.132599 	 0.026120 	 0.092834
2.689659 	 7.112854 	 0.026291 	 0.094482
2.735431 	 7.122437 	 0.025257 	 0.095123
2.784375 	 7.113220 	 0.024512 	 0.093964
2.828334 	 7.128448 	 0.025705 	 0.091370
2.875465 	 7.119324 	 0.027367 	 0.093842
2.923050 	 7.126221 	 0.026291 	 0.094330
2.969728 	 7.134247 	 0.028389 	 0.097168
3.012781 	 7.119965 	 0.024554 	 0.093536
3.058099 	 7.112579 	 0.024853 	 0.091583
3.107950 	 7.126953 	 0.027729 	 0.093414
3.154175 	 7.132233 	 0.025343 	 0.093353
3.201306 	 7.119751 	 0.024767 	 0.093536
3.246172 	 7.140015 	 0.025076 	 0.090485
3.292397 	 7.135284 	 0.022999 	 0.088043
3.341341 	 7.144043 	 0.020890 	 0.083130
3.386659 	 7.137207 	 0.024128 	 0.087311
3.431978 	 7.157196 	 0.021103 	 0.085144
3.479562 	 7.132111 	 0.021817 	 0.083862
3.526694 	 7.149231 	 0.021082 	 0.080475
3.568840 	 7.139191 	 0.018706 	 0.078857
3.618690 	 7.139435 	 0.018908 	 0.076324
3.663556 	 7.144318 	 0.021082 	 0.077789
3.710687 	 7.148468 	 0.018706 	 0.078125
3.756459 	 7.149353 	 0.022072 	 0.080383
3.803137 	 7.156982 	 0.021870 	 0.080261
3.851628 	 7.152222 	 0.019185 	 0.080109
3.896947 	 7.160278 	 0.017300 	 0.075195
3.943172 	 7.163452 	 0.020368 	 0.076050
3.990303 	 7.165131 	 0.020304 	 0.076172
4.036528 	 7.158295 	 0.018674 	 0.076385
4.081847 	 7.167267 	 0.017406 	 0.073425
4.128525 	 7.164734 	 0.017524 	 0.071167
4.173843 	 7.156433 	 0.016938 	 0.071136
4.221881 	 7.172119 	 0.015265 	 0.069427
4.266747 	 7.183350 	 0.016874 	 0.067902
4.315691 	 7.177246 	 0.016671 	 0.069580
4.360556 	 7.184418 	 0.015265 	 0.066956
4.409953 	 7.174316 	 0.014168 	 0.065125
4.449834 	 7.177582 	 0.015521 	 0.063690
4.499684 	 7.187286 	 0.015755 	 0.066833
4.547269 	 7.171722 	 0.015819 	 0.067352
4.595306 	 7.233551 	 -0.001481 	 0.048950
4.639719 	 7.223206 	 0.000543 	 0.036896
4.688663 	 7.221832 	 0.000075 	 0.029572
4.730809 	 7.234467 	 0.000096 	 0.027710
4.779300 	 7.218475 	 0.000202 	 0.025513
4.827338 	 7.219696 	 0.000352 	 0.026184
4.870844 	 7.220154 	 -0.000181 	 0.024658
4.916162 	 7.238464 	 0.001065 	 0.023895
4.965559 	 7.221313 	 0.000618 	 0.025055
5.011331 	 7.220032 	 -0.000405 	 0.023987
5.058009 	 7.211975 	 0.000043 	 0.023193
5.102875 	 7.234192 	 -0.000447 	 0.023804
5.149553 	 7.220062 	 0.000820 	 0.024597
5.194418 	 7.231293 	 -0.000224 	 0.023926
5.241550 	 7.214569 	 0.000937 	 0.024719
5.287775 	 7.221222 	 0.000565 	 0.025635
5.336719 	 7.226196 	 0.000629 	 0.024231
5.385210 	 7.234558 	 -0.001204 	 0.023682
5.429622 	 7.230042 	 -0.000352 	 0.022583
5.475394 	 7.225677 	 -0.000224 	 0.022400
5.522525 	 7.232147 	 -0.000703 	 0.021362
5.569203 	 7.210632 	 -0.001438 	 0.021759
5.618147 	 7.232819 	 0.000650 	 0.019104
5.660747 	 7.233337 	 -0.001225 	 0.018829
5.706065 	 7.222382 	 0.000373 	 0.022552
5.752744 	 7.229675 	 0.000053 	 0.023010
5.799875 	 7.230011 	 -0.000383 	 0.022278
5.844287 	 7.221283 	 -0.001023 	 0.020233
5.892325 	 7.222321 	 0.001055 	 0.023926
5.941269 	 7.225555 	 -0.000394 	 0.024506
5.987494 	 7.219788 	 0.001097 	 0.023773
6.030093 	 7.228333 	 0.000096 	 0.025330
6.078131 	 7.219482 	 0.000149 	 0.024445
6.125262 	 7.222900 	 0.001076 	 0.024750
6.169675 	 7.224426 	 0.000565 	 0.024872
6.215446 	 7.217346 	 0.001001 	 0.027161
6.264844 	 7.212463 	 -0.000075 	 0.025970
6.311069 	 7.217194 	 0.001268 	 0.026154
6.357747 	 7.229340 	 0.000234 	 0.026367
6.402612 	 7.230286 	 0.000224 	 0.025177
6.449290 	 7.223999 	 0.000469 	 0.026215
6.496875 	 7.222504 	 -0.000394 	 0.025818
6.538568 	 7.216125 	 0.000874 	 0.024506
6.586606 	 7.220093 	 0.002003 	 0.026306
6.636003 	 7.225891 	 0.001023 	 0.026733
6.682228 	 7.217041 	 0.000501 	 0.026093
6.730266 	 7.231262 	 -0.000415 	 0.023834
6.774225 	 7.232269 	 -0.000117 	 0.023682
6.823622 	 7.230255 	 -0.000277 	 0.024353
6.869847 	 7.220306 	 -0.000213 	 0.023437
6.915166 	 7.217316 	 0.000671 	 0.025940
6.957765 	 7.222351 	 0.000192 	 0.024414
7.003990 	 7.223206 	 0.000266 	 0.024689
7.055653 	 7.224274 	 -0.000192 	 0.024353
7.101878 	 7.217560 	 -0.000245 	 0.025085
7.143571 	 7.219635 	 0.000373 	 0.023682
7.192969 	 7.235657 	 0.000043 	 0.024506
7.238741 	 7.216064 	 0.000522 	 0.023804
7.286778 	 7.227295 	 0.001055 	 0.026245
7.333910 	 7.226501 	 -0.000202 	 0.024261
7.378322 	 7.218292 	 0.000107 	 0.024750
7.425000 	 7.216125 	 -0.000810 	 0.024323
7.470772 	 7.227112 	 -0.000064 	 0.023956
7.516997 	 7.226685 	 0.000181 	 0.025970
7.564128 	 7.229553 	 0.000884 	 0.025177
7.607634 	 7.234131 	 0.000703 	 0.026062
7.656578 	 7.223816 	 0.000575 	 0.026855
7.703709 	 7.229401 	 0.001055 	 0.027008
7.750841 	 7.233459 	 -0.001523 	 0.024902
7.794800 	 7.235352 	 0.000905 	 0.024261
7.842838 	 7.225159 	 0.000000 	 0.025116
7.887250 	 7.211090 	 0.000884 	 0.025085
7.936647 	 7.222321 	 0.000916 	 0.025940
7.983325 	 7.226532 	 0.000543 	 0.026184
8.025925 	 7.225616 	 0.000021 	 0.025513
8.075322 	 7.223206 	 -0.000362 	 0.023499
8.118828 	 7.216064 	 0.000000 	 0.022552

 Z Turning Point (V) = 3.222107 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 335 
 Frequency (Hz) = sen.
 
