7.236475 	 7.225159 	 0.001598 	 0.030823
7.192062 	 7.210388 	 0.000458 	 0.029114
7.143118 	 7.217682 	 0.002226 	 0.028198
7.100519 	 7.217133 	 0.003068 	 0.031128
7.051575 	 7.220856 	 0.002354 	 0.031158
7.004897 	 7.220032 	 0.002503 	 0.031342
6.956406 	 7.217133 	 0.000991 	 0.031067
6.909274 	 7.207458 	 0.001981 	 0.029633
6.866222 	 7.219727 	 0.001470 	 0.028107
6.821356 	 7.221497 	 0.000629 	 0.026093
6.773318 	 7.230042 	 0.003015 	 0.027771
6.728906 	 7.223297 	 0.000607 	 0.027863
6.681775 	 7.225616 	 0.000181 	 0.025513
6.632831 	 7.215698 	 0.001907 	 0.027008
6.591138 	 7.210205 	 0.001641 	 0.028412
6.539928 	 7.221436 	 0.001395 	 0.028198
6.494156 	 7.210022 	 0.000969 	 0.027618
6.450650 	 7.227051 	 0.002354 	 0.029388
6.403065 	 7.222168 	 0.001822 	 0.028076
6.357747 	 7.223114 	 0.002354 	 0.030182
6.306537 	 7.216064 	 0.001545 	 0.028320
6.264391 	 7.215820 	 0.002077 	 0.028870
6.211368 	 7.215729 	 0.002770 	 0.029846
6.172394 	 7.232239 	 0.003771 	 0.031586
6.122997 	 7.218597 	 0.000916 	 0.028900
6.077678 	 7.217133 	 0.003419 	 0.030090
6.028734 	 7.215942 	 0.002131 	 0.032135
5.983415 	 7.223358 	 0.001268 	 0.029114
5.934471 	 7.225616 	 0.002109 	 0.027466
5.890512 	 7.222046 	 0.001960 	 0.029419
5.841115 	 7.215881 	 0.001971 	 0.028534
5.800328 	 7.229950 	 -0.000288 	 0.027344
5.752290 	 7.210114 	 0.001577 	 0.026276
5.706972 	 7.212708 	 0.002003 	 0.029694
5.659387 	 7.226410 	 0.002493 	 0.030731
5.614522 	 7.219727 	 0.001577 	 0.031372
5.565125 	 7.218262 	 0.000991 	 0.028381
5.520259 	 7.226074 	 0.001630 	 0.029602
5.473581 	 7.220001 	 0.001055 	 0.028290
5.426450 	 7.226105 	 0.001268 	 0.024689
5.382944 	 7.227234 	 0.000810 	 0.026794
5.336719 	 7.218201 	 0.000852 	 0.027344
5.288681 	 7.222046 	 0.000629 	 0.027252
5.241096 	 7.223083 	 0.002461 	 0.027191
5.194872 	 7.223083 	 0.001694 	 0.028900
5.148647 	 7.220062 	 0.001001 	 0.026276
5.101968 	 7.219330 	 0.001566 	 0.028320
5.058463 	 7.222961 	 0.000075 	 0.026123
5.009972 	 7.228546 	 0.000447 	 0.026611
4.963293 	 7.228363 	 0.001065 	 0.027252
4.917522 	 7.226593 	 0.002237 	 0.027679
4.870844 	 7.210144 	 0.001332 	 0.028168
4.826884 	 7.227661 	 0.002152 	 0.029022
4.778394 	 7.220367 	 0.000927 	 0.028564
4.732622 	 7.221436 	 0.000735 	 0.027832
4.686397 	 7.216003 	 0.002237 	 0.030060
4.637453 	 7.224213 	 0.001140 	 0.027710
4.594853 	 7.217865 	 0.001342 	 0.028290
4.546362 	 7.221680 	 0.002301 	 0.027802
4.497418 	 7.231079 	 0.000565 	 0.026917
4.453459 	 7.225098 	 0.000905 	 0.027252
4.408141 	 7.214478 	 0.001907 	 0.029175
4.358290 	 7.207367 	 0.001406 	 0.030060
4.311159 	 7.216980 	 0.002216 	 0.029968
4.269919 	 7.226746 	 0.002461 	 0.030731
4.219615 	 7.219879 	 0.002770 	 0.029205
4.172484 	 7.227020 	 0.000618 	 0.028564
4.128978 	 7.212280 	 0.001119 	 0.028717
4.080034 	 7.216003 	 0.000543 	 0.025238
4.035622 	 7.223999 	 0.001044 	 0.025970
3.988490 	 7.223724 	 0.000597 	 0.025665
3.942265 	 7.217255 	 -0.000202 	 0.025177
3.894228 	 7.216125 	 0.000692 	 0.022949
3.852081 	 7.233032 	 0.001566 	 0.026550
3.803590 	 7.216766 	 0.002418 	 0.026794
3.758272 	 7.220032 	 0.000703 	 0.027618
3.707968 	 7.219574 	 0.000575 	 0.026489
3.663103 	 7.226166 	 0.002418 	 0.027985
3.615518 	 7.222504 	 0.000373 	 0.028137
3.569293 	 7.219543 	 0.003132 	 0.026398
3.525334 	 7.229431 	 0.001662 	 0.027954
3.478656 	 7.214508 	 0.000607 	 0.028687
3.432884 	 7.219971 	 0.001949 	 0.027679
3.383940 	 7.222961 	 0.002173 	 0.029053
3.337715 	 7.220123 	 0.002088 	 0.029572
3.292850 	 7.213501 	 0.002184 	 0.030548
3.246625 	 7.216675 	 0.000778 	 0.027466
3.199493 	 7.203430 	 0.001342 	 0.027527
3.151909 	 7.225403 	 0.001491 	 0.027954
3.105231 	 7.228485 	 0.001992 	 0.027710
3.059006 	 7.217468 	 0.001108 	 0.025513
3.011874 	 7.225250 	 0.002663 	 0.028961
2.966556 	 7.215881 	 0.002067 	 0.028229
2.920784 	 7.220367 	 0.002003 	 0.030548
2.875012 	 7.209106 	 0.001449 	 0.028900
2.828334 	 7.229950 	 0.001555 	 0.028229
2.783469 	 7.217590 	 0.000149 	 0.026062
2.734525 	 7.221344 	 0.002407 	 0.025757
2.687393 	 7.210388 	 0.002461 	 0.029388
2.639809 	 7.216980 	 0.000128 	 0.027435
2.597209 	 7.143463 	 0.020837 	 0.048889
2.550531 	 7.135162 	 0.022754 	 0.065430
2.503853 	 7.133514 	 0.019878 	 0.071838
2.456268 	 7.127991 	 0.021486 	 0.076111
2.412309 	 7.125305 	 0.022115 	 0.077972
2.362459 	 7.121063 	 0.021220 	 0.080566
2.314874 	 7.122314 	 0.022126 	 0.080383
2.270462 	 7.125122 	 0.023713 	 0.082642
2.225597 	 7.109375 	 0.026301 	 0.086060
2.177559 	 7.112396 	 0.026802 	 0.090698
2.131334 	 7.097321 	 0.025204 	 0.091187
2.085562 	 7.103363 	 0.025204 	 0.089325
2.038884 	 7.112366 	 0.026024 	 0.091492
1.994019 	 7.097107 	 0.025162 	 0.093506
1.946887 	 7.103088 	 0.024746 	 0.092133
1.899756 	 7.084015 	 0.025556 	 0.091370
1.853531 	 7.102966 	 0.023489 	 0.089386
1.808212 	 7.098724 	 0.025332 	 0.090271
1.760628 	 7.083954 	 0.025652 	 0.090637
1.716669 	 7.092743 	 0.025470 	 0.090363
1.667271 	 7.092163 	 0.024544 	 0.091156
1.619687 	 7.076691 	 0.034142 	 0.097290
1.573462 	 7.081512 	 0.025087 	 0.097809
1.530409 	 7.085968 	 0.026344 	 0.095184
1.483731 	 7.060425 	 0.029614 	 0.097809
1.437959 	 7.070099 	 0.028720 	 0.098267
1.390828 	 7.067230 	 0.030381 	 0.100281
1.340071 	 7.058258 	 0.030328 	 0.101654
1.297018 	 7.050262 	 0.031180 	 0.104187
1.249434 	 7.049408 	 0.033087 	 0.108337
1.206834 	 7.036438 	 0.034163 	 0.110870
1.155171 	 7.037231 	 0.034973 	 0.113342
1.111212 	 7.017914 	 0.033811 	 0.114227
1.067253 	 7.017090 	 0.033652 	 0.116028
1.016949 	 6.980957 	 0.035377 	 0.117340
0.970271 	 6.961212 	 0.037923 	 0.119690
0.928578 	 6.953674 	 0.036677 	 0.121216
0.880087 	 6.916382 	 0.040501 	 0.125122
0.832503 	 6.866211 	 0.042834 	 0.131042
0.786731 	 6.824036 	 0.048917 	 0.139771
0.738240 	 6.706848 	 0.048906 	 0.146912
0.690656 	 6.655945 	 0.051878 	 0.157440
0.644884 	 6.620728 	 0.049822 	 0.158142
0.598659 	 6.490997 	 0.060358 	 0.167084
0.555606 	 6.288696 	 0.074856 	 0.192444
0.505756 	 6.182953 	 0.075325 	 0.209625
0.459077 	 5.675964 	 0.149531 	 0.294220
0.417838 	 5.627960 	 0.126766 	 0.337067
0.366174 	 5.264893 	 0.193090 	 0.419312
0.322668 	 5.003662 	 0.235296 	 0.525909
0.275990 	 4.773773 	 0.296367 	 0.656250
0.228406 	 4.480652 	 0.299915 	 0.743103
0.186259 	 4.135468 	 0.456966 	 0.946899
0.135503 	 3.864166 	 0.448988 	 1.094574
0.089278 	 3.706879 	 0.596655 	 1.311310
0.043959 	 3.277832 	 0.748540 	 1.629913
0.000000 	 3.048706 	 0.821915 	 1.909882
0.046678 	 3.184570 	 0.753909 	 1.992767
0.090637 	 3.348083 	 0.668975 	 1.913727
0.138675 	 3.681854 	 0.523524 	 1.693573
0.187166 	 3.869537 	 0.498938 	 1.510132
0.226593 	 4.144257 	 0.365492 	 1.280518
0.276897 	 4.411530 	 0.306796 	 1.063141
0.323575 	 4.547974 	 0.311473 	 0.947601
0.365721 	 4.782318 	 0.307883 	 0.890747
0.416025 	 5.018860 	 0.221287 	 0.777069
0.458624 	 5.460480 	 0.186176 	 0.651184
0.508022 	 5.501129 	 0.161388 	 0.556000
0.551981 	 5.893738 	 0.098122 	 0.435516
0.603644 	 6.036072 	 0.090761 	 0.347870
0.647150 	 6.011841 	 0.095607 	 0.309448
0.692468 	 6.281799 	 0.069892 	 0.267914
0.740506 	 6.475922 	 0.054286 	 0.222534
0.783105 	 6.222504 	 0.082324 	 0.224884
0.830237 	 6.693634 	 0.047031 	 0.202423
0.880540 	 6.617859 	 0.053700 	 0.180328
0.924953 	 6.812988 	 0.041290 	 0.161133
0.972537 	 6.827240 	 0.041662 	 0.146576
1.018762 	 6.895081 	 0.046499 	 0.148315
1.064081 	 6.926666 	 0.037497 	 0.138641
1.110759 	 6.942566 	 0.035644 	 0.130310
1.156531 	 6.947876 	 0.037135 	 0.126831
1.202303 	 6.978699 	 0.036155 	 0.123260
1.251700 	 6.999817 	 0.034014 	 0.121826
1.297018 	 7.001190 	 0.035654 	 0.119415
1.342790 	 6.985535 	 0.043058 	 0.127136
1.388562 	 7.017151 	 0.040523 	 0.131165
1.434787 	 7.042175 	 0.033886 	 0.125031
1.483278 	 7.029449 	 0.034504 	 0.119934
1.526784 	 7.047852 	 0.035132 	 0.118408
1.572556 	 7.049164 	 0.035069 	 0.117950
1.622406 	 7.050934 	 0.037412 	 0.121338
1.666818 	 7.057159 	 0.031787 	 0.117279
1.713496 	 7.063324 	 0.031021 	 0.112213
1.761987 	 7.056274 	 0.032096 	 0.110229
1.809572 	 7.069275 	 0.031702 	 0.110535
1.852625 	 7.065247 	 0.030733 	 0.105957
1.901115 	 7.063293 	 0.030541 	 0.104584
1.947340 	 7.066193 	 0.034728 	 0.110138
1.992206 	 7.071289 	 0.032075 	 0.110535
2.035712 	 7.078918 	 0.030467 	 0.108490
2.082390 	 7.064911 	 0.030744 	 0.108063
2.131787 	 7.063232 	 0.028261 	 0.103607
2.174840 	 7.085175 	 0.027015 	 0.100616
2.221971 	 7.086029 	 0.025811 	 0.097992
2.272275 	 7.080444 	 0.029391 	 0.099548
2.317140 	 7.082092 	 0.028656 	 0.101013
2.364272 	 7.084106 	 0.027644 	 0.102631
2.406871 	 7.083160 	 0.030147 	 0.098541
2.457628 	 7.092896 	 0.029433 	 0.101990
2.504759 	 7.109985 	 0.028272 	 0.100159
2.551437 	 7.103333 	 0.027676 	 0.097839
2.596303 	 7.110199 	 0.025534 	 0.095398
2.641621 	 7.103455 	 0.025769 	 0.094727
2.690565 	 7.113190 	 0.026280 	 0.094788
2.734071 	 7.111206 	 0.025375 	 0.093567
2.780296 	 7.119415 	 0.024075 	 0.090027
2.829240 	 7.127228 	 0.024885 	 0.090118
2.872746 	 7.120270 	 0.022221 	 0.086029
2.924409 	 7.119476 	 0.024863 	 0.087860
2.967009 	 7.119507 	 0.028176 	 0.092163
3.011874 	 7.125580 	 0.025257 	 0.093414
3.058553 	 7.124146 	 0.026174 	 0.092804
3.105684 	 7.128265 	 0.024735 	 0.090607
3.150096 	 7.118256 	 0.022466 	 0.088135
3.200853 	 7.126251 	 0.025012 	 0.087494
3.244812 	 7.145020 	 0.025076 	 0.088806
3.292397 	 7.128265 	 0.024682 	 0.088684
3.340887 	 7.135101 	 0.023745 	 0.087738
3.386206 	 7.141266 	 0.024288 	 0.087646
3.433337 	 7.130371 	 0.022935 	 0.086151
3.478203 	 7.147491 	 0.022371 	 0.084900
3.525787 	 7.139160 	 0.023276 	 0.085144
3.568840 	 7.128082 	 0.022733 	 0.085815
3.614159 	 7.148010 	 0.021103 	 0.084381
3.660384 	 7.126801 	 0.022275 	 0.081451
3.708875 	 7.151367 	 0.021412 	 0.082184
3.754646 	 7.153107 	 0.020826 	 0.080170
3.804950 	 7.156311 	 0.019825 	 0.080688
3.846643 	 7.151062 	 0.021785 	 0.080048
3.896947 	 7.152344 	 0.021273 	 0.080292
3.941359 	 7.159485 	 0.018131 	 0.076630
3.989850 	 7.145111 	 0.019750 	 0.076477
4.035168 	 7.157532 	 0.016980 	 0.073395
4.083659 	 7.150543 	 0.017801 	 0.071869
4.131244 	 7.152435 	 0.019739 	 0.074615
4.176109 	 7.153473 	 0.022051 	 0.077759
4.220068 	 7.164124 	 0.023074 	 0.080811
4.267653 	 7.151154 	 0.018546 	 0.078674
4.312971 	 7.165070 	 0.018770 	 0.076599
4.361009 	 7.162384 	 0.019388 	 0.074036
4.407234 	 7.160950 	 0.016235 	 0.071991
4.450740 	 7.171997 	 0.015809 	 0.069031
4.499684 	 7.174988 	 0.016735 	 0.069611
4.546362 	 7.172913 	 0.017534 	 0.068481
4.593040 	 7.181305 	 0.017971 	 0.070770
4.641531 	 7.177338 	 0.014754 	 0.067352
4.685944 	 7.187103 	 0.015766 	 0.064758
4.731262 	 7.180359 	 0.011942 	 0.061981
4.773409 	 7.189972 	 0.012016 	 0.059296
4.823259 	 7.219269 	 0.001001 	 0.045258
4.872203 	 7.230255 	 0.001087 	 0.036469
4.918881 	 7.225037 	 0.002631 	 0.032104
4.961481 	 7.220154 	 0.002088 	 0.031647
5.008159 	 7.223083 	 0.002407 	 0.028992
5.057556 	 7.222961 	 0.002099 	 0.029846
5.104234 	 7.213165 	 0.000320 	 0.029633
5.151366 	 7.218262 	 0.000586 	 0.025452
5.194418 	 7.219879 	 0.001960 	 0.028717
5.240190 	 7.223083 	 0.000629 	 0.027496
5.287775 	 7.227112 	 0.001427 	 0.030304
5.338531 	 7.222931 	 0.001438 	 0.029175
5.382037 	 7.225555 	 0.001342 	 0.029724
5.425543 	 7.216064 	 0.002269 	 0.029694
5.473128 	 7.221130 	 0.001459 	 0.028534
5.521619 	 7.225372 	 0.002152 	 0.030853
5.565125 	 7.219910 	 0.001726 	 0.028778
5.610443 	 7.215393 	 0.001886 	 0.029175
5.659387 	 7.227295 	 0.002162 	 0.029236
5.706065 	 7.221436 	 0.001055 	 0.026703
5.752290 	 7.221191 	 0.002152 	 0.028015
5.797156 	 7.219482 	 -0.000202 	 0.026581
5.847459 	 7.213257 	 0.001001 	 0.027832
5.893684 	 7.215668 	 0.000650 	 0.026855
5.935831 	 7.226196 	 -0.000170 	 0.024292
5.985228 	 7.210236 	 0.000959 	 0.025909
6.029187 	 7.225220 	 0.000937 	 0.026215
6.079944 	 7.236389 	 0.000117 	 0.022705
6.125262 	 7.217316 	 0.002482 	 0.025818
6.171487 	 7.229523 	 0.000852 	 0.028351
6.214540 	 7.213989 	 0.002099 	 0.029205
6.263031 	 7.224274 	 0.001981 	 0.030121
6.307443 	 7.225281 	 0.001577 	 0.030548
6.355028 	 7.215332 	 0.000948 	 0.028625
6.400346 	 7.214264 	 0.001119 	 0.027283
6.449744 	 7.213379 	 0.000895 	 0.028351
6.495969 	 7.214233 	 0.001641 	 0.028351
6.540834 	 7.222168 	 0.000895 	 0.025940
6.588419 	 7.213013 	 0.000277 	 0.026001
6.633284 	 7.222961 	 0.003196 	 0.029022
6.681322 	 7.222748 	 -0.000181 	 0.026733
6.724828 	 7.218506 	 0.001694 	 0.026215
6.773318 	 7.226471 	 0.001108 	 0.027588
6.822263 	 7.226807 	 0.001065 	 0.026062
6.866675 	 7.218994 	 0.002226 	 0.028412
6.912447 	 7.221283 	 0.001012 	 0.028625
6.962297 	 7.219421 	 0.000597 	 0.028534
7.002631 	 7.214355 	 0.000937 	 0.027954
7.055653 	 7.224976 	 0.002077 	 0.029510
7.099159 	 7.233032 	 0.000969 	 0.026886
7.143118 	 7.223297 	 0.001683 	 0.027710
7.189343 	 7.220001 	 0.000160 	 0.026154
7.237834 	 7.216278 	 0.001417 	 0.028473
7.283606 	 7.218231 	 0.001417 	 0.027740
7.330284 	 7.212982 	 0.001545 	 0.028687
7.377415 	 7.223358 	 0.000256 	 0.025848
7.424547 	 7.212799 	 0.002919 	 0.029236
7.468959 	 7.222931 	 0.000842 	 0.028168
7.516090 	 7.215942 	 0.002035 	 0.030426
7.560956 	 7.213226 	 0.001417 	 0.029266
7.605821 	 7.233124 	 0.001033 	 0.027100
7.657484 	 7.220062 	 0.001502 	 0.027985
7.701897 	 7.206268 	 0.001587 	 0.027740
7.747668 	 7.227295 	 0.001268 	 0.028229
7.795253 	 7.219269 	 0.001332 	 0.027893
7.841025 	 7.215973 	 0.001992 	 0.029633
7.888609 	 7.222290 	 0.001119 	 0.027954
7.931662 	 7.229340 	 0.000597 	 0.025818
7.983778 	 7.219604 	 0.002780 	 0.026978
8.028191 	 7.225739 	 0.001395 	 0.028381
8.073509 	 7.225311 	 0.000991 	 0.027527
8.118375 	 7.209229 	 0.001289 	 0.027802
8.165959 	 7.222168 	 0.002099 	 0.029144
8.213544 	 7.229401 	 0.001609 	 0.029388
8.258409 	 7.218475 	 0.002301 	 0.028625
8.302821 	 7.225586 	 0.003004 	 0.028839
8.352219 	 7.210205 	 0.000501 	 0.026581
8.396178 	 7.223175 	 0.001119 	 0.026855
8.444669 	 7.215820 	 -0.000064 	 0.025421
8.492706 	 7.229706 	 0.000309 	 0.025757
8.536665 	 7.223053 	 0.001417 	 0.025818
8.581531 	 7.221985 	 0.000085 	 0.025482
8.630022 	 7.220215 	 0.001917 	 0.027679
8.676700 	 7.228180 	 0.001150 	 0.027100
8.723831 	 7.229523 	 0.000149 	 0.026794
8.769150 	 7.222504 	 0.001523 	 0.025513
8.819000 	 7.219482 	 0.001513 	 0.026245
8.863412 	 7.219513 	 -0.000160 	 0.024628
8.909184 	 7.222260 	 0.000660 	 0.026337
8.954050 	 7.228363 	 0.002386 	 0.027924
8.998009 	 7.221222 	 0.002407 	 0.030396
9.049672 	 7.217133 	 0.000170 	 0.027924
9.097710 	 7.229889 	 0.000969 	 0.028290
9.142122 	 7.227203 	 0.000863 	 0.027374
9.186987 	 7.226776 	 0.001672 	 0.028198
9.231853 	 7.228180 	 0.000501 	 0.025574
9.284422 	 7.212799 	 0.001055 	 0.027252
9.325209 	 7.229187 	 0.001949 	 0.026184
9.372340 	 7.220032 	 0.000948 	 0.028442
9.418565 	 7.225739 	 0.000096 	 0.025757
9.468416 	 7.226288 	 0.000469 	 0.026184
9.515094 	 7.205475 	 0.000639 	 0.025299
9.559506 	 7.228088 	 0.000948 	 0.027405
9.601653 	 7.222656 	 0.000991 	 0.027435
9.649237 	 7.224091 	 0.000128 	 0.025787
9.699994 	 7.231110 	 0.002056 	 0.028900
9.741234 	 7.226410 	 0.001427 	 0.028015
9.788818 	 7.219330 	 0.000969 	 0.026398
9.838669 	 7.219910 	 0.000937 	 0.024445
9.882175 	 7.219055 	 0.001779 	 0.024200
9.929306 	 7.215118 	 0.001161 	 0.026398
9.974625 	 7.220306 	 0.001779 	 0.026855
10.020850 	 7.222809 	 0.002088 	 0.027161
10.065715 	 7.220154 	 -0.000138 	 0.026123
10.114659 	 7.224274 	 0.001864 	 0.028229
10.163150 	 7.225311 	 0.000682 	 0.026154
10.208922 	 7.208832 	 0.001534 	 0.027161
10.253334 	 7.212433 	 0.000916 	 0.026215
10.300919 	 7.231110 	 0.000969 	 0.026855
10.346237 	 7.218689 	 0.000810 	 0.026154
10.393369 	 7.216095 	 0.001182 	 0.027039
10.439140 	 7.215515 	 0.001736 	 0.028381
10.483553 	 7.223145 	 0.002610 	 0.028625
10.530231 	 7.206055 	 0.001140 	 0.029144
10.577815 	 7.219360 	 0.001065 	 0.028107
10.624040 	 7.216095 	 0.000458 	 0.025513
10.670718 	 7.219513 	 0.000181 	 0.025757
10.719209 	 7.220276 	 0.001704 	 0.025757
10.768153 	 7.222443 	 0.001001 	 0.026794
10.813472 	 7.219269 	 0.001481 	 0.026093
10.856525 	 7.215881 	 0.001172 	 0.026825
10.903203 	 7.210022 	 0.001694 	 0.025818
10.950787 	 7.220306 	 0.000714 	 0.028137
10.994293 	 7.229340 	 0.002205 	 0.025757
11.039159 	 7.221130 	 0.001907 	 0.028900
11.087650 	 7.227051 	 0.002120 	 0.028168
11.136140 	 7.225403 	 0.001001 	 0.028259
11.183725 	 7.230164 	 -0.001097 	 0.025604
11.228590 	 7.217163 	 0.002056 	 0.025238
11.276628 	 7.223053 	 0.001065 	 0.026611
11.321947 	 7.216125 	 0.000533 	 0.026672
11.366359 	 7.217468 	 -0.000064 	 0.024658
11.413037 	 7.225250 	 0.000959 	 0.025848
11.459262 	 7.222260 	 0.001023 	 0.026550
11.508206 	 7.217010 	 0.002109 	 0.028168
11.555791 	 7.213867 	 0.001779 	 0.028473
11.594312 	 7.215424 	 0.000458 	 0.025391
11.644615 	 7.214355 	 0.001694 	 0.026947
11.691747 	 7.222565 	 0.002503 	 0.028809
11.737518 	 7.216095 	 0.000085 	 0.026917
11.784650 	 7.223145 	 0.000767 	 0.026306
11.830875 	 7.211243 	 0.001491 	 0.026367
11.877553 	 7.219513 	 0.002791 	 0.029419
11.922871 	 7.224304 	 0.002109 	 0.029175
11.974081 	 7.210022 	 0.000682 	 0.027710
12.019400 	 7.213257 	 0.002450 	 0.029358
12.063359 	 7.220276 	 0.001150 	 0.029022
12.110490 	 7.226624 	 0.000692 	 0.026276
12.154449 	 7.226532 	 0.000863 	 0.027252
12.201581 	 7.226318 	 0.000096 	 0.027008
12.248712 	 7.236420 	 0.000884 	 0.025757
12.294937 	 7.226349 	 -0.000096 	 0.025421
12.342522 	 7.230225 	 0.001651 	 0.025970
12.386934 	 7.225433 	 0.000863 	 0.027252
12.433159 	 7.216766 	 0.000937 	 0.026886
12.479384 	 7.233398 	 0.002035 	 0.026917
12.526968 	 7.219116 	 0.000916 	 0.027771
12.575459 	 7.217133 	 0.000533 	 0.026611
12.619418 	 7.223938 	 0.000937 	 0.027130
12.667909 	 7.235291 	 0.000053 	 0.026215
12.714134 	 7.221344 	 0.000288 	 0.025208
12.760812 	 7.214386 	 0.002237 	 0.024628
12.804771 	 7.218292 	 0.001491 	 0.026855
12.851903 	 7.216034 	 0.002514 	 0.028961
12.898128 	 7.220306 	 0.001087 	 0.029327
12.942540 	 7.210785 	 0.001630 	 0.027649
12.992390 	 7.228271 	 -0.000660 	 0.024689
13.038162 	 7.219299 	 0.001864 	 0.025665
13.088919 	 7.226318 	 0.001694 	 0.026062
13.129706 	 7.217255 	 0.001385 	 0.027527
13.178197 	 7.233307 	 0.001545 	 0.026703
13.223969 	 7.226929 	 0.000021 	 0.025726
13.271100 	 7.214569 	 0.002013 	 0.026184
13.320044 	 7.228119 	 0.001896 	 0.028534
13.363097 	 7.222382 	 0.001470 	 0.029449
13.412041 	 7.219086 	 0.001012 	 0.027435
13.456906 	 7.212494 	 0.003089 	 0.029510
13.501772 	 7.223358 	 0.002919 	 0.032013
13.546637 	 7.222290 	 0.000927 	 0.028564
13.592409 	 7.218079 	 0.002269 	 0.026398
13.640446 	 7.232391 	 0.001033 	 0.027496
13.684859 	 7.226044 	 0.000437 	 0.026184
13.734709 	 7.226929 	 0.001438 	 0.027283
13.782294 	 7.219818 	 0.001619 	 0.027649
13.829425 	 7.222076 	 0.001459 	 0.025696
13.875650 	 7.227020 	 0.001140 	 0.027435
13.921875 	 7.221771 	 0.001001 	 0.025696
13.966287 	 7.224335 	 0.000597 	 0.027191
14.013872 	 7.209930 	 -0.000373 	 0.024139
14.058284 	 7.215271 	 0.000831 	 0.026306
14.102696 	 7.216003 	 0.000842 	 0.025574
14.152547 	 7.213104 	 0.002024 	 0.028229
14.197865 	 7.223145 	 0.002152 	 0.028961
14.244090 	 7.226318 	 0.001087 	 0.028473
14.293034 	 7.220856 	 0.000565 	 0.025940
14.337900 	 7.218933 	 0.001502 	 0.028015
14.384578 	 7.227539 	 0.000980 	 0.026459
14.430803 	 7.211121 	 0.000458 	 0.026855
14.475668 	 7.233673 	 0.000565 	 0.026031
14.522800 	 7.227173 	 0.002216 	 0.026367
14.573557 	 7.216492 	 0.001097 	 0.028046
14.617062 	 7.222687 	 0.002141 	 0.029999
14.661021 	 7.228394 	 0.001438 	 0.026337
14.713138 	 7.232422 	 -0.000607 	 0.025299
14.753471 	 7.229736 	 0.002141 	 0.026886
14.802869 	 7.227814 	 0.001587 	 0.028290
14.847734 	 7.226532 	 0.001119 	 0.027527
14.893506 	 7.222961 	 0.000671 	 0.024689
14.941544 	 7.212952 	 0.001502 	 0.026459
14.988222 	 7.233063 	 0.001470 	 0.027710
15.033994 	 7.225494 	 0.001161 	 0.027344
15.079312 	 7.212189 	 0.002131 	 0.026978
15.126897 	 7.219269 	 0.002482 	 0.029724
15.172668 	 7.224335 	 0.000884 	 0.026917
15.219347 	 7.226990 	 0.000629 	 0.026276
15.264665 	 7.226166 	 0.002045 	 0.027649
15.316328 	 7.226471 	 0.000437 	 0.026520
15.358022 	 7.225708 	 0.001960 	 0.031006
15.407872 	 7.224152 	 0.001172 	 0.030029
