5.193965 	 7.222717 	 -0.000863 	 0.025024
5.152725 	 7.221283 	 -0.000639 	 0.023224
5.104234 	 7.226654 	 0.000565 	 0.022705
5.063448 	 7.226471 	 -0.000320 	 0.025696
5.009518 	 7.214233 	 0.001300 	 0.025848
4.967372 	 7.214569 	 -0.000256 	 0.023560
4.920241 	 7.226532 	 -0.000309 	 0.022980
4.874016 	 7.212982 	 0.000895 	 0.024292
4.827338 	 7.226776 	 0.000937 	 0.025482
4.779300 	 7.225159 	 0.001108 	 0.026855
4.733075 	 7.222534 	 0.001672 	 0.026672
4.690475 	 7.210571 	 0.001001 	 0.026611
4.641531 	 7.233734 	 -0.000256 	 0.025757
4.595306 	 7.232605 	 -0.000256 	 0.024109
4.550894 	 7.225525 	 0.001385 	 0.026520
4.498778 	 7.225494 	 -0.000320 	 0.024933
4.455725 	 7.230164 	 -0.000916 	 0.023804
4.410406 	 7.219604 	 -0.000415 	 0.023560
4.365994 	 7.214966 	 0.000320 	 0.024567
4.314784 	 7.222870 	 -0.000107 	 0.023163
4.269466 	 7.218872 	 0.001502 	 0.028198
4.225507 	 7.215576 	 0.000586 	 0.028198
4.172031 	 7.212585 	 0.000650 	 0.025391
4.128978 	 7.223022 	 -0.000724 	 0.023712
4.083206 	 7.228058 	 0.000543 	 0.025940
4.036528 	 7.212280 	 0.000511 	 0.025482
3.990756 	 7.219452 	 0.000149 	 0.025574
3.947250 	 7.220276 	 -0.001204 	 0.023865
3.899213 	 7.223846 	 0.001150 	 0.023895
3.849362 	 7.223358 	 0.000096 	 0.024872
3.807216 	 7.223083 	 -0.001278 	 0.024384
3.758725 	 7.222992 	 -0.001172 	 0.020966
3.712047 	 7.222382 	 0.000309 	 0.023193
3.668541 	 7.218018 	 0.000533 	 0.024628
3.620503 	 7.212585 	 -0.000905 	 0.024170
3.572012 	 7.211487 	 0.000778 	 0.024933
3.530319 	 7.219666 	 0.000639 	 0.024445
3.481828 	 7.228241 	 -0.001481 	 0.020691
3.434697 	 7.219604 	 0.000245 	 0.021362
3.388925 	 7.216949 	 -0.001257 	 0.021210
3.343153 	 7.212372 	 0.000671 	 0.024628
3.294209 	 7.223877 	 -0.000831 	 0.020966
3.246625 	 7.228485 	 0.000149 	 0.021088
3.203572 	 7.220215 	 0.000991 	 0.023712
3.153268 	 7.229828 	 0.000107 	 0.022858
3.109309 	 7.222046 	 -0.001353 	 0.021698
3.063538 	 7.217194 	 0.001087 	 0.024231
3.018219 	 7.230133 	 0.000383 	 0.025330
2.967915 	 7.216339 	 0.001587 	 0.027435
2.921690 	 7.216187 	 0.000735 	 0.026642
2.875919 	 7.222382 	 0.000277 	 0.027618
2.829694 	 7.223114 	 0.001044 	 0.025055
2.782562 	 7.216156 	 0.000213 	 0.024597
2.739056 	 7.139313 	 0.017204 	 0.042877
2.691472 	 7.133270 	 0.019612 	 0.058655
2.645247 	 7.140472 	 0.021220 	 0.071960
2.597662 	 7.140442 	 0.020858 	 0.077454
2.551437 	 7.126526 	 0.020783 	 0.076813
2.507478 	 7.147980 	 0.023702 	 0.079620
2.461253 	 7.121399 	 0.022072 	 0.084106
2.414122 	 7.116119 	 0.020379 	 0.082703
2.370616 	 7.125427 	 0.020102 	 0.079895
2.319406 	 7.127045 	 0.020805 	 0.079681
2.271368 	 7.118286 	 0.022179 	 0.080505
2.229222 	 7.106995 	 0.021912 	 0.081787
2.182997 	 7.113586 	 0.021135 	 0.079987
2.134053 	 7.121460 	 0.023116 	 0.083160
2.087828 	 7.114563 	 0.021710 	 0.082275
2.041603 	 7.110626 	 0.023233 	 0.083435
1.998097 	 7.112183 	 0.023851 	 0.085999
1.951872 	 7.119812 	 0.024991 	 0.088531
1.901569 	 7.113098 	 0.024299 	 0.090454
1.858516 	 7.099976 	 0.023873 	 0.090485
1.810025 	 7.095612 	 0.022445 	 0.088043
1.764253 	 7.083405 	 0.024842 	 0.087280
1.717122 	 7.091370 	 0.023127 	 0.086945
1.671350 	 7.074097 	 0.026664 	 0.088196
1.625125 	 7.091431 	 0.027377 	 0.092499
1.577087 	 7.083862 	 0.026131 	 0.093658
1.534035 	 7.081665 	 0.025620 	 0.091736
1.484184 	 7.079132 	 0.027580 	 0.094391
1.439319 	 7.084595 	 0.027186 	 0.095245
1.394907 	 7.062256 	 0.031479 	 0.100311
1.350041 	 7.052032 	 0.033833 	 0.106750
1.297472 	 7.054321 	 0.031553 	 0.108582
1.252153 	 7.029205 	 0.034163 	 0.108795
1.206381 	 7.033234 	 0.032714 	 0.108246
1.157890 	 7.018188 	 0.033950 	 0.110199
1.113025 	 7.017548 	 0.034142 	 0.113007
1.065894 	 7.016449 	 0.033172 	 0.113129
1.022841 	 7.008331 	 0.034674 	 0.113342
0.976616 	 6.983032 	 0.035388 	 0.116486
0.928125 	 6.968597 	 0.036762 	 0.116486
0.881447 	 6.907410 	 0.038744 	 0.120422
0.837488 	 6.927887 	 0.035718 	 0.121246
0.790810 	 6.693207 	 0.048225 	 0.130981
0.742319 	 6.822021 	 0.038424 	 0.132141
0.697906 	 6.777100 	 0.041758 	 0.132721
0.649416 	 6.679199 	 0.045721 	 0.138123
0.604550 	 6.650818 	 0.044975 	 0.141541
0.558778 	 6.549011 	 0.048278 	 0.145752
0.510287 	 5.990936 	 0.098601 	 0.201721
0.463156 	 6.119598 	 0.078904 	 0.225464
0.414665 	 5.877960 	 0.097546 	 0.247742
0.371613 	 5.764099 	 0.111469 	 0.280334
0.325388 	 5.290405 	 0.168972 	 0.360046
0.277803 	 5.098846 	 0.210432 	 0.464142
0.232031 	 4.728699 	 0.282402 	 0.602875
0.185353 	 4.564911 	 0.260297 	 0.673431
0.140488 	 4.166351 	 0.422079 	 0.865509
0.095622 	 3.813019 	 0.465116 	 1.061188
0.045319 	 3.631439 	 0.600159 	 1.308289
0.000000 	 3.248474 	 0.748892 	 1.628174
0.046225 	 3.376251 	 0.640554 	 1.719360
0.093810 	 3.894989 	 0.499300 	 1.566711
0.140941 	 3.835663 	 0.498789 	 1.442993
0.187619 	 4.267456 	 0.334514 	 1.215363
0.233391 	 4.602142 	 0.316969 	 1.030579
0.275084 	 4.811859 	 0.222694 	 0.839600
0.326747 	 5.401794 	 0.146687 	 0.636749
0.370253 	 5.192566 	 0.211359 	 0.585480
0.416931 	 5.742828 	 0.115656 	 0.486298
0.466328 	 5.899323 	 0.101626 	 0.387390
0.510287 	 6.221222 	 0.072779 	 0.308136
0.558325 	 6.386566 	 0.062520 	 0.250519
0.603644 	 6.575073 	 0.053519 	 0.210968
0.648056 	 6.620789 	 0.048331 	 0.183105
0.697000 	 6.678192 	 0.049918 	 0.169556
0.742772 	 6.735931 	 0.046435 	 0.160614
0.788544 	 6.813110 	 0.042312 	 0.151855
0.833409 	 6.858459 	 0.042781 	 0.145203
0.883260 	 6.887085 	 0.040171 	 0.140686
0.928125 	 6.864502 	 0.045849 	 0.140961
0.975256 	 6.942322 	 0.040342 	 0.139282
1.021028 	 6.970184 	 0.037263 	 0.131470
1.071785 	 6.986237 	 0.037614 	 0.128876
1.113931 	 6.985382 	 0.038041 	 0.125732
1.158344 	 6.988983 	 0.036869 	 0.124420
1.207288 	 6.999573 	 0.035676 	 0.121429
1.250793 	 7.009521 	 0.036997 	 0.122284
1.302457 	 7.023560 	 0.035058 	 0.120270
1.348228 	 7.047424 	 0.033172 	 0.118256
1.390828 	 7.042145 	 0.035889 	 0.117676
1.439772 	 7.043793 	 0.035399 	 0.118988
1.488716 	 7.039276 	 0.033215 	 0.113220
1.532222 	 7.049042 	 0.032501 	 0.110992
1.579807 	 7.049164 	 0.031660 	 0.109375
1.624672 	 7.061401 	 0.033801 	 0.112030
1.672710 	 7.052124 	 0.033268 	 0.111542
1.717122 	 7.071716 	 0.030775 	 0.108002
1.766066 	 7.081543 	 0.030403 	 0.106873
1.810931 	 7.073090 	 0.028624 	 0.103912
1.857610 	 7.068817 	 0.031574 	 0.105927
1.903381 	 7.084564 	 0.027207 	 0.102448
1.950966 	 7.092377 	 0.028453 	 0.098694
1.997191 	 7.081757 	 0.027729 	 0.100433
2.043869 	 7.099060 	 0.028475 	 0.101013
2.087828 	 7.096130 	 0.028805 	 0.100708
2.134506 	 7.102142 	 0.027249 	 0.100464
2.185716 	 7.099426 	 0.027100 	 0.097473
2.226956 	 7.101532 	 0.024693 	 0.094177
2.274541 	 7.091614 	 0.027239 	 0.093567
2.323032 	 7.100098 	 0.029060 	 0.097992
2.367444 	 7.118317 	 0.025098 	 0.095490
2.414122 	 7.100342 	 0.024927 	 0.094513
2.459441 	 7.096954 	 0.025098 	 0.092102
2.507932 	 7.105286 	 0.024863 	 0.091827
2.550078 	 7.110291 	 0.025630 	 0.091309
2.602647 	 7.119202 	 0.025183 	 0.091888
2.645247 	 7.118225 	 0.024565 	 0.090607
2.691019 	 7.113068 	 0.025130 	 0.089203
2.738150 	 7.122345 	 0.024384 	 0.090881
2.787547 	 7.119019 	 0.023255 	 0.087311
2.829694 	 7.119904 	 0.022914 	 0.084778
2.877278 	 7.122314 	 0.022381 	 0.085297
2.924409 	 7.128357 	 0.023191 	 0.085083
2.970181 	 7.136353 	 0.021657 	 0.084167
3.016406 	 7.115326 	 0.021209 	 0.083862
3.061272 	 7.139771 	 0.022275 	 0.082306
3.110216 	 7.126221 	 0.020805 	 0.081848
3.159613 	 7.126068 	 0.021327 	 0.080902
3.201759 	 7.136383 	 0.019718 	 0.078796
3.249797 	 7.140808 	 0.022115 	 0.080292
3.295569 	 7.132416 	 0.020794 	 0.080475
3.341794 	 7.139465 	 0.021391 	 0.081604
3.389378 	 7.136993 	 0.018834 	 0.078125
3.434697 	 7.145081 	 0.020837 	 0.079071
3.481375 	 7.147339 	 0.018876 	 0.075287
3.529866 	 7.136292 	 0.018653 	 0.075287
3.576091 	 7.153534 	 0.021838 	 0.077911
3.619144 	 7.140472 	 0.019771 	 0.077637
3.667181 	 7.149414 	 0.020229 	 0.077515
3.712500 	 7.152527 	 0.019217 	 0.075989
3.758272 	 7.155853 	 0.020773 	 0.075958
3.809029 	 7.148285 	 0.019196 	 0.077332
3.855254 	 7.157227 	 0.020336 	 0.076355
3.899666 	 7.159119 	 0.019697 	 0.076569
3.948157 	 7.158081 	 0.018173 	 0.074158
3.991209 	 7.160553 	 0.017907 	 0.072021
4.038794 	 7.151581 	 0.018173 	 0.073029
4.085019 	 7.171265 	 0.015052 	 0.067200
4.131697 	 7.162384 	 0.016778 	 0.066772
4.178375 	 7.178040 	 0.017588 	 0.069489
4.223694 	 7.171906 	 0.015947 	 0.067200
4.270372 	 7.170319 	 0.017598 	 0.068481
4.317503 	 7.164307 	 0.015777 	 0.067200
4.365088 	 7.181427 	 0.014488 	 0.066315
4.413126 	 7.174500 	 0.014605 	 0.064270
4.457085 	 7.174591 	 0.012943 	 0.063843
4.502403 	 7.195557 	 0.012591 	 0.061584
4.549081 	 7.208801 	 0.000884 	 0.047699
4.597119 	 7.229584 	 -0.000852 	 0.034088
4.642891 	 7.225433 	 0.000107 	 0.029480
4.689569 	 7.223083 	 0.000959 	 0.027832
4.735794 	 7.207001 	 -0.000341 	 0.026520
4.782925 	 7.232422 	 0.000852 	 0.023773
4.831416 	 7.226562 	 -0.000341 	 0.023163
4.876282 	 7.227814 	 0.000639 	 0.025238
4.920241 	 7.227020 	 0.000213 	 0.025116
4.969185 	 7.219940 	 0.001055 	 0.024506
5.014957 	 7.224091 	 -0.001289 	 0.023773
5.060275 	 7.221191 	 0.000021 	 0.022552
5.106953 	 7.226929 	 0.000479 	 0.024933
5.154085 	 7.214325 	 -0.000362 	 0.024048
5.199403 	 7.226440 	 -0.001438 	 0.023376
5.244269 	 7.232208 	 0.000650 	 0.022552
5.293666 	 7.218414 	 0.000224 	 0.022491
5.341704 	 7.228088 	 0.000863 	 0.025452
5.385210 	 7.234589 	 -0.000660 	 0.023621
5.431888 	 7.226501 	 0.000799 	 0.024841
5.479019 	 7.222809 	 0.001949 	 0.025696
5.524338 	 7.226440 	 -0.000149 	 0.025208
5.574188 	 7.218201 	 0.000746 	 0.026611
5.619507 	 7.215393 	 0.000000 	 0.025574
5.664372 	 7.216217 	 0.000011 	 0.024780
5.710597 	 7.225098 	 0.000298 	 0.025055
5.756369 	 7.217010 	 -0.000053 	 0.023865
5.803500 	 7.219269 	 0.000128 	 0.025085
5.846100 	 7.232574 	 0.000895 	 0.024841
5.895497 	 7.216400 	 -0.000213 	 0.025024
5.942175 	 7.216217 	 0.000394 	 0.025024
5.989307 	 7.221039 	 0.000927 	 0.025726
6.039610 	 7.221313 	 0.000639 	 0.027130
6.082663 	 7.220551 	 -0.001150 	 0.023041
6.129341 	 7.214081 	 0.001417 	 0.025787
6.175566 	 7.213165 	 -0.000682 	 0.023804
6.224963 	 7.223022 	 0.000522 	 0.023651
6.268469 	 7.222290 	 -0.000245 	 0.024261
6.315147 	 7.220062 	 0.000533 	 0.024048
6.364091 	 7.218201 	 0.000117 	 0.024200
6.406691 	 7.219971 	 0.000959 	 0.026062
6.454729 	 7.232635 	 0.000511 	 0.025726
6.500500 	 7.221771 	 0.000330 	 0.026459
6.545366 	 7.226654 	 0.000330 	 0.025024
6.591591 	 7.223419 	 -0.000820 	 0.023102
6.638722 	 7.213898 	 -0.000181 	 0.023926
6.684494 	 7.208893 	 0.001140 	 0.023865
6.730719 	 7.239319 	 0.000937 	 0.026154
6.779663 	 7.231018 	 -0.000352 	 0.023926
6.825435 	 7.221405 	 0.000724 	 0.024994
6.871207 	 7.211731 	 0.000437 	 0.023865
6.915619 	 7.230011 	 -0.000298 	 0.025330
6.962297 	 7.220154 	 0.000842 	 0.024658
7.009882 	 7.219849 	 0.000149 	 0.023834
7.054294 	 7.222229 	 -0.000053 	 0.026459
7.104597 	 7.224121 	 -0.000373 	 0.026367
7.151729 	 7.228912 	 -0.000682 	 0.027863
7.199313 	 7.222107 	 0.000874 	 0.026520
7.242366 	 7.222198 	 -0.000682 	 0.024719
7.287685 	 7.219635 	 -0.000256 	 0.023895
7.335269 	 7.215759 	 -0.000213 	 0.024017
7.378775 	 7.219421 	 -0.000895 	 0.021851
7.424547 	 7.217926 	 0.001417 	 0.022064
7.472585 	 7.221710 	 -0.000352 	 0.022980
7.519716 	 7.206085 	 0.000043 	 0.024963
7.566847 	 7.223145 	 0.000831 	 0.024963
7.614432 	 7.213989 	 -0.000426 	 0.024109
7.659750 	 7.220215 	 0.000117 	 0.025543
7.708694 	 7.215118 	 -0.000341 	 0.023499
7.752654 	 7.222321 	 0.000085 	 0.024597
7.801144 	 7.219269 	 0.000863 	 0.024719

 Z Turning Point (V) = 3.302917 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 320 
 Frequency (Hz) = sen.
 
