1.949606 	 7.091156 	 0.022861 	 0.082947
1.901569 	 7.086395 	 0.024245 	 0.084442
1.858969 	 7.086304 	 0.024629 	 0.088135
1.810931 	 7.081421 	 0.024032 	 0.087341
1.764706 	 7.073151 	 0.025992 	 0.087860
1.718028 	 7.076202 	 0.025684 	 0.091339
1.672256 	 7.069397 	 0.025481 	 0.089966
1.624672 	 7.067108 	 0.027878 	 0.093414
1.582979 	 7.065125 	 0.024373 	 0.092987
1.529503 	 7.074371 	 0.027079 	 0.093201
1.485997 	 7.065765 	 0.028485 	 0.096466
1.439772 	 7.064331 	 0.027825 	 0.097260
1.392187 	 7.051178 	 0.029881 	 0.099060
1.345963 	 7.048492 	 0.028709 	 0.100006
1.298378 	 7.044983 	 0.030797 	 0.103790
1.253059 	 7.046234 	 0.031745 	 0.104950
1.210007 	 7.029419 	 0.031521 	 0.108459
1.158797 	 7.035919 	 0.032554 	 0.108093
1.112572 	 7.004517 	 0.031702 	 0.108429
1.069519 	 7.005371 	 0.038669 	 0.116150
1.022841 	 7.002960 	 0.039543 	 0.122375
0.974350 	 6.968414 	 0.032224 	 0.119293
0.928125 	 6.983612 	 0.036347 	 0.119476
0.879634 	 6.930328 	 0.033460 	 0.112732
0.839754 	 6.882294 	 0.035356 	 0.116821
0.789903 	 6.841736 	 0.035111 	 0.117432
0.743225 	 6.792358 	 0.036432 	 0.117889
0.693828 	 6.783386 	 0.037593 	 0.121033
0.648962 	 6.734558 	 0.042248 	 0.125793
0.604097 	 6.629761 	 0.044485 	 0.134369
0.559232 	 6.405121 	 0.068433 	 0.163147
0.510741 	 6.353973 	 0.066057 	 0.183289
0.462703 	 6.075073 	 0.080427 	 0.207825
0.421463 	 5.953979 	 0.086191 	 0.228546
0.373878 	 5.530914 	 0.135789 	 0.294037
0.324481 	 5.078613 	 0.196680 	 0.405609
0.279616 	 4.910858 	 0.206949 	 0.492157
0.232938 	 4.526184 	 0.318237 	 0.649658
0.187619 	 4.248993 	 0.338839 	 0.788910
0.139581 	 3.898621 	 0.466618 	 0.993530
0.090184 	 3.555298 	 0.532302 	 1.205170
0.047131 	 3.424316 	 0.698015 	 1.500946
0.000000 	 3.147552 	 0.814725 	 1.823517
0.047585 	 3.291351 	 0.796243 	 1.996307
0.094716 	 3.400116 	 0.630008 	 1.890076
0.143207 	 3.781494 	 0.488978 	 1.629242
0.186713 	 3.910248 	 0.439731 	 1.406921
0.230672 	 4.423218 	 0.317779 	 1.159302
0.278709 	 4.579437 	 0.299787 	 0.981445
0.325388 	 4.833496 	 0.225634 	 0.818481
0.372066 	 5.062683 	 0.219136 	 0.705750
0.414665 	 4.953979 	 0.255461 	 0.691406
0.465875 	 5.719086 	 0.100699 	 0.537109
0.514366 	 5.603516 	 0.150160 	 0.456055
0.556512 	 6.115234 	 0.071543 	 0.355316
0.603191 	 6.331055 	 0.058131 	 0.265594
0.652135 	 5.595093 	 0.179433 	 0.347168
0.694281 	 6.505096 	 0.062808 	 0.309387
0.743225 	 6.551300 	 0.063074 	 0.245605
0.793076 	 6.685425 	 0.050206 	 0.201996
0.835222 	 6.753906 	 0.049109 	 0.178497
0.881900 	 6.778076 	 0.050206 	 0.167358
0.928578 	 6.842316 	 0.046009 	 0.156769
0.976163 	 6.770203 	 0.048043 	 0.155121
1.022388 	 6.886475 	 0.044954 	 0.151031
1.069066 	 6.935181 	 0.043058 	 0.148987
1.114838 	 6.920197 	 0.043079 	 0.144440
1.157890 	 6.945282 	 0.045018 	 0.144470
1.207741 	 6.939575 	 0.043623 	 0.142914
1.252153 	 6.958649 	 0.040118 	 0.136993
1.298378 	 6.952454 	 0.041119 	 0.135223
1.345963 	 6.972839 	 0.041662 	 0.135651
1.394000 	 6.975739 	 0.040853 	 0.134033
1.442491 	 6.978638 	 0.038339 	 0.132019
1.483731 	 6.975586 	 0.035857 	 0.126801
1.530862 	 6.992950 	 0.036613 	 0.124542
1.579353 	 7.012634 	 0.035122 	 0.122833
1.626485 	 7.020294 	 0.034674 	 0.120605
1.672256 	 7.026489 	 0.029923 	 0.111481
1.716669 	 7.038147 	 0.030104 	 0.110291
1.764706 	 7.044373 	 0.029987 	 0.106903
1.812744 	 7.068359 	 0.026802 	 0.101959
1.858516 	 7.073151 	 0.027921 	 0.100189
1.902928 	 7.085388 	 0.030797 	 0.102814
1.948700 	 7.094482 	 0.030712 	 0.106049
1.994472 	 7.074646 	 0.028890 	 0.104095
2.044322 	 7.088593 	 0.029135 	 0.102753
2.091454 	 7.087585 	 0.028485 	 0.101898
2.136319 	 7.098480 	 0.029167 	 0.101044
2.182997 	 7.086090 	 0.029039 	 0.101471
2.228316 	 7.090088 	 0.027761 	 0.100922
2.274541 	 7.089417 	 0.028602 	 0.100006
2.320312 	 7.096039 	 0.026972 	 0.098114
2.369710 	 7.086212 	 0.026067 	 0.097656
2.413669 	 7.115265 	 0.033215 	 0.104126
2.461253 	 7.100006 	 0.026759 	 0.104187
2.507932 	 7.113861 	 0.026184 	 0.102356
2.550984 	 7.111328 	 0.026248 	 0.097168
2.601288 	 7.094330 	 0.027739 	 0.096710
2.647966 	 7.098480 	 0.028528 	 0.098450
2.695097 	 7.096985 	 0.025726 	 0.096527
2.740869 	 7.100159 	 0.025289 	 0.094269
2.787094 	 7.117310 	 0.025779 	 0.092743
2.831506 	 7.106049 	 0.025385 	 0.092316
2.881357 	 7.105255 	 0.024054 	 0.092316
2.923503 	 7.095490 	 0.026482 	 0.091461
2.967462 	 7.111389 	 0.024182 	 0.091705
3.016859 	 7.116638 	 0.023606 	 0.089111
3.064444 	 7.112335 	 0.023415 	 0.087708
3.107043 	 7.126404 	 0.023148 	 0.085937
3.158707 	 7.113159 	 0.025172 	 0.089691
3.206744 	 7.120422 	 0.023691 	 0.088654
3.249797 	 7.124268 	 0.023670 	 0.088379
3.296928 	 7.122223 	 0.024597 	 0.091095
3.340887 	 7.122559 	 0.023201 	 0.088440
3.387112 	 7.126831 	 0.021955 	 0.086578
3.434697 	 7.128235 	 0.020815 	 0.083008
3.480469 	 7.136566 	 0.022424 	 0.082825
3.527600 	 7.139313 	 0.024821 	 0.086548
3.574731 	 7.135071 	 0.025428 	 0.088470
3.620503 	 7.145325 	 0.024267 	 0.090271
3.664009 	 7.140869 	 0.021241 	 0.084137
3.712500 	 7.137939 	 0.022381 	 0.083435
3.760538 	 7.144043 	 0.023883 	 0.085541
3.804950 	 7.155670 	 0.022679 	 0.085724
3.852534 	 7.157593 	 0.021337 	 0.083374
3.898759 	 7.143707 	 0.022999 	 0.083649
3.944078 	 7.154755 	 0.021561 	 0.084137
3.991663 	 7.157471 	 0.020581 	 0.079651
4.035622 	 7.157654 	 0.021678 	 0.080353
4.083206 	 7.160492 	 0.018759 	 0.079010
4.130791 	 7.167450 	 0.019430 	 0.076111
4.177922 	 7.172302 	 0.020315 	 0.078033
4.221881 	 7.169128 	 0.018408 	 0.075500
4.270372 	 7.171478 	 0.019004 	 0.074799
4.317050 	 7.171295 	 0.019867 	 0.074738
4.361916 	 7.165283 	 0.019047 	 0.074738
4.411313 	 7.169006 	 0.021508 	 0.077026
4.457538 	 7.178436 	 0.016757 	 0.073395
4.500137 	 7.173676 	 0.017183 	 0.073029
4.549081 	 7.174683 	 0.019398 	 0.071838
4.594400 	 7.180145 	 0.017236 	 0.071777
4.642438 	 7.184814 	 0.014424 	 0.068665
4.690929 	 7.184052 	 0.015436 	 0.065765
4.735341 	 7.184204 	 0.014807 	 0.064545
4.778847 	 7.187469 	 0.010994 	 0.059753
4.826431 	 7.214539 	 -0.000213 	 0.045166
4.873563 	 7.218048 	 0.001076 	 0.035522
4.918881 	 7.223083 	 0.000522 	 0.030853
4.969638 	 7.215607 	 0.000565 	 0.028107
5.013144 	 7.226288 	 -0.000128 	 0.026672
5.057103 	 7.219330 	 0.000447 	 0.025146
5.108766 	 7.222443 	 0.000682 	 0.027649
5.152725 	 7.209778 	 -0.000330 	 0.025513
5.200763 	 7.223145 	 0.000703 	 0.026062
5.243362 	 7.220154 	 -0.001747 	 0.022675
5.294119 	 7.232422 	 0.001555 	 0.023499
5.335812 	 7.226685 	 0.000501 	 0.024323
5.383850 	 7.222504 	 0.001545 	 0.027466
5.432341 	 7.225189 	 -0.001246 	 0.024017
5.475847 	 7.217255 	 0.000575 	 0.025940
5.523885 	 7.228455 	 0.000586 	 0.026306
5.571469 	 7.229279 	 -0.000320 	 0.025482
5.615428 	 7.224274 	 -0.000692 	 0.022430
5.661653 	 7.215637 	 0.000447 	 0.022797
5.709691 	 7.226318 	 0.000618 	 0.025146
5.755009 	 7.204315 	 0.000170 	 0.024017
5.804407 	 7.226776 	 0.002610 	 0.025360
5.848366 	 7.226410 	 0.001438 	 0.026764
5.892325 	 7.235291 	 0.000202 	 0.024841
5.940363 	 7.228394 	 0.001385 	 0.027466
5.990666 	 7.225616 	 -0.000639 	 0.025574
6.035532 	 7.220032 	 0.002162 	 0.026703
6.079944 	 7.225281 	 0.000085 	 0.025970
6.130701 	 7.226746 	 -0.000735 	 0.023651
6.168768 	 7.214264 	 0.001087 	 0.024017
6.220432 	 7.219543 	 -0.000469 	 0.024933
6.264844 	 7.222443 	 -0.001150 	 0.024017
6.312881 	 7.216217 	 -0.001087 	 0.022614
6.357747 	 7.225159 	 -0.000586 	 0.021423
6.405785 	 7.226196 	 -0.000362 	 0.021759
6.450197 	 7.228302 	 0.000181 	 0.022522
6.498688 	 7.217194 	 0.000575 	 0.022827
6.544006 	 7.208160 	 0.000149 	 0.024078
6.592497 	 7.225372 	 0.001342 	 0.023224
6.638269 	 7.219452 	 0.000128 	 0.024353
6.685854 	 7.225830 	 -0.000320 	 0.023254
6.730719 	 7.221283 	 0.000671 	 0.024384
6.778304 	 7.226471 	 -0.000320 	 0.024536
6.824529 	 7.225494 	 0.000543 	 0.023376
6.868488 	 7.226562 	 -0.000213 	 0.024139
6.914713 	 7.220154 	 0.000607 	 0.023865
6.962297 	 7.234467 	 0.000575 	 0.026306
7.008069 	 7.223419 	 0.000905 	 0.027466
7.059279 	 7.226593 	 0.000128 	 0.026398
7.101425 	 7.217102 	 0.000234 	 0.025757
7.150369 	 7.220398 	 0.000224 	 0.025848
7.192969 	 7.212402 	 -0.000746 	 0.023407
7.239194 	 7.227478 	 0.000160 	 0.024292

 Z Turning Point (V) = 3.342346 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 360 
 Frequency (Hz) = *sen.
 
