5.523885 	 7.216156 	 0.000522 	 0.024536
5.476300 	 7.230316 	 0.000437 	 0.024658
5.427356 	 7.216125 	 0.000852 	 0.026367
5.380225 	 7.229584 	 0.000437 	 0.025848
5.334000 	 7.216156 	 0.001641 	 0.026123
5.289587 	 7.219391 	 0.000820 	 0.026459
5.240190 	 7.222809 	 0.000575 	 0.026764
5.192606 	 7.228210 	 0.000969 	 0.024933
5.150006 	 7.220215 	 0.002045 	 0.026886
5.103781 	 7.223663 	 0.000724 	 0.028778
5.058463 	 7.222839 	 0.000426 	 0.026672
5.008159 	 7.225525 	 0.000181 	 0.025391
4.966466 	 7.216187 	 0.001033 	 0.025208
4.916615 	 7.224396 	 0.001459 	 0.027100
4.873563 	 7.236053 	 0.000213 	 0.027649
4.825525 	 7.216064 	 0.001119 	 0.027740
4.779753 	 7.219543 	 0.001470 	 0.026703
4.731715 	 7.216919 	 -0.002045 	 0.022705
4.687756 	 7.220093 	 -0.000256 	 0.022583
4.637453 	 7.228546 	 0.000703 	 0.024231
4.593040 	 7.212555 	 0.002194 	 0.027588
4.549081 	 7.224274 	 0.000298 	 0.026001
4.498778 	 7.216034 	 0.000096 	 0.024414
4.454366 	 7.234436 	 0.000639 	 0.023621
4.407234 	 7.230347 	 0.002184 	 0.026917
4.360556 	 7.221191 	 0.000192 	 0.025421
4.312971 	 7.219391 	 0.000788 	 0.023834
4.264934 	 7.210388 	 0.000160 	 0.023499
4.220068 	 7.222260 	 0.001587 	 0.026215
4.171577 	 7.223267 	 -0.000138 	 0.023590
4.126712 	 7.225464 	 0.000842 	 0.025848
4.081847 	 7.223236 	 -0.000245 	 0.023865
4.032903 	 7.229492 	 -0.000245 	 0.023804
3.988037 	 7.222961 	 0.001534 	 0.025757
3.943625 	 7.215240 	 0.002003 	 0.026093
3.898306 	 7.225464 	 0.000895 	 0.026062
3.850269 	 7.225311 	 0.000533 	 0.023560
3.801324 	 7.217133 	 0.001545 	 0.024750
3.759178 	 7.220184 	 0.000597 	 0.027435
3.708421 	 7.211212 	 0.000437 	 0.025482
3.662650 	 7.231049 	 0.000138 	 0.024506
3.617331 	 7.219360 	 0.000575 	 0.025970
3.572012 	 7.222351 	 -0.000490 	 0.022766
3.525787 	 7.215240 	 -0.000202 	 0.023651
3.481375 	 7.223602 	 0.000415 	 0.022858
3.435603 	 7.216156 	 0.002045 	 0.025543
3.386659 	 7.217255 	 0.000245 	 0.024506
3.337715 	 7.222351 	 0.000383 	 0.023224
3.296928 	 7.230133 	 0.000991 	 0.025421
3.247078 	 7.226288 	 0.000714 	 0.024963
3.198134 	 7.222992 	 0.000117 	 0.025085
3.152362 	 7.216461 	 0.000479 	 0.024963
3.109309 	 7.222321 	 0.000543 	 0.023529
3.061272 	 7.225983 	 -0.000746 	 0.023254
3.013687 	 7.217194 	 0.002067 	 0.024994
2.967915 	 7.228058 	 -0.000820 	 0.022980
2.922144 	 7.218536 	 0.000788 	 0.024200
2.875012 	 7.225098 	 0.002024 	 0.027191
2.831506 	 7.225494 	 0.000756 	 0.027191
2.783922 	 7.223328 	 -0.000415 	 0.024414
2.736790 	 7.213013 	 0.002578 	 0.026917
2.691019 	 7.216156 	 0.001236 	 0.028290
2.642075 	 7.131073 	 0.016352 	 0.037842
2.596756 	 7.120178 	 0.019494 	 0.056671
2.551437 	 7.120239 	 0.016682 	 0.063751
2.505666 	 7.129120 	 0.019196 	 0.069550
2.457175 	 7.131226 	 0.020570 	 0.072449
2.411403 	 7.121399 	 0.020283 	 0.076416
2.362459 	 7.112518 	 0.020080 	 0.074768
2.318953 	 7.121307 	 0.020602 	 0.076080
2.273181 	 7.121887 	 0.021177 	 0.077972
2.226956 	 7.124451 	 0.020719 	 0.078979
2.180731 	 7.119324 	 0.022115 	 0.080261
2.132693 	 7.105133 	 0.022403 	 0.082642
2.085562 	 7.118256 	 0.024533 	 0.084320
2.040697 	 7.110077 	 0.026195 	 0.088257
1.992659 	 7.098816 	 0.022978 	 0.088776
1.948247 	 7.108337 	 0.026621 	 0.086700
1.902022 	 7.096191 	 0.025598 	 0.092041
1.853531 	 7.096130 	 0.025332 	 0.091309
1.809119 	 7.095612 	 0.027068 	 0.092010
1.761987 	 7.102356 	 0.027718 	 0.094666
1.717122 	 7.084076 	 0.028624 	 0.095886
1.669084 	 7.083313 	 0.029124 	 0.100189
1.621046 	 7.081238 	 0.028634 	 0.102631
1.577087 	 7.079193 	 0.030115 	 0.101166
1.529503 	 7.066193 	 0.029518 	 0.101868
1.484184 	 7.062531 	 0.030616 	 0.103455
1.433427 	 7.061279 	 0.028943 	 0.103821
1.389922 	 7.056763 	 0.031223 	 0.104797
1.344603 	 7.057251 	 0.030499 	 0.104675
1.297018 	 7.048126 	 0.030573 	 0.106567
1.252606 	 7.052521 	 0.033353 	 0.109192
1.205022 	 7.031189 	 0.031787 	 0.112000
1.157890 	 7.025848 	 0.033886 	 0.112701
1.113478 	 7.021210 	 0.035345 	 0.113983
1.064987 	 6.988922 	 0.034046 	 0.111969
1.019215 	 6.973297 	 0.036677 	 0.115631
0.971631 	 6.878235 	 0.041631 	 0.124756
0.927672 	 6.935120 	 0.034408 	 0.118195
0.880540 	 6.858978 	 0.038797 	 0.121216
0.834769 	 6.845123 	 0.039585 	 0.124969
0.788091 	 6.764343 	 0.041854 	 0.131165
0.740506 	 6.723999 	 0.044826 	 0.136536
0.694281 	 6.655762 	 0.049897 	 0.145447
0.645337 	 6.376923 	 0.065471 	 0.166840
0.600018 	 6.466217 	 0.057151 	 0.175537
0.554700 	 6.149902 	 0.082324 	 0.198456
0.508022 	 5.980225 	 0.097823 	 0.237732
0.462250 	 5.891724 	 0.100369 	 0.264648
0.414212 	 5.424622 	 0.178304 	 0.360107
0.367534 	 5.412750 	 0.150948 	 0.403259
0.321309 	 4.916748 	 0.220755 	 0.486115
0.277803 	 4.942169 	 0.213159 	 0.544098
0.228406 	 4.425568 	 0.341375 	 0.703064
0.185353 	 4.112305 	 0.390856 	 0.875336
0.135956 	 3.984100 	 0.415773 	 1.000610
0.090637 	 3.387695 	 0.732625 	 1.399506
0.044865 	 3.345947 	 0.652986 	 1.620697
0.000000 	 2.938965 	 0.824291 	 1.869110
0.043506 	 3.270996 	 0.631435 	 1.847137
0.087918 	 3.292450 	 0.689397 	 1.821655
0.134143 	 3.574188 	 0.495540 	 1.630005
0.185353 	 4.017487 	 0.404747 	 1.372925
0.231125 	 3.889709 	 0.434351 	 1.251984
0.273271 	 4.583191 	 0.272186 	 1.041077
0.321762 	 4.682770 	 0.247589 	 0.854706
0.372066 	 5.107666 	 0.174576 	 0.686188
0.415572 	 5.115692 	 0.216377 	 0.622101
0.462250 	 5.543854 	 0.122644 	 0.514160
0.508475 	 5.656311 	 0.119949 	 0.422363
0.551981 	 6.076202 	 0.075772 	 0.335022
0.604097 	 6.148529 	 0.075314 	 0.276367
0.646243 	 6.388763 	 0.060454 	 0.236298
0.692468 	 6.553955 	 0.052113 	 0.200470
0.740053 	 6.485901 	 0.059612 	 0.187256
0.784465 	 6.733307 	 0.044187 	 0.169250
0.834769 	 6.774475 	 0.044869 	 0.157013
0.879634 	 6.865143 	 0.037295 	 0.142822
0.924953 	 6.889252 	 0.038935 	 0.135132
0.973897 	 6.890961 	 0.040171 	 0.134735
1.018762 	 6.948273 	 0.037561 	 0.130402
1.066800 	 6.946167 	 0.036784 	 0.127136
1.113025 	 6.946381 	 0.036091 	 0.124268
1.158344 	 6.998291 	 0.034941 	 0.122101
1.204568 	 7.016418 	 0.033950 	 0.118896
1.250793 	 7.032196 	 0.033290 	 0.117187
1.300191 	 7.023224 	 0.035196 	 0.116302
1.340977 	 7.038513 	 0.035495 	 0.117859
1.388562 	 7.040100 	 0.034493 	 0.117004
1.438866 	 7.043854 	 0.036081 	 0.117249
1.481918 	 7.043396 	 0.033822 	 0.116699
1.527237 	 7.043274 	 0.032086 	 0.113617
1.574368 	 7.061310 	 0.033290 	 0.111206
1.623312 	 7.064453 	 0.030626 	 0.109467
1.668631 	 7.076050 	 0.032235 	 0.108582
1.713950 	 7.077728 	 0.031010 	 0.108307
1.761081 	 7.078217 	 0.031990 	 0.109863
1.807759 	 7.072601 	 0.027494 	 0.107178
1.855797 	 7.074890 	 0.029540 	 0.106323
1.900209 	 7.080200 	 0.029795 	 0.102844
1.949153 	 7.082245 	 0.026823 	 0.099274
1.990393 	 7.092163 	 0.030584 	 0.100372
2.042509 	 7.089905 	 0.027878 	 0.100555
2.086922 	 7.107971 	 0.028538 	 0.099518
2.130428 	 7.094269 	 0.028176 	 0.099182
2.179825 	 7.097992 	 0.026738 	 0.098572
2.223784 	 7.100739 	 0.026291 	 0.094666
2.271368 	 7.103851 	 0.026291 	 0.094391
2.315781 	 7.106079 	 0.023691 	 0.091156
2.365631 	 7.095184 	 0.025577 	 0.090912
2.411403 	 7.102264 	 0.025694 	 0.092896
2.459894 	 7.105560 	 0.024043 	 0.090942
2.503853 	 7.104309 	 0.024778 	 0.091339
2.550078 	 7.103912 	 0.024245 	 0.089508
2.595396 	 7.109375 	 0.024629 	 0.090027
2.641621 	 7.113037 	 0.024096 	 0.089386
2.688300 	 7.120819 	 0.023457 	 0.088409
2.737697 	 7.102325 	 0.022392 	 0.085236
2.782562 	 7.102112 	 0.023681 	 0.086121
2.831506 	 7.118347 	 0.024182 	 0.086304
2.876372 	 7.103699 	 0.024576 	 0.086151
2.920331 	 7.122345 	 0.020059 	 0.083435
2.967915 	 7.122345 	 0.022211 	 0.082367
3.015500 	 7.116211 	 0.029071 	 0.089996
3.062631 	 7.129364 	 0.022584 	 0.089111
3.108856 	 7.132233 	 0.021359 	 0.083405
3.156441 	 7.129639 	 0.021614 	 0.083191
3.198587 	 7.118103 	 0.021348 	 0.082611
3.247984 	 7.140656 	 0.020315 	 0.081329
3.290584 	 7.128082 	 0.023564 	 0.082550
3.339981 	 7.132507 	 0.022179 	 0.085144
3.379408 	 7.132233 	 0.019239 	 0.080414
3.435150 	 7.128784 	 0.019942 	 0.079895
3.482735 	 7.136139 	 0.020229 	 0.078796
3.525334 	 7.125244 	 0.021167 	 0.079895
3.570200 	 7.140594 	 0.019313 	 0.076355
3.616425 	 7.152313 	 0.020240 	 0.075806
3.664462 	 7.139008 	 0.022115 	 0.076233
3.711140 	 7.147217 	 0.022403 	 0.078888
3.757365 	 7.147339 	 0.018706 	 0.078125
3.802684 	 7.156433 	 0.019548 	 0.074890
3.850269 	 7.144775 	 0.019164 	 0.074768
3.896040 	 7.153198 	 0.018482 	 0.073944
3.941359 	 7.149414 	 0.019015 	 0.073395
3.988490 	 7.145172 	 0.019516 	 0.075195
4.034715 	 7.166718 	 0.021092 	 0.077972
4.079581 	 7.155273 	 0.016256 	 0.074432
4.127618 	 7.157349 	 0.016842 	 0.072449
4.173390 	 7.170319 	 0.017502 	 0.070526
4.223241 	 7.163086 	 0.015745 	 0.068878
4.269466 	 7.157013 	 0.018770 	 0.070679
4.314784 	 7.170135 	 0.016703 	 0.070740
4.360103 	 7.157135 	 0.015915 	 0.067963
4.404968 	 7.171417 	 0.016480 	 0.067505
4.456178 	 7.165131 	 0.015926 	 0.067139
4.501497 	 7.158417 	 0.016160 	 0.065796
4.547722 	 7.169006 	 0.015500 	 0.067108
4.594400 	 7.184296 	 0.014935 	 0.066010
4.635187 	 7.195343 	 0.016331 	 0.066162
4.685037 	 7.202423 	 0.014679 	 0.064087
4.733528 	 7.213043 	 -0.000170 	 0.046265
4.777487 	 7.222900 	 0.000937 	 0.036133
4.822353 	 7.215881 	 0.000575 	 0.030823
4.869484 	 7.210175 	 0.001055 	 0.027710
4.915709 	 7.229492 	 0.000277 	 0.027008
4.960574 	 7.220245 	 0.001150 	 0.026215
5.007253 	 7.219513 	 0.000160 	 0.025818
5.057556 	 7.221252 	 -0.000671 	 0.023224
5.104687 	 7.232422 	 0.000692 	 0.024170
5.151819 	 7.223358 	 0.002099 	 0.027557
5.195778 	 7.224304 	 0.000224 	 0.025116
5.243816 	 7.227081 	 0.000352 	 0.025085
5.286868 	 7.228485 	 0.001001 	 0.026398
5.330827 	 7.226807 	 0.000522 	 0.024628
5.382037 	 7.214508 	 0.000959 	 0.026367
5.425543 	 7.219635 	 0.000842 	 0.025726
5.475394 	 7.218170 	 0.000107 	 0.024139
5.522525 	 7.218506 	 0.000043 	 0.025177
5.567844 	 7.228302 	 -0.000202 	 0.025970
5.614975 	 7.228973 	 0.002035 	 0.027344
5.660747 	 7.221191 	 0.000756 	 0.027527
5.703799 	 7.232117 	 -0.000224 	 0.023010
5.752744 	 7.214722 	 0.000107 	 0.023743
5.799875 	 7.225250 	 0.000852 	 0.025635
5.842474 	 7.222809 	 0.000586 	 0.024902
5.893684 	 7.219391 	 -0.000810 	 0.024170
5.938550 	 7.222504 	 -0.001470 	 0.022919
5.982509 	 7.225800 	 0.000735 	 0.023560
6.031906 	 7.212311 	 0.000213 	 0.024963
6.080850 	 7.220093 	 0.001023 	 0.025970
6.122543 	 7.222900 	 -0.000138 	 0.025970
6.171034 	 7.222473 	 0.000959 	 0.025604
6.215446 	 7.226562 	 0.000266 	 0.026825
6.264391 	 7.213531 	 0.000064 	 0.025452
6.308803 	 7.226227 	 0.000160 	 0.025665
6.356841 	 7.216309 	 -0.000234 	 0.025330
6.404425 	 7.213043 	 0.000756 	 0.025848
6.451556 	 7.219421 	 -0.000863 	 0.026367
6.492343 	 7.231323 	 -0.000767 	 0.023621
6.543553 	 7.214172 	 0.001001 	 0.024384
6.586153 	 7.222137 	 0.000895 	 0.025879
6.633284 	 7.202728 	 0.000874 	 0.026245
6.680869 	 7.213409 	 -0.000458 	 0.024567
6.727547 	 7.221161 	 0.000916 	 0.024933
6.775131 	 7.230011 	 0.000032 	 0.025055
6.821809 	 7.222565 	 -0.000426 	 0.024109
6.865768 	 7.222015 	 0.000660 	 0.024414
6.913806 	 7.225281 	 0.001023 	 0.025665
6.963657 	 7.225311 	 0.000117 	 0.024200
7.006709 	 7.214386 	 -0.001246 	 0.023529
7.052934 	 7.234406 	 0.000309 	 0.022919
7.097346 	 7.215393 	 0.000969 	 0.023956
7.144931 	 7.228394 	 0.000543 	 0.025848
7.191156 	 7.222595 	 0.000053 	 0.024719
7.237381 	 7.212830 	 0.000266 	 0.024445
7.287231 	 7.222900 	 0.002226 	 0.026520
7.330737 	 7.220093 	 0.000021 	 0.025909

 Z Turning Point (V) = 3.364288 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.300000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.300000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 317 
 Frequency (Hz) = sen.
 
