4.587149 	 3.871124 	 -0.104662 	 -0.242645
4.540018 	 3.977142 	 -0.080289 	 -0.223846
4.495605 	 3.960541 	 -0.117648 	 -0.243134
4.449380 	 4.019501 	 -0.120300 	 -0.270782
4.403609 	 4.045410 	 -0.126191 	 -0.290161
4.356477 	 3.953491 	 -0.109733 	 -0.284149
4.309799 	 4.020538 	 -0.099634 	 -0.264099
4.265387 	 3.922180 	 -0.102265 	 -0.254181
4.219615 	 3.993408 	 -0.128386 	 -0.279144
4.172031 	 4.018494 	 -0.108774 	 -0.280151
4.124446 	 3.864166 	 -0.116540 	 -0.280090
4.080487 	 3.940063 	 -0.132114 	 -0.299042
4.030183 	 3.941681 	 -0.125190 	 -0.307159
3.987131 	 3.881317 	 -0.146261 	 -0.330139
3.941359 	 3.906616 	 -0.106377 	 -0.307190
3.891055 	 4.040527 	 -0.132338 	 -0.307159
3.844830 	 4.034790 	 -0.134298 	 -0.321198
3.798152 	 4.084503 	 -0.155454 	 -0.350281
3.751927 	 4.026184 	 -0.133723 	 -0.348938
3.706155 	 4.069763 	 -0.112865 	 -0.317383
3.659477 	 4.021729 	 -0.127118 	 -0.309082
3.610986 	 3.938660 	 -0.150138 	 -0.336456
3.568387 	 4.036377 	 -0.128567 	 -0.335510
3.521255 	 4.014526 	 -0.141819 	 -0.339172
3.474577 	 3.983643 	 -0.118148 	 -0.322144
3.428806 	 4.032074 	 -0.124476 	 -0.310120
3.381221 	 4.008453 	 -0.146165 	 -0.331879
3.334543 	 3.927368 	 -0.148253 	 -0.354828
3.290131 	 4.038727 	 -0.160525 	 -0.376465
3.242999 	 4.016479 	 -0.180648 	 -0.410858
3.197227 	 3.982391 	 -0.156786 	 -0.410309
3.151003 	 3.962372 	 -0.151598 	 -0.395020
3.102512 	 3.941254 	 -0.166352 	 -0.402008
3.059006 	 3.875854 	 -0.150202 	 -0.394989
3.012328 	 3.979218 	 -0.157968 	 -0.392151
2.963383 	 3.942535 	 -0.137685 	 -0.372864
2.919424 	 3.827423 	 -0.135448 	 -0.353485
2.869574 	 3.991455 	 -0.141851 	 -0.350220
2.826974 	 3.920898 	 -0.156594 	 -0.367004
2.780750 	 4.000153 	 -0.153771 	 -0.377533
2.731805 	 3.962311 	 -0.157340 	 -0.384827
2.686940 	 3.920288 	 -0.087053 	 -0.317108
2.639809 	 3.989624 	 -0.064225 	 -0.232086
2.591771 	 4.033691 	 -0.080449 	 -0.202911
2.545546 	 4.037628 	 -0.129430 	 -0.248291
2.497961 	 3.907898 	 -0.113152 	 -0.272186
2.452643 	 4.025482 	 -0.104407 	 -0.265900
2.405965 	 4.033325 	 -0.130719 	 -0.286224
2.364725 	 3.992584 	 -0.089344 	 -0.264038
2.313968 	 3.954224 	 -0.061892 	 -0.207733
2.265477 	 3.912506 	 -0.071266 	 -0.181183
2.219252 	 3.871490 	 -0.113887 	 -0.217438
2.172574 	 4.052551 	 -0.091890 	 -0.228638
2.127255 	 3.708527 	 -0.517644 	 -0.668152
2.083749 	 3.088379 	 -0.682174 	 -1.222534
2.035712 	 2.639618 	 -0.708198 	 -1.558136
1.987674 	 2.520020 	 -0.651910 	 -1.659485
1.943262 	 2.594116 	 -0.671852 	 -1.702301
1.894771 	 2.618317 	 -0.687863 	 -1.747925
1.850359 	 2.505859 	 -0.659292 	 -1.746155
1.807306 	 2.518768 	 -0.642962 	 -1.715912
1.758362 	 2.513123 	 -0.666973 	 -1.721497
1.711230 	 2.608307 	 -0.608458 	 -1.673615
1.666365 	 2.693726 	 -0.649470 	 -1.670380
1.617421 	 2.558075 	 -0.607584 	 -1.643280
1.572556 	 2.674896 	 -0.522523 	 -1.523499
1.524065 	 2.787292 	 -0.537532 	 -1.452545
1.476933 	 2.759796 	 -0.557282 	 -1.447418
1.431161 	 2.726715 	 -0.532366 	 -1.427032
1.385390 	 2.791260 	 -0.510794 	 -1.384888
1.338712 	 2.906769 	 -0.473712 	 -1.316223
1.296112 	 2.967957 	 -0.482448 	 -1.280090
1.247621 	 2.904144 	 -0.426521 	 -1.210876
1.200037 	 3.070923 	 -0.430729 	 -1.158997
1.153358 	 3.002197 	 -0.392166 	 -1.097168
1.108040 	 2.919952 	 -0.437920 	 -1.103180
1.060455 	 2.976349 	 -0.410670 	 -1.095306
1.017403 	 3.148987 	 -0.392326 	 -1.059570
0.970271 	 3.129944 	 -0.366238 	 -1.009186
0.922234 	 3.076263 	 -0.341918 	 -0.952637
0.873289 	 3.038879 	 -0.301406 	 -0.872833
0.829784 	 2.933746 	 -0.331052 	 -0.852417
0.783105 	 3.178192 	 -0.253054 	 -0.774109
0.736427 	 3.098297 	 -0.249570 	 -0.702667
0.691109 	 2.794769 	 -0.161696 	 -0.577301
0.641711 	 3.017975 	 -0.224664 	 -0.550690
0.596393 	 2.847076 	 -0.152237 	 -0.488922
0.550621 	 3.044128 	 -0.227168 	 -0.509308
0.506209 	 2.953827 	 -0.153537 	 -0.473267
0.456812 	 2.834564 	 -0.086681 	 -0.355072
0.412399 	 3.029022 	 -0.066675 	 -0.253967
0.365268 	 2.959595 	 -0.088555 	 -0.223969
0.319043 	 2.962067 	 -0.066622 	 -0.196289
0.273724 	 2.689087 	 0.100433 	 0.001190
0.226140 	 2.543579 	 0.283840 	 0.351868
0.182634 	 2.198303 	 0.316778 	 0.618958
0.135049 	 1.828247 	 0.639894 	 1.091034
0.086105 	 1.964233 	 0.690036 	 1.490875
0.042599 	 2.116394 	 0.478325 	 1.463867
0.000000 	 1.307037 	 1.204004 	 2.125977
0.044865 	 1.125488 	 0.589326 	 2.085266
0.093810 	 1.838684 	 0.644421 	 1.846588
0.138675 	 1.497528 	 0.909384 	 2.068146
0.182181 	 2.034180 	 0.401615 	 1.737488
0.227499 	 2.584290 	 0.145963 	 1.104340
0.271005 	 2.704010 	 0.070584 	 0.640717
0.317230 	 2.793793 	 0.048768 	 0.380096
0.363455 	 2.071716 	 0.497958 	 0.731079
0.412852 	 2.395355 	 0.227956 	 0.792297
0.458624 	 2.436920 	 0.248835 	 0.721893
0.502130 	 2.881683 	 0.017960 	 0.459290
0.551074 	 3.125122 	 -0.073503 	 0.148071
0.598659 	 2.855591 	 0.086244 	 0.140137
0.646243 	 2.898743 	 -0.080790 	 0.030579
0.692015 	 3.003204 	 -0.154889 	 -0.168854
0.734161 	 3.113373 	 -0.156551 	 -0.289001
0.778120 	 2.949829 	 -0.151310 	 -0.337982
0.832503 	 2.953125 	 -0.220222 	 -0.430023
0.877821 	 2.974304 	 -0.226923 	 -0.508514
0.923593 	 3.035736 	 -0.278183 	 -0.599579
0.968912 	 3.042877 	 -0.305710 	 -0.690643
1.015137 	 3.137146 	 -0.285917 	 -0.723541
1.062268 	 3.023315 	 -0.342280 	 -0.787842
1.107133 	 3.084930 	 -0.363181 	 -0.862366
1.153358 	 2.953156 	 -0.361242 	 -0.900757
1.200490 	 3.065155 	 -0.358014 	 -0.915649
1.246715 	 3.029083 	 -0.392486 	 -0.956665
1.292033 	 3.025391 	 -0.432167 	 -1.031219
1.339165 	 2.926270 	 -0.427469 	 -1.076813
1.384030 	 2.980103 	 -0.426521 	 -1.093994
1.429802 	 2.948425 	 -0.448572 	 -1.124298
1.476027 	 2.948273 	 -0.454570 	 -1.153778
1.526331 	 2.834839 	 -0.437664 	 -1.151550
1.573462 	 2.929016 	 -0.498704 	 -1.207764
1.616515 	 2.869232 	 -0.555898 	 -1.319000
1.664099 	 2.937561 	 -0.524803 	 -1.358948
1.710777 	 2.869446 	 -0.610322 	 -1.452545
1.759268 	 2.738770 	 -0.509686 	 -1.426758
1.805946 	 2.863800 	 -0.569608 	 -1.434082
1.849905 	 2.865845 	 -0.579578 	 -1.475372
1.896584 	 2.696045 	 -0.640416 	 -1.560791
1.943715 	 2.717590 	 -0.636815 	 -1.620728
1.989034 	 2.717468 	 -0.618056 	 -1.626373
2.036618 	 2.625183 	 -0.653934 	 -1.658508
2.084656 	 2.628326 	 -0.635153 	 -1.668854
2.131787 	 2.738678 	 -0.633800 	 -1.661957
2.178918 	 2.601837 	 -0.635739 	 -1.662720
2.223331 	 2.702728 	 -0.676709 	 -1.705597
2.268196 	 2.668732 	 -0.609960 	 -1.672302
2.313515 	 2.720123 	 -0.648171 	 -1.669312
2.358833 	 2.670807 	 -0.613986 	 -1.648865
2.409137 	 2.742950 	 -0.644805 	 -1.657684
2.456268 	 2.825836 	 -0.643952 	 -1.674164
2.502946 	 2.746368 	 -0.651995 	 -1.688904
2.545999 	 2.752747 	 -0.596303 	 -1.640076
2.594943 	 2.862091 	 -0.596463 	 -1.595520
2.639809 	 2.838318 	 -0.603366 	 -1.583710
2.687846 	 2.840729 	 -0.581762 	 -1.558868
2.734525 	 2.847839 	 -0.571099 	 -1.526886
2.780296 	 2.937988 	 -0.536073 	 -1.471863
2.828334 	 2.933167 	 -0.558273 	 -1.456390
2.874559 	 2.929901 	 -0.548537 	 -1.447693
2.918971 	 3.346313 	 -0.187455 	 -1.061737
2.963837 	 3.704132 	 -0.043814 	 -0.586945
3.009155 	 4.031769 	 -0.025502 	 -0.298767
3.057646 	 3.931976 	 -0.050408 	 -0.190338
3.102058 	 3.946655 	 -0.032075 	 -0.133881
3.148737 	 4.017487 	 -0.045657 	 -0.112091
3.198134 	 3.975494 	 -0.086446 	 -0.150269
3.242999 	 4.041748 	 -0.072566 	 -0.169678
3.289224 	 4.096558 	 -0.074089 	 -0.172760
3.338168 	 4.117981 	 -0.093701 	 -0.196381
3.383487 	 4.120758 	 -0.075868 	 -0.195648
3.429259 	 4.153351 	 -0.081716 	 -0.193634
3.473671 	 4.122345 	 -0.063085 	 -0.175598
3.522162 	 4.067200 	 -0.103682 	 -0.201874
3.570653 	 4.003143 	 -0.089674 	 -0.215881
3.615065 	 4.037781 	 -0.073269 	 -0.200104
3.660837 	 3.927887 	 -0.088129 	 -0.199860
3.705702 	 3.973877 	 -0.089567 	 -0.208618
3.755553 	 3.927582 	 -0.090111 	 -0.213470
3.801778 	 3.861786 	 -0.121195 	 -0.247620
3.844377 	 3.916656 	 -0.133435 	 -0.290070
3.893321 	 4.006897 	 -0.106196 	 -0.285461
3.942265 	 4.088806 	 -0.089770 	 -0.253265
3.988490 	 3.967377 	 -0.101648 	 -0.244843
4.031543 	 4.010498 	 -0.110393 	 -0.254242
4.077315 	 3.941589 	 -0.140029 	 -0.294495
4.126259 	 3.973724 	 -0.138495 	 -0.322937
4.173390 	 3.953217 	 -0.123975 	 -0.319885
4.215536 	 3.918671 	 -0.079714 	 -0.267120
4.263121 	 4.042725 	 -0.113152 	 -0.259430
4.311612 	 4.018311 	 -0.139560 	 -0.297424
4.356477 	 4.072174 	 -0.102084 	 -0.286530
4.404062 	 4.137451 	 -0.072395 	 -0.235748
4.448927 	 4.125031 	 -0.071447 	 -0.197418
4.496965 	 4.044525 	 -0.103895 	 -0.215576
4.541830 	 4.015289 	 -0.105312 	 -0.237915
4.590321 	 3.887115 	 -0.136567 	 -0.280853
4.635640 	 3.988159 	 -0.070542 	 -0.244476
4.680052 	 3.940308 	 -0.089610 	 -0.219574
4.728996 	 3.967529 	 -0.080491 	 -0.207947
4.774315 	 4.065704 	 -0.107879 	 -0.227600
4.820540 	 3.923431 	 -0.089535 	 -0.227570
4.866312 	 4.073425 	 -0.092795 	 -0.224670
4.915256 	 4.044495 	 -0.077285 	 -0.208527
4.960574 	 3.921570 	 -0.106473 	 -0.223419
5.007706 	 3.954163 	 -0.112652 	 -0.250977
5.055290 	 3.936707 	 -0.086702 	 -0.238647
5.098796 	 3.891541 	 -0.111810 	 -0.247253
5.145474 	 3.969818 	 -0.104460 	 -0.254333
5.190793 	 4.051331 	 -0.071362 	 -0.219940
5.235658 	 3.957733 	 -0.070510 	 -0.189148
5.282790 	 4.091095 	 -0.069636 	 -0.175293
5.329921 	 4.130157 	 -0.079192 	 -0.179230
5.380225 	 4.062469 	 -0.100316 	 -0.206635
5.423730 	 3.902008 	 -0.063639 	 -0.188110
5.471315 	 3.986694 	 -0.053071 	 -0.153809
5.513914 	 4.034637 	 -0.111373 	 -0.195465
5.562859 	 4.123291 	 -0.099421 	 -0.226257
5.610896 	 4.024689 	 -0.097450 	 -0.232666
5.658934 	 4.138824 	 -0.081674 	 -0.218597
5.702893 	 4.134644 	 -0.105056 	 -0.229645
5.749118 	 3.885284 	 -0.094979 	 -0.233154
5.794437 	 3.986725 	 -0.084049 	 -0.222412
5.841568 	 4.024567 	 -0.078233 	 -0.203125
5.887793 	 4.079865 	 -0.080939 	 -0.195435
5.933565 	 4.051605 	 -0.070915 	 -0.183258
5.983415 	 4.001007 	 -0.086595 	 -0.189667
6.026921 	 4.135559 	 -0.091581 	 -0.205536
6.073146 	 4.075317 	 -0.059910 	 -0.180023
6.118465 	 4.068695 	 -0.093626 	 -0.190918
6.167862 	 4.039673 	 -0.072363 	 -0.189209
6.215446 	 3.941437 	 -0.043782 	 -0.147095
6.258046 	 3.952606 	 -0.036049 	 -0.109711
6.307443 	 4.030212 	 -0.058462 	 -0.114868
6.352762 	 3.999725 	 -0.046211 	 -0.112061
6.398987 	 3.988037 	 -0.061082 	 -0.120758
6.444759 	 4.056946 	 -0.061764 	 -0.131897
6.492796 	 4.051117 	 -0.068006 	 -0.144562
6.539021 	 4.013550 	 -0.059634 	 -0.142517
6.585699 	 3.981201 	 -0.040192 	 -0.117279
6.632378 	 4.039948 	 -0.047426 	 -0.107025
6.677243 	 3.992798 	 -0.020655 	 -0.077454
6.721655 	 3.988159 	 -0.070265 	 -0.104889
6.771959 	 4.036163 	 -0.088065 	 -0.157715
6.817278 	 4.004456 	 -0.057279 	 -0.154938
6.864409 	 4.038666 	 -0.074110 	 -0.158752
6.912900 	 3.983856 	 -0.047948 	 -0.139648
6.956406 	 4.045685 	 -0.049034 	 -0.118103
7.001724 	 4.001343 	 -0.068688 	 -0.133423
7.047949 	 4.021393 	 -0.071309 	 -0.150940
7.095081 	 4.099365 	 -0.050089 	 -0.137177
7.140852 	 4.079956 	 -0.073141 	 -0.145996
7.188890 	 4.039062 	 -0.068337 	 -0.155396
7.233755 	 3.980774 	 -0.045806 	 -0.133423
7.280434 	 3.976898 	 -0.078414 	 -0.149872
7.325752 	 3.967224 	 -0.064235 	 -0.154968
7.372430 	 4.081390 	 -0.026472 	 -0.110474
7.421828 	 4.071533 	 -0.041183 	 -0.091339
7.467146 	 4.020569 	 -0.062520 	 -0.112549
7.512918 	 3.981140 	 -0.023159 	 -0.087463
7.558690 	 3.929504 	 -0.047426 	 -0.086121
7.608540 	 3.944458 	 -0.014658 	 -0.060913
7.651140 	 4.080109 	 -0.048629 	 -0.071350
7.698271 	 3.987030 	 -0.077338 	 -0.121948
7.748122 	 3.999481 	 -0.036123 	 -0.112122
7.793440 	 3.959442 	 -0.036347 	 -0.091125
7.839212 	 4.032135 	 -0.058536 	 -0.104553
7.882718 	 4.132263 	 -0.037806 	 -0.098907
7.931662 	 4.114349 	 -0.063852 	 -0.115173
7.977434 	 4.037231 	 -0.056257 	 -0.125214
8.023659 	 4.038879 	 -0.050142 	 -0.119324
8.069431 	 3.996460 	 -0.047756 	 -0.112000
8.116109 	 3.920502 	 -0.032629 	 -0.091827
8.161427 	 4.018707 	 -0.011207 	 -0.053894
8.209012 	 4.092377 	 -0.012709 	 -0.029755
8.254330 	 4.099487 	 -0.021497 	 -0.031555
8.300102 	 4.116730 	 -0.029167 	 -0.040070
8.349046 	 4.085815 	 -0.023617 	 -0.042053
8.393005 	 4.092621 	 -0.049609 	 -0.068695
8.443309 	 4.080322 	 -0.017566 	 -0.057068
8.488628 	 4.101013 	 -0.016277 	 -0.036438
8.532133 	 4.038635 	 -0.006083 	 -0.017151
8.581078 	 4.019409 	 0.000277 	 0.002991
8.627303 	 4.110565 	 -0.031479 	 -0.020447
8.676247 	 4.007812 	 -0.035473 	 -0.048035
8.722925 	 4.151489 	 -0.009055 	 -0.033020
8.765977 	 4.116516 	 -0.009747 	 -0.015961
8.811749 	 3.963654 	 -0.040480 	 -0.041443
8.858881 	 4.039490 	 -0.014935 	 -0.039032
8.904652 	 4.136597 	 -0.023425 	 -0.035736
8.954050 	 4.202637 	 -0.027015 	 -0.041840
8.996196 	 4.049896 	 -0.052528 	 -0.073029
9.046953 	 3.979370 	 -0.025747 	 -0.068848
9.093178 	 3.953522 	 -0.032757 	 -0.062500
9.137590 	 4.120422 	 -0.041705 	 -0.073029
9.182909 	 4.079407 	 -0.040246 	 -0.078766
9.232306 	 4.184235 	 -0.033684 	 -0.073944
9.278078 	 4.050537 	 -0.054563 	 -0.091797
9.322490 	 3.982574 	 -0.065492 	 -0.118622
9.369168 	 4.089600 	 -0.046232 	 -0.115936
9.418112 	 4.085785 	 -0.032586 	 -0.091980
9.463884 	 4.011597 	 -0.046850 	 -0.090515
9.510109 	 4.026367 	 -0.021145 	 -0.069092
9.559053 	 4.036194 	 -0.031042 	 -0.060638
9.600746 	 4.072296 	 -0.049055 	 -0.078613
9.649690 	 4.037720 	 -0.039457 	 -0.084351
9.694102 	 4.073730 	 -0.019271 	 -0.061523
9.740781 	 4.116669 	 -0.019601 	 -0.044647
9.787459 	 4.030518 	 -0.025257 	 -0.041229
9.835497 	 4.115173 	 -0.037806 	 -0.056213
9.879909 	 4.104980 	 -0.024661 	 -0.053802
9.927040 	 4.111389 	 -0.028144 	 -0.051117
9.972812 	 4.077576 	 -0.049705 	 -0.074188
10.019490 	 4.077515 	 -0.061199 	 -0.104828
10.067981 	 4.078583 	 -0.022594 	 -0.083435
10.111034 	 4.155518 	 -0.033609 	 -0.068481
10.157712 	 4.118042 	 -0.024320 	 -0.057251
10.204390 	 4.119324 	 -0.005976 	 -0.028809
10.252428 	 4.155945 	 -0.022733 	 -0.026306
10.298199 	 4.178894 	 -0.040363 	 -0.051300
10.343065 	 4.053345 	 -0.023287 	 -0.051208
10.391103 	 4.032410 	 -0.032906 	 -0.054108
10.438687 	 4.041351 	 -0.010983 	 -0.037354
10.484912 	 4.162628 	 -0.009406 	 -0.017883
10.532497 	 4.078522 	 -0.004186 	 -0.003998
10.574190 	 4.043610 	 0.002557 	 0.012054
10.622681 	 3.976807 	 0.001225 	 0.021484
10.666640 	 4.139801 	 -0.012272 	 0.010254
10.714677 	 4.121948 	 -0.006477 	 0.004822
10.762715 	 4.057861 	 -0.015936 	 -0.004456
10.810753 	 4.188446 	 -0.010141 	 -0.005554
10.856071 	 4.014404 	 -0.017694 	 -0.012024
10.904562 	 4.076660 	 -0.029550 	 -0.030731
10.947615 	 4.038757 	 -0.053807 	 -0.069550
10.994293 	 4.096832 	 -0.005071 	 -0.046265
11.040065 	 4.181671 	 -0.021529 	 -0.032318
11.085384 	 4.286682 	 0.007414 	 -0.003510
11.133421 	 4.206451 	 -0.002525 	 0.011688
11.181006 	 4.130768 	 -0.045412 	 -0.030548
11.225871 	 3.994324 	 0.027516 	 0.008606
11.273003 	 4.053314 	 -0.003590 	 0.025848
11.316962 	 4.046417 	 0.016884 	 0.040131
11.363187 	 4.063324 	 -0.017353 	 0.019318
11.413037 	 4.089264 	 -0.022030 	 -0.009369
11.459262 	 4.092438 	 -0.015159 	 -0.016571
11.504581 	 4.035339 	 -0.044805 	 -0.048309
11.548993 	 4.111938 	 -0.029518 	 -0.057343
11.596577 	 4.044464 	 -0.038893 	 -0.065063
11.645522 	 4.032623 	 -0.012804 	 -0.046448
11.690840 	 3.969299 	 -0.030413 	 -0.044952
11.736612 	 4.011475 	 -0.015851 	 -0.037354
11.783743 	 4.177887 	 -0.029412 	 -0.042938
11.830421 	 4.137604 	 0.006892 	 -0.011353
11.875287 	 4.064362 	 -0.009396 	 0.001404
11.920152 	 3.960449 	 -0.021145 	 -0.012878
11.968643 	 4.039459 	 -0.038328 	 -0.041992
12.018494 	 4.013794 	 -0.017204 	 -0.039520
12.062906 	 4.106903 	 -0.029881 	 -0.042755
12.110490 	 4.215393 	 -0.017470 	 -0.036865
12.153996 	 4.148437 	 -0.015755 	 -0.029083
12.201128 	 4.170471 	 0.011579 	 0.004944
12.245540 	 4.123413 	 -0.016288 	 0.002808
12.292218 	 4.052612 	 0.010152 	 0.017822
12.340709 	 4.166229 	 -0.029668 	 -0.005371
12.386481 	 4.159668 	 -0.026493 	 -0.029633
12.431346 	 4.030182 	 -0.039117 	 -0.050995
12.478477 	 4.069611 	 -0.025769 	 -0.052979
12.526968 	 4.018890 	 -0.033002 	 -0.056305
12.573647 	 4.115326 	 -0.005795 	 -0.031952
12.617152 	 4.061493 	 0.003505 	 0.000427
12.664737 	 4.063721 	 -0.037742 	 -0.023682
12.711415 	 4.031738 	 -0.019803 	 -0.034271
12.757640 	 3.935242 	 -0.000565 	 -0.010834
12.804771 	 4.049011 	 0.024011 	 0.033539
12.850996 	 4.007721 	 -0.034909 	 0.001404
12.896768 	 3.943451 	 0.004762 	 0.002991
12.943900 	 4.067017 	 0.012613 	 0.029572
12.988765 	 4.144135 	 0.012453 	 0.044220
13.035896 	 4.194946 	 0.007201 	 0.045868
13.082121 	 4.133545 	 0.020208 	 0.057220
13.129253 	 4.094391 	 0.021305 	 0.069550
13.174571 	 4.124054 	 0.037700 	 0.092712
13.221249 	 4.215210 	 0.004059 	 0.074005
13.268381 	 4.139893 	 -0.012847 	 0.033539
13.311433 	 4.220612 	 -0.002056 	 0.018860
13.359471 	 4.095520 	 -0.012464 	 0.007599
13.406602 	 4.143433 	 -0.037700 	 -0.028259
13.452827 	 4.152802 	 -0.065098 	 -0.081604
13.500412 	 4.160217 	 0.003185 	 -0.047943
13.547543 	 4.052612 	 0.007478 	 0.000366
13.590143 	 4.087280 	 0.010024 	 0.026947
13.641353 	 4.174561 	 -0.038318 	 -0.009949
13.688937 	 4.159607 	 0.007201 	 -0.001526
13.732896 	 4.129578 	 -0.013412 	 0.001373
13.777309 	 4.066681 	 0.004261 	 0.012024
13.825800 	 4.095337 	 0.000810 	 0.021057
13.870665 	 4.135925 	 -0.016256 	 0.006775
13.915530 	 4.114777 	 -0.037902 	 -0.030426
13.966287 	 4.060333 	 -0.005422 	 -0.022552
14.011153 	 4.135376 	 -0.011974 	 -0.012024
14.057378 	 4.138489 	 -0.010109 	 -0.007904
14.104509 	 4.074707 	 -0.012197 	 -0.006805
14.150734 	 4.066711 	 -0.012602 	 -0.009033
14.198318 	 4.056824 	 -0.000554 	 0.002625
14.244543 	 4.189941 	 -0.010482 	 0.002502
14.291222 	 4.098236 	 -0.024757 	 -0.015656
14.335181 	 4.162445 	 -0.033545 	 -0.040649
14.385937 	 4.128906 	 -0.019281 	 -0.039215
14.430350 	 4.065430 	 -0.009257 	 -0.022888
14.473402 	 4.078583 	 0.014701 	 0.014191
14.520081 	 4.023712 	 -0.001097 	 0.024445
14.568571 	 4.125427 	 -0.022083 	 -0.000977
14.612984 	 3.945923 	 -0.043239 	 -0.042145
14.660568 	 4.066986 	 -0.050398 	 -0.076569
14.708606 	 4.143524 	 0.001182 	 -0.041687
14.753018 	 4.020660 	 -0.046350 	 -0.054077
14.801056 	 4.138519 	 -0.019697 	 -0.052948
14.845921 	 4.272705 	 -0.008852 	 -0.028290
14.892146 	 4.101654 	 0.001129 	 -0.003296
14.938371 	 4.015533 	 -0.007904 	 0.003662
14.986409 	 4.063049 	 0.000032 	 0.011047
15.032634 	 4.076447 	 0.002365 	 0.020966
15.077499 	 4.203888 	 0.004197 	 0.027435
15.126897 	 4.086334 	 0.012783 	 0.040283
15.170856 	 3.966614 	 -0.018898 	 0.017944
15.215721 	 4.124847 	 -0.018173 	 -0.005951
15.261946 	 4.102753 	 0.002333 	 0.004913
15.312250 	 4.192474 	 0.021827 	 0.039673
15.355302 	 4.129242 	 -0.003419 	 0.036743
15.403340 	 4.120209 	 -0.013561 	 0.013367
15.446846 	 4.138794 	 -0.051804 	 -0.040710
15.495337 	 4.086487 	 0.014328 	 -0.012146
15.540202 	 4.054504 	 -0.007340 	 0.006592
15.589146 	 3.967316 	 0.002035 	 0.014435
15.633559 	 4.030823 	 0.002269 	 0.022858
15.681143 	 4.096619 	 0.022136 	 0.046997
15.727821 	 4.140717 	 -0.011068 	 0.030548
15.775406 	 4.058960 	 -0.013603 	 0.005890
15.820271 	 4.179291 	 0.028815 	 0.041138
15.866949 	 4.161682 	 0.000458 	 0.043274
15.914081 	 4.293518 	 -0.007968 	 0.024628
15.958040 	 4.188812 	 -0.003920 	 0.016144
16.005624 	 4.041321 	 0.008192 	 0.027771
16.055928 	 4.043243 	 -0.012698 	 0.015472
16.099887 	 3.911652 	 -0.001406 	 0.012939
16.143393 	 4.025269 	 0.010504 	 0.029816
16.193243 	 4.036285 	 0.016192 	 0.049194
16.239015 	 4.146729 	 0.013753 	 0.057220
16.282974 	 4.185455 	 -0.006924 	 0.036407
16.333731 	 4.148590 	 -0.033364 	 -0.008270
16.377690 	 4.068573 	 -0.016863 	 -0.022552
16.425728 	 4.046356 	 -0.014743 	 -0.019562
16.471953 	 4.149200 	 -0.012112 	 -0.015625
16.518178 	 4.139435 	 -0.008959 	 -0.008240
16.563496 	 4.181549 	 -0.018014 	 -0.012634
16.610628 	 4.142792 	 -0.015766 	 -0.017578
16.656400 	 4.079468 	 -0.017619 	 -0.020935
16.702625 	 4.157593 	 -0.005230 	 -0.009644
16.751115 	 4.266052 	 0.005486 	 0.011658
16.795981 	 4.257690 	 -0.005294 	 0.015442
16.840846 	 4.240753 	 0.001161 	 0.018372
16.886165 	 4.304535 	 0.002972 	 0.024963
16.935562 	 4.181427 	 -0.025066 	 -0.000916
16.981334 	 4.124573 	 -0.022317 	 -0.021667
17.026199 	 4.088318 	 0.016650 	 0.010986
17.077409 	 3.938324 	 -0.025673 	 -0.002136
17.121368 	 4.144135 	 0.013838 	 0.015594
17.167593 	 4.049103 	 0.013209 	 0.039978
17.213818 	 4.088226 	 0.014243 	 0.051239
17.256871 	 4.065186 	 0.000032 	 0.041565
17.305815 	 4.107819 	 0.009523 	 0.041473
17.351587 	 4.168518 	 0.004794 	 0.039856
17.397812 	 4.107452 	 -0.028485 	 0.001587
17.447209 	 4.077179 	 -0.005167 	 -0.003723
17.492528 	 4.119263 	 -0.023425 	 -0.014557
17.541019 	 4.038818 	 -0.009651 	 -0.014130
17.585884 	 4.055725 	 -0.013848 	 -0.013367
17.633015 	 4.167480 	 -0.012751 	 -0.012451
17.678334 	 4.163483 	 0.008948 	 0.010986
17.722746 	 3.968231 	 0.024427 	 0.047913
17.771690 	 4.149139 	 -0.010674 	 0.033630
17.818369 	 4.172455 	 0.001193 	 0.023926
17.863234 	 4.054230 	 -0.001822 	 0.021973
17.906287 	 4.151489 	 0.003164 	 0.024078
17.955231 	 4.164642 	 0.016256 	 0.041595
18.003722 	 4.155914 	 -0.018280 	 0.019440
18.050400 	 4.196838 	 -0.014679 	 -0.000214
18.095718 	 4.227753 	 -0.008565 	 -0.001831
18.140131 	 4.064392 	 0.001087 	 0.013062
18.189528 	 4.050781 	 -0.012570 	 0.005493
18.232581 	 4.174744 	 0.010482 	 0.021545
18.279712 	 4.200958 	 -0.013753 	 0.013397
18.328656 	 4.179657 	 -0.023148 	 -0.009949
18.376694 	 4.090790 	 -0.009236 	 -0.010864
18.422466 	 4.294281 	 -0.018919 	 -0.013855
18.465971 	 4.263672 	 0.014701 	 0.014740
18.513556 	 4.192383 	 0.020869 	 0.047699
18.559781 	 4.244904 	 0.001289 	 0.044250
18.605553 	 4.170380 	 -0.035005 	 -0.002350
18.651324 	 4.072632 	 -0.020634 	 -0.023987
18.701175 	 4.162537 	 -0.005252 	 -0.011444
18.744681 	 4.039581 	 0.013816 	 0.020203
18.790906 	 4.122223 	 -0.013326 	 0.013855
18.835771 	 4.099487 	 -0.011473 	 0.001129
18.886075 	 4.092316 	 -0.002290 	 0.006592
