3.344513 	 3.910370 	 -0.172253 	 -0.400055
3.298288 	 3.972443 	 -0.162282 	 -0.409302
3.248891 	 3.944641 	 -0.163923 	 -0.410248
3.202213 	 4.035736 	 -0.176578 	 -0.424011
3.157800 	 3.923218 	 -0.168397 	 -0.427521
3.113841 	 3.862518 	 -0.153686 	 -0.409210
3.062178 	 3.877655 	 -0.166416 	 -0.408844
3.018672 	 3.790314 	 -0.197915 	 -0.448456
2.972900 	 3.834351 	 -0.190427 	 -0.470795
2.925769 	 3.896393 	 -0.186293 	 -0.472412
2.881810 	 4.055298 	 -0.192088 	 -0.476959
2.831960 	 3.882477 	 -0.176536 	 -0.466064
2.784375 	 4.003754 	 -0.183194 	 -0.461029
2.738150 	 3.947693 	 -0.154783 	 -0.432465
2.695097 	 3.996582 	 -0.161633 	 -0.415253
2.647060 	 3.937225 	 -0.172871 	 -0.421783
2.601288 	 3.850189 	 -0.162570 	 -0.418579
2.553250 	 3.936310 	 -0.161068 	 -0.411469
2.510197 	 3.955414 	 -0.200909 	 -0.449341
2.461253 	 3.836365 	 -0.098590 	 -0.375977
2.415028 	 3.923370 	 -0.089727 	 -0.289398
2.366991 	 4.005432 	 -0.108369 	 -0.267944
2.320766 	 4.019226 	 -0.104353 	 -0.261993
2.276353 	 3.997498 	 -0.120077 	 -0.273651
2.229675 	 3.987793 	 -0.091613 	 -0.256409
2.183450 	 4.034363 	 -0.051719 	 -0.195374
2.136319 	 4.008209 	 -0.101040 	 -0.202026
2.091000 	 4.069763 	 -0.144876 	 -0.271118
2.042056 	 3.482605 	 -0.570534 	 -0.767120
1.999457 	 2.967255 	 -0.728982 	 -1.334320
1.953232 	 2.671204 	 -0.692390 	 -1.611969
1.902475 	 2.630402 	 -0.704790 	 -1.732513
1.859422 	 2.563324 	 -0.690877 	 -1.777740
1.812291 	 2.639740 	 -0.632277 	 -1.731201
1.765613 	 2.472260 	 -0.680619 	 -1.737396
1.720747 	 2.587738 	 -0.633214 	 -1.710327
1.673616 	 2.604218 	 -0.655457 	 -1.703339
1.626485 	 2.701385 	 -0.575136 	 -1.625183
1.576634 	 2.615234 	 -0.550166 	 -1.530304
1.534488 	 2.700043 	 -0.572644 	 -1.502045
1.487810 	 2.793335 	 -0.565602 	 -1.492340
1.439772 	 2.735413 	 -0.548526 	 -1.466614
1.394907 	 2.819916 	 -0.529181 	 -1.428192
1.348228 	 2.958405 	 -0.515822 	 -1.388489
1.300644 	 2.832031 	 -0.525261 	 -1.375549
1.256232 	 2.903229 	 -0.432487 	 -1.278625
1.206381 	 2.937195 	 -0.433925 	 -1.194305
1.164235 	 2.826477 	 -0.441179 	 -1.168640
1.114384 	 2.949036 	 -0.384742 	 -1.098724
1.071332 	 3.056000 	 -0.334024 	 -0.990173
1.023294 	 3.178192 	 -0.335388 	 -0.922668
0.976163 	 3.172211 	 -0.301054 	 -0.856903
0.929485 	 3.111908 	 -0.268798 	 -0.779327
0.883713 	 3.030334 	 -0.280431 	 -0.743713
0.841566 	 2.982086 	 -0.274625 	 -0.726776
0.792169 	 3.087799 	 -0.221458 	 -0.661102
0.745491 	 3.043274 	 -0.173074 	 -0.558136
0.696547 	 3.157410 	 -0.189372 	 -0.509430
0.650322 	 3.018890 	 -0.174235 	 -0.478363
0.603644 	 3.107086 	 -0.182895 	 -0.468140
0.556059 	 3.058563 	 -0.169441 	 -0.452911
0.513007 	 2.931610 	 -0.121824 	 -0.389557
0.467235 	 2.909027 	 -0.091123 	 -0.308350
0.417838 	 2.938904 	 -0.083112 	 -0.252930
0.372519 	 2.822968 	 -0.011697 	 -0.148468
0.326294 	 2.822021 	 0.029487 	 -0.027832
0.278709 	 2.628723 	 0.109072 	 0.124542
0.232938 	 2.380829 	 0.610471 	 0.753693
0.185806 	 2.369019 	 0.553884 	 1.187439
0.139128 	 2.080536 	 0.514022 	 1.307800
0.092903 	 1.880524 	 0.943388 	 1.787048
0.046225 	 2.003571 	 0.459917 	 1.696472
0.000000 	 0.825287 	 1.045642 	 2.061371
0.046678 	 1.306122 	 0.780732 	 2.182495
0.096982 	 1.766693 	 0.866380 	 2.205841
0.140034 	 1.856598 	 0.524334 	 1.918091
0.185353 	 2.251129 	 0.405504 	 1.507629
0.231578 	 2.638092 	 0.228659 	 1.094147
0.280522 	 2.666077 	 0.193005 	 0.799957
0.325388 	 1.919647 	 0.619238 	 1.104248
0.372519 	 2.411896 	 0.348096 	 1.135864
0.417384 	 2.756714 	 0.070489 	 0.737122
0.462703 	 2.932922 	 0.075090 	 0.451630
0.510287 	 2.938171 	 0.039148 	 0.287628
0.556966 	 3.129730 	 -0.040672 	 0.118256
0.605457 	 3.057770 	 -0.089301 	 -0.043152
0.650322 	 2.814301 	 0.002365 	 -0.035828
0.696547 	 3.123474 	 -0.078063 	 -0.082214
0.743678 	 3.031799 	 -0.053679 	 -0.111572
0.790810 	 3.162872 	 -0.139635 	 -0.204468
0.837035 	 3.218140 	 -0.158607 	 -0.302673
0.884166 	 3.117584 	 -0.236041 	 -0.434845
0.931750 	 3.151947 	 -0.233559 	 -0.523499
0.973897 	 3.292969 	 -0.195593 	 -0.522125
1.024654 	 3.277466 	 -0.236265 	 -0.547943
1.071785 	 3.225281 	 -0.271898 	 -0.614838
1.115744 	 3.155334 	 -0.309608 	 -0.699127
1.162875 	 3.086212 	 -0.307552 	 -0.750702
1.207288 	 3.074280 	 -0.309076 	 -0.775421
1.253513 	 3.139099 	 -0.367974 	 -0.848969
1.299738 	 3.178162 	 -0.388427 	 -0.927185
1.345963 	 3.117706 	 -0.393317 	 -0.975311
1.394000 	 3.190247 	 -0.400561 	 -1.007294
1.440225 	 3.051971 	 -0.427459 	 -1.052094
1.486450 	 3.049866 	 -0.464114 	 -1.121429
1.533128 	 3.132935 	 -0.439539 	 -1.143829
1.582072 	 2.977997 	 -0.456263 	 -1.158752
1.624219 	 2.981140 	 -0.489436 	 -1.209534
1.673163 	 2.918365 	 -0.518613 	 -1.277008
1.719388 	 2.863647 	 -0.491545 	 -1.290100
1.767426 	 2.969391 	 -0.522502 	 -1.316895
1.812291 	 2.787231 	 -0.548249 	 -1.369507
1.857610 	 2.749084 	 -0.576628 	 -1.433075
1.905647 	 2.804901 	 -0.555844 	 -1.452850
1.952325 	 2.684448 	 -0.619622 	 -1.518250
1.998550 	 2.614929 	 -0.618972 	 -1.574066
2.042509 	 2.641785 	 -0.586865 	 -1.563965
2.091000 	 2.524109 	 -0.716710 	 -1.683289
2.137679 	 2.509766 	 -0.669753 	 -1.743042
2.181638 	 2.521240 	 -0.691452 	 -1.770782
2.231488 	 2.409729 	 -0.712705 	 -1.815887
2.274088 	 2.378693 	 -0.596079 	 -1.722565
2.321219 	 2.574860 	 -0.656693 	 -1.693878
2.368803 	 2.631989 	 -0.608681 	 -1.658051
2.414122 	 2.733582 	 -0.645401 	 -1.659973
2.459894 	 2.708191 	 -0.642227 	 -1.673462
2.507932 	 2.710236 	 -0.627451 	 -1.661713
2.552797 	 2.735901 	 -0.583818 	 -1.604706
2.602647 	 2.715973 	 -0.615883 	 -1.594666
2.647513 	 2.731171 	 -0.581933 	 -1.569336
2.693738 	 2.822815 	 -0.574209 	 -1.535614
2.740416 	 2.852783 	 -0.576585 	 -1.520020
2.785735 	 2.988007 	 -0.554097 	 -1.490479
2.832866 	 3.161041 	 -0.264218 	 -1.163300
2.880904 	 3.820007 	 -0.100444 	 -0.722412
2.927129 	 3.813385 	 -0.037998 	 -0.394104
2.974713 	 3.954193 	 -0.051154 	 -0.238037
3.019579 	 4.111816 	 -0.038690 	 -0.160706
3.065350 	 3.910400 	 -0.073748 	 -0.156525
3.110669 	 3.999725 	 -0.062946 	 -0.157623
3.155534 	 4.079529 	 -0.069892 	 -0.159912
3.207198 	 3.975708 	 -0.057119 	 -0.150360
3.249797 	 3.960358 	 -0.060709 	 -0.144073
3.298741 	 3.929230 	 -0.088161 	 -0.170837
3.343607 	 3.931458 	 -0.101850 	 -0.209015
3.392097 	 4.015564 	 -0.085093 	 -0.214752
3.435150 	 4.070251 	 -0.093115 	 -0.217957
3.483188 	 4.000641 	 -0.129099 	 -0.259369
3.529866 	 4.074524 	 -0.099645 	 -0.262512
3.577451 	 4.043640 	 -0.084667 	 -0.235352
3.621410 	 4.019470 	 -0.084784 	 -0.216949
3.667181 	 4.013702 	 -0.087916 	 -0.212646
3.715672 	 4.075134 	 -0.107549 	 -0.232391
3.761444 	 3.974213 	 -0.107006 	 -0.249329
3.809935 	 4.001099 	 -0.119501 	 -0.269958
3.855254 	 3.832794 	 -0.133946 	 -0.298859
3.902385 	 3.955597 	 -0.112620 	 -0.295471
3.947704 	 3.935638 	 -0.095554 	 -0.266571
3.995288 	 4.063080 	 -0.095320 	 -0.246613
4.040607 	 4.076599 	 -0.126351 	 -0.270508
4.083206 	 4.090759 	 -0.120130 	 -0.289032
4.133963 	 4.083130 	 -0.107613 	 -0.279877
4.180188 	 3.902405 	 -0.120673 	 -0.285095
4.224147 	 3.909363 	 -0.089397 	 -0.259338
4.271732 	 3.982483 	 -0.111033 	 -0.256500
4.320676 	 4.038666 	 -0.087788 	 -0.242615
4.362822 	 3.889801 	 -0.093211 	 -0.229462
4.409953 	 4.041168 	 -0.083740 	 -0.216156
4.457991 	 4.129181 	 -0.115049 	 -0.240326
4.503763 	 3.953552 	 -0.079149 	 -0.227264
4.550894 	 4.074280 	 -0.072555 	 -0.198883
4.598026 	 4.069366 	 -0.103554 	 -0.215271
4.642891 	 3.941559 	 -0.081088 	 -0.212463
4.689569 	 3.986389 	 -0.103448 	 -0.224579
4.735341 	 4.021820 	 -0.095373 	 -0.230591
4.783379 	 4.076569 	 -0.094276 	 -0.229767
4.829604 	 4.011780 	 -0.117690 	 -0.254089
4.874016 	 4.047577 	 -0.135544 	 -0.293213
4.922054 	 4.036163 	 -0.078936 	 -0.257935
4.968279 	 3.994171 	 -0.060976 	 -0.199738
5.014050 	 4.047211 	 -0.090249 	 -0.197662
5.058916 	 3.718445 	 -0.087575 	 -0.205719
5.106047 	 3.966492 	 -0.097056 	 -0.218231
5.153632 	 3.947510 	 -0.081493 	 -0.211487
5.199857 	 3.955719 	 -0.099379 	 -0.220520
5.245175 	 4.108307 	 -0.050376 	 -0.180206
5.290947 	 3.971466 	 -0.070510 	 -0.163269
5.341251 	 4.180145 	 -0.090761 	 -0.186127
5.384756 	 4.140472 	 -0.071170 	 -0.184021
5.435060 	 4.065369 	 -0.071447 	 -0.174652
5.479019 	 4.048370 	 -0.090931 	 -0.190948
5.526151 	 4.096497 	 -0.110351 	 -0.226562
5.569656 	 4.106750 	 -0.080555 	 -0.219177
5.616335 	 3.995667 	 -0.097120 	 -0.221100
5.662106 	 4.070374 	 -0.046371 	 -0.175507
5.711504 	 4.054474 	 -0.024576 	 -0.110992
5.753650 	 3.973969 	 -0.055170 	 -0.106445
5.803954 	 4.071198 	 -0.056725 	 -0.117859
5.850179 	 4.041626 	 -0.089365 	 -0.158234
5.896404 	 4.021667 	 -0.096492 	 -0.197174
5.941722 	 4.051575 	 -0.070925 	 -0.188995
5.989760 	 4.033478 	 -0.060528 	 -0.165466
6.035985 	 4.006287 	 -0.048917 	 -0.138489
6.081757 	 3.985535 	 -0.095448 	 -0.172028
6.128888 	 4.077209 	 -0.061668 	 -0.169952
6.173753 	 3.986328 	 -0.089812 	 -0.182983
6.220885 	 4.011719 	 -0.061221 	 -0.171021
6.265297 	 4.110168 	 -0.078372 	 -0.171204
6.311975 	 3.944672 	 -0.069381 	 -0.169647
6.360919 	 4.006470 	 -0.083591 	 -0.179749
6.408051 	 4.121674 	 -0.081887 	 -0.189178
6.452463 	 3.988586 	 -0.079224 	 -0.189331
6.500047 	 3.912231 	 -0.057673 	 -0.165771
6.548538 	 3.909485 	 -0.041407 	 -0.129303
6.589778 	 3.999115 	 -0.077349 	 -0.144379
6.637363 	 4.011383 	 -0.049109 	 -0.136292
6.684041 	 3.979980 	 -0.069711 	 -0.140137
6.732985 	 3.963623 	 -0.048640 	 -0.129486
6.777397 	 4.220978 	 -0.036475 	 -0.103638
6.824075 	 4.212524 	 -0.052177 	 -0.104156
6.868941 	 4.033752 	 -0.068315 	 -0.127228
6.919698 	 4.073792 	 -0.045018 	 -0.119781
6.964110 	 3.871948 	 -0.052379 	 -0.114105
7.011241 	 3.969208 	 -0.044869 	 -0.107452
7.056107 	 4.005371 	 -0.031127 	 -0.087677
7.103691 	 3.971100 	 -0.073876 	 -0.119110
7.149010 	 4.169403 	 -0.053657 	 -0.125580
7.195235 	 3.965485 	 -0.046403 	 -0.114227
7.243726 	 4.007477 	 -0.044230 	 -0.103943
7.290404 	 3.938690 	 -0.062073 	 -0.115997
7.333003 	 3.979187 	 -0.077881 	 -0.148224
7.381947 	 4.052643 	 -0.058558 	 -0.147949
7.427719 	 4.163574 	 -0.050707 	 -0.131531
7.473491 	 4.023224 	 -0.050110 	 -0.121002
7.521529 	 4.156372 	 -0.079128 	 -0.144928
7.567754 	 4.022308 	 -0.067889 	 -0.157104
7.612619 	 4.152924 	 -0.013785 	 -0.100220
7.660204 	 4.054871 	 -0.034706 	 -0.074066
7.703709 	 4.164673 	 -0.029146 	 -0.065613
7.753560 	 4.143250 	 -0.063948 	 -0.095612
7.798425 	 4.024475 	 -0.068017 	 -0.128540
7.846010 	 4.016724 	 -0.042408 	 -0.117371
7.889969 	 4.079285 	 -0.040139 	 -0.098938
7.933928 	 4.096069 	 -0.063298 	 -0.115051
7.985591 	 4.170319 	 -0.072310 	 -0.141327
8.031363 	 4.064453 	 -0.088673 	 -0.173065
8.074869 	 3.997559 	 -0.032309 	 -0.135254
8.123360 	 4.005371 	 -0.047106 	 -0.109711
8.171397 	 4.058533 	 -0.043495 	 -0.101776
8.216263 	 4.143555 	 -0.028890 	 -0.082031
8.266566 	 4.028503 	 -0.052890 	 -0.091583
8.309166 	 4.037628 	 -0.044230 	 -0.097321
8.356750 	 4.123383 	 -0.046648 	 -0.098572
8.404788 	 4.101166 	 -0.036102 	 -0.088348
8.449200 	 4.109467 	 -0.051261 	 -0.096161
8.495425 	 4.121826 	 -0.046030 	 -0.100677
8.542557 	 3.974579 	 -0.036496 	 -0.089447
8.588782 	 3.878113 	 -0.013582 	 -0.056610
8.636366 	 4.072601 	 -0.015819 	 -0.034180
8.681685 	 4.077332 	 -0.023819 	 -0.035126
8.727003 	 4.140564 	 -0.041865 	 -0.056061
8.771869 	 4.017334 	 -0.048885 	 -0.081085
8.818547 	 4.104950 	 -0.039308 	 -0.086060
8.866585 	 4.139099 	 -0.030126 	 -0.073059
8.911903 	 4.150391 	 -0.049503 	 -0.084534
8.958128 	 4.162354 	 -0.063682 	 -0.113220
9.004353 	 4.159027 	 -0.047479 	 -0.113678
9.053751 	 4.084412 	 -0.041449 	 -0.100769
9.099069 	 4.114624 	 -0.029966 	 -0.081299
9.143481 	 4.142151 	 -0.023340 	 -0.061462
9.190160 	 4.197632 	 -0.027196 	 -0.052917
9.237744 	 4.204071 	 -0.037391 	 -0.062500
9.285782 	 4.034851 	 -0.051687 	 -0.085632
9.330194 	 4.116302 	 -0.069317 	 -0.120209
9.375513 	 4.129120 	 -0.017747 	 -0.088745
9.421738 	 4.145477 	 -0.032853 	 -0.069672
9.469775 	 4.110107 	 -0.014743 	 -0.047760
9.516000 	 4.074341 	 -0.033971 	 -0.051117
9.561319 	 4.119415 	 -0.018408 	 -0.044128
9.612076 	 4.119720 	 -0.033268 	 -0.050446
9.655582 	 4.055756 	 -0.037487 	 -0.064545
9.701807 	 4.125580 	 -0.027995 	 -0.060394
9.748938 	 3.996338 	 -0.000522 	 -0.028229
9.796976 	 4.130524 	 -0.015564 	 -0.016479
9.839122 	 4.186768 	 -0.017619 	 -0.019470
9.887613 	 4.143799 	 0.000511 	 -0.003174
9.936104 	 4.062622 	 -0.004751 	 0.006897
9.977344 	 4.052338 	 0.015095 	 0.029572
10.025381 	 4.151367 	 -0.003206 	 0.028809
10.070700 	 4.192322 	 -0.018685 	 0.004578
10.120551 	 4.163300 	 -0.037561 	 -0.032898
10.165416 	 4.104095 	 -0.033854 	 -0.052917
10.213000 	 4.158813 	 -0.043921 	 -0.071289
10.255600 	 4.094696 	 -0.038403 	 -0.077179
10.304997 	 4.054840 	 -0.012006 	 -0.050201
10.352129 	 4.053253 	 -0.022221 	 -0.037445
10.397447 	 4.188354 	 -0.039724 	 -0.055145
10.443219 	 4.054626 	 -0.030200 	 -0.061432
10.491710 	 4.021759 	 -0.012730 	 -0.041382
10.534763 	 4.146240 	 0.006871 	 -0.004150
10.582800 	 4.206696 	 -0.032991 	 -0.020996
10.632198 	 4.135590 	 -0.049844 	 -0.061981
10.676157 	 3.978760 	 -0.013454 	 -0.050415
10.722382 	 4.160706 	 -0.011153 	 -0.026550
10.769060 	 4.086456 	 -0.018333 	 -0.022644
10.816644 	 4.136810 	 -0.025822 	 -0.032166
10.861510 	 4.110199 	 -0.006200 	 -0.018402
10.909094 	 4.140625 	 -0.022179 	 -0.020752
10.956679 	 4.123352 	 -0.029337 	 -0.036987
11.000638 	 4.034515 	 -0.005326 	 -0.021545
11.047316 	 4.079620 	 -0.017918 	 -0.017700
11.096260 	 4.198151 	 -0.030179 	 -0.034576
11.138860 	 4.122803 	 -0.006860 	 -0.022644
11.185991 	 4.131592 	 -0.028006 	 -0.030121
11.235388 	 4.124847 	 0.006338 	 -0.004791
11.279347 	 4.183685 	 -0.004186 	 0.008698
11.325119 	 4.219543 	 0.005167 	 0.019928
11.373157 	 4.131439 	 0.012858 	 0.037109
11.419835 	 4.141602 	 -0.003057 	 0.031555
11.465607 	 4.207642 	 -0.003313 	 0.021301
11.511378 	 4.138824 	 -0.000202 	 0.020721
11.560323 	 4.035858 	 0.029913 	 0.053894
11.603828 	 4.106934 	 -0.009108 	 0.040192
11.651866 	 4.044708 	 -0.003377 	 0.023193
11.698544 	 4.134918 	 -0.037369 	 -0.014923
11.744316 	 4.073212 	 -0.010823 	 -0.019653
11.788728 	 4.058807 	 -0.000043 	 -0.000122
11.836313 	 4.179504 	 -0.005113 	 0.007721
11.882991 	 4.025146 	 -0.020176 	 -0.006805
11.929669 	 4.118195 	 -0.031777 	 -0.031311
11.976347 	 4.138672 	 -0.039894 	 -0.056641
12.022572 	 4.176910 	 -0.025289 	 -0.055450
12.066531 	 4.039368 	 -0.008416 	 -0.031555
12.114116 	 4.008423 	 -0.019026 	 -0.024933
12.162154 	 4.105377 	 -0.031766 	 -0.039917
12.210191 	 4.099579 	 -0.037061 	 -0.056305
12.255057 	 4.190155 	 0.008330 	 -0.018250
12.300829 	 4.137787 	 -0.033620 	 -0.025787
12.345694 	 4.071808 	 -0.019707 	 -0.034332
12.393732 	 4.058380 	 -0.017417 	 -0.028870
12.438144 	 4.083862 	 -0.007979 	 -0.014801
12.485275 	 4.012634 	 -0.011196 	 -0.009003
12.531500 	 4.069946 	 -0.007734 	 -0.004852
12.577725 	 4.133087 	 -0.002429 	 0.003967
12.626216 	 4.195343 	 -0.009800 	 0.002350
12.671988 	 4.181396 	 -0.004112 	 0.004700
12.717760 	 4.118317 	 -0.015617 	 -0.003021
12.765344 	 4.109436 	 -0.033407 	 -0.030304
12.807944 	 4.060852 	 -0.029955 	 -0.046570
12.857794 	 4.025574 	 0.018046 	 -0.001923
12.905832 	 4.208130 	 -0.022807 	 -0.002960
12.952057 	 4.141663 	 -0.019899 	 -0.019653
12.997375 	 3.962738 	 -0.016906 	 -0.021576
13.043147 	 3.962860 	 -0.018600 	 -0.023132
13.087560 	 4.146576 	 -0.029785 	 -0.036835
13.141489 	 4.139771 	 -0.028538 	 -0.046021
13.182275 	 4.061584 	 -0.021955 	 -0.042786
13.229860 	 4.010712 	 -0.045849 	 -0.063171
13.277898 	 4.015320 	 -0.007457 	 -0.042908
13.322763 	 4.074524 	 -0.013337 	 -0.023102
13.370348 	 4.060242 	 0.011718 	 0.009552
13.413853 	 4.158905 	 -0.004868 	 0.015717
13.462344 	 4.139465 	 -0.003601 	 0.012390
13.509929 	 4.116364 	 -0.012804 	 0.002777
13.551622 	 4.209717 	 -0.027143 	 -0.019623
13.601019 	 4.100311 	 -0.029881 	 -0.038574
13.649510 	 4.072784 	 -0.029359 	 -0.047638
13.692563 	 4.066986 	 -0.011739 	 -0.034882
13.737881 	 4.217499 	 -0.009438 	 -0.017975
13.785466 	 4.176910 	 -0.001939 	 -0.002167
13.828065 	 4.036194 	 -0.030914 	 -0.021454
13.877010 	 4.104523 	 -0.015297 	 -0.026306
13.923235 	 4.132294 	 -0.015862 	 -0.022491
13.973991 	 4.059540 	 0.000394 	 -0.003845
14.015685 	 4.150726 	 -0.024245 	 -0.014374
14.062363 	 4.092407 	 -0.020112 	 -0.024689
14.109947 	 4.144531 	 -0.006434 	 -0.013306
14.157532 	 4.089874 	 -0.001182 	 0.002136
14.201944 	 4.120544 	 -0.002056 	 0.010406
14.251341 	 4.184570 	 -0.015212 	 0.000763
14.297113 	 4.154449 	 -0.008373 	 -0.002625
14.341978 	 4.173401 	 0.014083 	 0.022583
14.387750 	 4.215057 	 0.003217 	 0.032501
14.433522 	 4.138519 	 -0.014189 	 0.013947
14.482466 	 4.120667 	 -0.014328 	 -0.000702
14.527785 	 4.154724 	 -0.013987 	 -0.007538
14.572197 	 3.980865 	 -0.018631 	 -0.015900
14.621141 	 4.182739 	 -0.002365 	 -0.005035
14.669632 	 4.121246 	 -0.008661 	 -0.000214
14.714951 	 4.125366 	 0.003760 	 0.012787
14.758456 	 4.025665 	 -0.007979 	 0.012634
14.808307 	 4.081573 	 -0.024895 	 -0.011261
14.854985 	 4.085571 	 -0.022850 	 -0.027344
14.898944 	 4.055450 	 -0.007265 	 -0.016815
14.946982 	 4.030365 	 0.020794 	 0.024109
14.989581 	 4.201294 	 0.017470 	 0.049744
15.038525 	 4.051697 	 0.002439 	 0.043518
15.087016 	 3.970154 	 0.007361 	 0.041809
15.129616 	 4.027435 	 0.010738 	 0.044617
15.179013 	 4.066895 	 0.004218 	 0.042633
15.224332 	 4.131683 	 0.023787 	 0.058929
15.269197 	 4.098419 	 -0.005454 	 0.043274
15.316782 	 4.110382 	 -0.005902 	 0.022308
15.362100 	 4.040436 	 0.001587 	 0.021973
15.411044 	 3.987762 	 0.009758 	 0.033661
15.459535 	 4.017548 	 0.005188 	 0.037201
15.505760 	 4.059265 	 0.005784 	 0.037598
15.547906 	 4.078491 	 -0.004336 	 0.026886
15.594585 	 4.057343 	 0.002407 	 0.025421
15.643529 	 4.083466 	 0.001971 	 0.028290
15.688847 	 4.058502 	 0.023138 	 0.050537
15.731900 	 4.101288 	 0.009534 	 0.055298
15.781750 	 4.147491 	 -0.009886 	 0.029266
15.827975 	 4.119598 	 -0.024011 	 -0.004089
15.873294 	 4.123444 	 -0.040150 	 -0.040771
15.922238 	 4.118622 	 0.015979 	 -0.004639
15.966650 	 4.176025 	 0.009119 	 0.027313
16.014688 	 4.184540 	 -0.001417 	 0.025757
16.062273 	 4.121399 	 -0.008362 	 0.014740
16.107138 	 4.015350 	 0.009864 	 0.026581
16.151550 	 4.039490 	 -0.003686 	 0.026184
16.200041 	 4.042267 	 0.006434 	 0.028839
16.247173 	 4.049530 	 -0.017694 	 0.008698
16.290678 	 4.138824 	 0.005635 	 0.015442
16.336903 	 3.989746 	 -0.002067 	 0.019714
16.384035 	 4.217865 	 0.000511 	 0.021149
16.432072 	 4.119629 	 -0.005422 	 0.016663
16.476938 	 4.110443 	 -0.012922 	 0.004059
16.523616 	 4.124664 	 0.006764 	 0.015625
16.566216 	 4.156128 	 -0.000341 	 0.022064
16.612894 	 4.152679 	 0.025087 	 0.050110
16.663651 	 4.059998 	 0.017247 	 0.063721
16.708063 	 4.003693 	 -0.001214 	 0.046417
16.754288 	 4.149200 	 0.002791 	 0.035248
16.801872 	 4.065857 	 -0.023542 	 0.004791
16.849910 	 4.105835 	 0.004708 	 0.011047
16.893869 	 4.073761 	 -0.027186 	 -0.007599
16.941454 	 4.073822 	 -0.002429 	 -0.005096
16.988585 	 4.035492 	 -0.010930 	 -0.001678
17.034357 	 4.066711 	 -0.002365 	 0.004425
17.080582 	 4.021942 	 0.015670 	 0.030090
17.124994 	 4.143341 	 -0.001609 	 0.032104
17.176657 	 4.020660 	 0.029007 	 0.057220
17.221523 	 4.141266 	 0.012155 	 0.063416
17.265482 	 4.138824 	 0.018386 	 0.065338
17.313519 	 4.137299 	 0.039638 	 0.091187
17.357932 	 4.114746 	 0.015585 	 0.085175
17.406422 	 4.215027 	 0.000096 	 0.056946
17.451741 	 4.147400 	 -0.024799 	 0.011566
17.498419 	 4.216736 	 0.007340 	 0.014893
17.541925 	 4.051575 	 0.016480 	 0.040924
17.590416 	 4.000885 	 -0.021497 	 0.015503
17.636641 	 4.069427 	 0.006562 	 0.017487
17.683772 	 4.107819 	 -0.026493 	 -0.002960
17.727731 	 4.129517 	 -0.025747 	 -0.027039
17.778035 	 4.188629 	 -0.030584 	 -0.041718
17.821994 	 4.076050 	 -0.009555 	 -0.028687
17.868672 	 4.067047 	 -0.017396 	 -0.022278
17.916257 	 4.093964 	 -0.021209 	 -0.026367
17.961122 	 4.040710 	 -0.029977 	 -0.039520
18.008707 	 4.134705 	 0.000905 	 -0.016571
18.056291 	 4.099396 	 -0.035069 	 -0.031342
18.102063 	 4.014801 	 0.000426 	 -0.015625
18.148288 	 4.157318 	 -0.004708 	 0.000763
18.196779 	 4.115417 	 0.000362 	 0.011322
18.242551 	 4.106689 	 -0.001854 	 0.015717
18.286963 	 4.105347 	 0.005209 	 0.023499
18.333641 	 4.127563 	 -0.011782 	 0.012817
18.379413 	 4.138580 	 -0.004890 	 0.008270
18.428810 	 4.082520 	 -0.040853 	 -0.028687
18.474582 	 4.058228 	 -0.001023 	 -0.018524
18.518088 	 4.102386 	 0.003398 	 0.007904
18.564766 	 4.080200 	 -0.037444 	 -0.021820
18.613710 	 4.054565 	 0.015979 	 0.003143
18.659029 	 4.027466 	 0.002738 	 0.023682
18.707066 	 4.034546 	 0.022978 	 0.048431
18.751025 	 4.116486 	 0.011121 	 0.055298
18.796344 	 4.164703 	 -0.007638 	 0.033234
18.843929 	 4.053223 	 0.011121 	 0.035889
18.887434 	 4.023437 	 -0.002535 	 0.029572
18.937285 	 4.143311 	 0.022168 	 0.047302
18.983057 	 4.169647 	 -0.000469 	 0.042297
19.028828 	 4.129425 	 -0.018631 	 0.012512
19.079132 	 4.187897 	 -0.011366 	 -0.001038
19.124451 	 4.244141 	 -0.019207 	 -0.012421
19.168863 	 4.205414 	 -0.001555 	 -0.001617
19.214182 	 4.137512 	 -0.000075 	 0.011505
19.263126 	 4.057739 	 0.007585 	 0.025299
19.311163 	 4.117187 	 -0.002439 	 0.024628
19.355576 	 4.143524 	 0.020144 	 0.041718
19.398628 	 4.104767 	 0.027281 	 0.068176
19.446213 	 3.962555 	 -0.015287 	 0.037933
19.494250 	 4.146240 	 0.012570 	 0.035919
19.540475 	 4.157013 	 -0.017694 	 0.015350
19.585794 	 4.223511 	 -0.005561 	 0.006744
19.632019 	 4.118683 	 0.019068 	 0.033234
19.680963 	 4.104645 	 0.027079 	 0.063843
19.728548 	 4.116516 	 0.034930 	 0.089386
19.772054 	 4.058624 	 0.014275 	 0.082153
19.819185 	 4.183777 	 -0.009364 	 0.044769
19.864957 	 4.087463 	 -0.033961 	 -0.006592
19.913448 	 4.129608 	 0.018908 	 0.015961
19.960126 	 4.040741 	 0.016149 	 0.045074
20.006804 	 4.149323 	 -0.007702 	 0.031586
20.050310 	 4.015320 	 0.016821 	 0.040375
20.095628 	 4.186768 	 0.013113 	 0.051605
20.143213 	 4.087311 	 -0.000586 	 0.039459
20.189438 	 4.020874 	 0.019377 	 0.050476
