5.148647 	 7.221619 	 0.000959 	 0.029541
5.102875 	 7.221832 	 0.000905 	 0.028381
5.058009 	 7.214630 	 0.001939 	 0.030090
5.008612 	 7.212677 	 0.002450 	 0.028809
4.965559 	 7.224731 	 0.003846 	 0.031097
4.915709 	 7.213684 	 0.003057 	 0.031403
4.871750 	 7.217438 	 0.001491 	 0.030212
4.825072 	 7.205719 	 0.002493 	 0.030121
4.777487 	 7.208740 	 0.001726 	 0.030487
4.732169 	 7.208496 	 0.003143 	 0.030914
4.686850 	 7.206299 	 0.001875 	 0.030457
4.641531 	 7.213837 	 0.003846 	 0.029999
4.595306 	 7.223541 	 0.003089 	 0.031525
4.545456 	 7.216492 	 0.003558 	 0.031952
4.500591 	 7.210907 	 0.001065 	 0.029785
4.454819 	 7.202606 	 0.002226 	 0.030548
4.407687 	 7.222778 	 0.002503 	 0.029846
4.361462 	 7.216187 	 0.003153 	 0.030121
4.317050 	 7.222260 	 0.002162 	 0.032288
4.269012 	 7.215851 	 0.004346 	 0.032623
4.223241 	 7.207825 	 0.004165 	 0.033508
4.176563 	 7.209320 	 0.003601 	 0.034363
4.130338 	 7.219574 	 0.003079 	 0.033844
4.084113 	 7.208740 	 0.002386 	 0.031982
4.035622 	 7.203522 	 0.003963 	 0.033813
3.989850 	 7.213257 	 0.003185 	 0.033691
3.944984 	 7.209473 	 0.003174 	 0.032745
3.894681 	 7.212006 	 0.002301 	 0.031921
3.848909 	 7.223969 	 0.003590 	 0.031891
3.801778 	 7.205750 	 0.001641 	 0.030548
3.756912 	 7.202972 	 0.003270 	 0.031342
3.710687 	 7.208954 	 0.003558 	 0.032257
3.662650 	 7.213257 	 0.003569 	 0.032318
3.619597 	 7.207825 	 0.004282 	 0.032288
3.571106 	 7.209320 	 0.003633 	 0.030731
3.525787 	 7.204376 	 0.003515 	 0.031311
3.476843 	 7.216431 	 0.002589 	 0.031952
3.432431 	 7.209320 	 0.004996 	 0.034454
3.386659 	 7.220184 	 0.003643 	 0.034668
3.339075 	 7.226624 	 0.003473 	 0.033264
3.294662 	 7.210510 	 0.002770 	 0.033569
3.248891 	 7.209442 	 0.004389 	 0.033051
3.197681 	 7.216461 	 0.004985 	 0.035950
3.152362 	 7.205688 	 0.004442 	 0.036407
3.109309 	 7.208740 	 0.002727 	 0.033539
3.061725 	 7.225555 	 0.003004 	 0.035156
3.016406 	 7.215515 	 0.002653 	 0.034668
2.967009 	 7.221558 	 0.003430 	 0.033295
2.925316 	 7.216522 	 0.002929 	 0.033264
2.875465 	 7.209076 	 0.003675 	 0.033966
2.831506 	 7.202789 	 0.003824 	 0.033325
2.786188 	 7.210297 	 0.002535 	 0.032013
2.738150 	 7.209198 	 0.003856 	 0.034607
2.689206 	 7.211884 	 0.003814 	 0.035095
2.644341 	 7.212585 	 0.004357 	 0.034729
2.595850 	 7.203033 	 0.002674 	 0.033234
2.553250 	 7.212708 	 0.002589 	 0.032440
2.506572 	 7.205078 	 0.004613 	 0.033783
2.456721 	 7.198883 	 0.003015 	 0.033478
2.411403 	 7.205536 	 0.004123 	 0.034943
2.362459 	 7.213654 	 0.003324 	 0.035065
2.319859 	 7.197784 	 0.003526 	 0.035156
2.273634 	 7.211731 	 0.002748 	 0.031738
2.224690 	 7.215790 	 0.003526 	 0.032288
2.175746 	 7.209717 	 0.003622 	 0.032928
2.131787 	 7.199738 	 0.003654 	 0.033386
2.087828 	 7.199554 	 0.004037 	 0.034119
2.040244 	 7.203461 	 0.004708 	 0.033600
1.994925 	 7.204620 	 0.003665 	 0.034454
1.949606 	 7.202789 	 0.003345 	 0.034882
1.899303 	 7.202545 	 0.006498 	 0.037170
1.854890 	 7.208649 	 0.003015 	 0.036560
1.808665 	 7.205414 	 0.006125 	 0.038788
1.761081 	 7.207458 	 0.002237 	 0.037354
1.713950 	 7.212921 	 0.004485 	 0.036560
1.667725 	 7.205261 	 0.003899 	 0.035583
1.623766 	 7.219574 	 0.004144 	 0.036041
1.574368 	 7.204803 	 0.003473 	 0.035950
1.527237 	 7.194855 	 0.005667 	 0.036041
1.483731 	 7.208862 	 0.005177 	 0.037323
1.435240 	 7.127533 	 0.020528 	 0.053772
1.386296 	 7.051422 	 0.032288 	 0.080719
1.342337 	 7.033905 	 0.037050 	 0.101837
1.296112 	 7.030670 	 0.036389 	 0.112427
1.250340 	 7.017426 	 0.035931 	 0.116852
1.201849 	 7.020508 	 0.039457 	 0.123291
1.154718 	 7.019684 	 0.041886 	 0.129181
1.109853 	 7.017548 	 0.039127 	 0.131378
1.063174 	 7.007355 	 0.037828 	 0.127533
1.019669 	 6.988464 	 0.040171 	 0.128967
0.970271 	 6.999176 	 0.043079 	 0.133057
0.923593 	 6.989288 	 0.042302 	 0.135895
0.877368 	 6.974762 	 0.045263 	 0.137726
0.836128 	 6.971710 	 0.047458 	 0.144684
0.786731 	 6.957916 	 0.051537 	 0.152557
0.743225 	 6.930511 	 0.054637 	 0.158417
0.691562 	 6.931763 	 0.059207 	 0.168854
0.647603 	 6.916809 	 0.060102 	 0.175842
0.599565 	 6.903076 	 0.063000 	 0.182800
0.553793 	 6.860626 	 0.063554 	 0.187714
0.507115 	 6.834930 	 0.065269 	 0.192139
0.463156 	 6.823517 	 0.062957 	 0.192322
0.411040 	 6.798065 	 0.065098 	 0.194458
0.370253 	 6.796967 	 0.064779 	 0.195557
0.322215 	 6.705811 	 0.067133 	 0.197845
0.278709 	 6.611084 	 0.074579 	 0.208832
0.229312 	 6.562683 	 0.072758 	 0.214020
0.183994 	 6.382111 	 0.071905 	 0.214661
0.137769 	 6.337219 	 0.071533 	 0.214630
0.091997 	 6.129303 	 0.080822 	 0.226990
0.042599 	 6.038025 	 0.082856 	 0.234955
0.000000 	 5.391602 	 0.137270 	 0.296783
0.044412 	 5.754578 	 0.092976 	 0.299683
0.094263 	 6.105316 	 0.075261 	 0.265137
0.138675 	 6.093170 	 0.082558 	 0.248627
0.183540 	 6.189056 	 0.086318 	 0.250153
0.230672 	 6.489532 	 0.069754 	 0.234985
0.274631 	 6.377014 	 0.070979 	 0.220306
0.322215 	 6.552582 	 0.072118 	 0.217987
0.366628 	 6.709625 	 0.067815 	 0.212341
0.414212 	 6.749359 	 0.069253 	 0.209290
0.463609 	 6.747284 	 0.065652 	 0.202972
0.507115 	 6.847412 	 0.064662 	 0.199554
0.553793 	 6.832153 	 0.065684 	 0.198303
0.599565 	 6.876434 	 0.064992 	 0.198090
0.645790 	 6.897430 	 0.062052 	 0.193115
0.693375 	 6.892609 	 0.063021 	 0.192108
0.739146 	 6.916565 	 0.057418 	 0.185394
0.789450 	 6.912598 	 0.059815 	 0.184967
0.832956 	 6.941071 	 0.059058 	 0.183258
0.880087 	 6.936584 	 0.058600 	 0.180939
0.927672 	 6.956848 	 0.054669 	 0.177094
0.968912 	 6.959564 	 0.051378 	 0.168915
1.019215 	 6.966705 	 0.049460 	 0.164307
1.063628 	 6.981567 	 0.045412 	 0.152405
1.108493 	 6.981750 	 0.046893 	 0.150604
1.154265 	 6.990723 	 0.044805 	 0.146973
1.205475 	 7.000702 	 0.046818 	 0.147034
1.250340 	 6.977600 	 0.050579 	 0.151764
1.296112 	 6.991852 	 0.048406 	 0.152954
1.345056 	 7.011932 	 0.043175 	 0.146759
1.390375 	 7.023163 	 0.043942 	 0.143433
1.437053 	 7.029816 	 0.045657 	 0.144470
1.483731 	 7.037140 	 0.040874 	 0.143707
1.526784 	 7.027283 	 0.038467 	 0.136627
1.576181 	 7.043732 	 0.038179 	 0.130463
1.624672 	 7.048462 	 0.035026 	 0.125061
1.667271 	 7.046204 	 0.035132 	 0.120300
1.711230 	 7.062622 	 0.029987 	 0.114197
1.760175 	 7.057709 	 0.031585 	 0.111237
1.809119 	 7.074921 	 0.034578 	 0.112122
1.853984 	 7.071655 	 0.032160 	 0.112274
1.899303 	 7.076385 	 0.029284 	 0.107819
1.947340 	 7.083801 	 0.033258 	 0.108063
1.992659 	 7.078796 	 0.026568 	 0.104584
2.040244 	 7.081818 	 0.026898 	 0.097992
2.085109 	 7.096069 	 0.030690 	 0.102051
2.131787 	 7.104462 	 0.028506 	 0.101440
2.178012 	 7.103424 	 0.030818 	 0.103821
2.220612 	 7.110657 	 0.034120 	 0.109283
2.271368 	 7.112579 	 0.032554 	 0.111755
2.318500 	 7.128601 	 0.029582 	 0.108368
2.362459 	 7.131714 	 0.029945 	 0.105194
2.411856 	 7.139496 	 0.030232 	 0.105621
2.457628 	 7.210602 	 0.004442 	 0.079010
2.500681 	 7.203583 	 0.005401 	 0.056549
2.549171 	 7.213898 	 0.004655 	 0.044586
2.598116 	 7.207825 	 0.004677 	 0.041534
2.644341 	 7.212830 	 0.005667 	 0.040558
2.687393 	 7.199493 	 0.003505 	 0.038269
2.734525 	 7.197449 	 0.004240 	 0.039093
2.782109 	 7.211243 	 0.004943 	 0.036957
2.828787 	 7.195770 	 0.004762 	 0.036530
2.876372 	 7.213562 	 0.004144 	 0.037415
2.921690 	 7.203308 	 0.003579 	 0.034973
2.968369 	 7.203491 	 0.003856 	 0.036041
3.015953 	 7.204834 	 0.003324 	 0.033844
3.059912 	 7.207581 	 0.003611 	 0.034760
3.107497 	 7.209473 	 0.002354 	 0.033356
3.151909 	 7.208710 	 0.003792 	 0.034363
3.199040 	 7.214508 	 0.004005 	 0.034180
3.244359 	 7.205078 	 0.005987 	 0.037018
3.290584 	 7.212555 	 0.004016 	 0.034851
3.340434 	 7.204956 	 0.003803 	 0.036255
3.381221 	 7.205933 	 0.003963 	 0.037689
3.433791 	 7.202576 	 0.002344 	 0.034363
3.475937 	 7.206757 	 0.002855 	 0.033722
3.525787 	 7.212708 	 0.004549 	 0.034058
3.572466 	 7.212982 	 0.003601 	 0.035309
3.618237 	 7.209564 	 0.004069 	 0.034576
3.661743 	 7.203491 	 0.002866 	 0.033661
3.708421 	 7.214935 	 0.002578 	 0.036011
3.756006 	 7.215851 	 0.003441 	 0.033997
3.803590 	 7.212677 	 0.004996 	 0.035583
3.848456 	 7.213379 	 0.001417 	 0.033508
3.894681 	 7.215759 	 0.001886 	 0.030975
3.941812 	 7.213440 	 0.003260 	 0.031342
3.990756 	 7.209259 	 0.003601 	 0.035278
4.034262 	 7.211792 	 0.002471 	 0.033112
4.082300 	 7.215851 	 0.002535 	 0.031799
4.127618 	 7.211029 	 0.003569 	 0.032654
4.174297 	 7.211395 	 0.003174 	 0.034210
4.219615 	 7.216461 	 0.004176 	 0.035400
4.268106 	 7.216431 	 0.002237 	 0.033478
4.313425 	 7.213318 	 0.004389 	 0.033325
4.359196 	 7.216614 	 0.002599 	 0.034515
4.404968 	 7.213562 	 0.003196 	 0.034088
4.452100 	 7.214661 	 0.003910 	 0.033661
4.499231 	 7.205811 	 0.003665 	 0.034790
4.545003 	 7.208862 	 0.002376 	 0.032166
4.593494 	 7.213470 	 0.002226 	 0.031403
4.637906 	 7.203644 	 0.003249 	 0.030945
4.686850 	 7.210632 	 0.004080 	 0.034363
4.730356 	 7.217407 	 0.003665 	 0.033783
4.777034 	 7.213013 	 0.002152 	 0.033966
4.822353 	 7.209869 	 0.003590 	 0.034058
4.869484 	 7.195923 	 0.001917 	 0.032715
4.915709 	 7.212891 	 0.001917 	 0.031616
4.963293 	 7.212952 	 0.003100 	 0.031311
5.009972 	 7.217499 	 0.003174 	 0.032806
5.056197 	 7.226868 	 0.002152 	 0.031494
5.103781 	 7.209473 	 0.003270 	 0.032837
5.146381 	 7.213013 	 0.003047 	 0.032349
5.197137 	 7.209747 	 0.003419 	 0.032684
5.240190 	 7.213867 	 0.002290 	 0.030853
5.290041 	 7.213318 	 0.003505 	 0.031555
5.335812 	 7.216339 	 0.002525 	 0.031372
5.382491 	 7.208130 	 0.002045 	 0.032196
5.430075 	 7.205597 	 0.002727 	 0.031769
5.474487 	 7.216370 	 0.004932 	 0.034882
5.519353 	 7.211823 	 0.003910 	 0.034698
5.564218 	 7.217468 	 0.003899 	 0.034912
5.614069 	 7.208679 	 0.000927 	 0.032166
5.658934 	 7.221649 	 0.001949 	 0.030762
5.707878 	 7.208801 	 0.003015 	 0.031372
5.752744 	 7.220459 	 0.002439 	 0.031464
5.798515 	 7.219513 	 0.000927 	 0.028717
5.846100 	 7.214600 	 0.002013 	 0.029999
5.891418 	 7.221283 	 0.003451 	 0.031128
5.937190 	 7.209045 	 0.002525 	 0.031128
5.981149 	 7.214722 	 0.003238 	 0.032867
6.029187 	 7.211151 	 0.003569 	 0.033508
6.076772 	 7.221588 	 0.002738 	 0.033142
6.121184 	 7.201599 	 0.004730 	 0.035187
6.170581 	 7.215302 	 0.001619 	 0.033569
6.218166 	 7.210937 	 0.002653 	 0.031860
6.261671 	 7.215973 	 0.004133 	 0.033691
6.307443 	 7.224548 	 0.001800 	 0.030823
6.355934 	 7.207977 	 0.001449 	 0.030762
6.404878 	 7.206604 	 0.003249 	 0.029388
6.445212 	 7.202759 	 0.003079 	 0.031281
6.492343 	 7.214050 	 0.001939 	 0.029114
6.540834 	 7.217499 	 0.003718 	 0.030518
6.588419 	 7.210693 	 0.003100 	 0.033508
6.632831 	 7.213135 	 0.002035 	 0.031891
6.676790 	 7.214355 	 0.002567 	 0.031006
6.725734 	 7.206421 	 0.003015 	 0.031860
6.771959 	 7.213531 	 0.001395 	 0.031189
6.819543 	 7.223267 	 0.001960 	 0.029602
6.866222 	 7.210297 	 0.001193 	 0.030518
6.910181 	 7.213562 	 0.004133 	 0.031311
6.957312 	 7.211792 	 0.002077 	 0.032837
7.003084 	 7.213806 	 0.002439 	 0.034424
7.052934 	 7.209473 	 0.001641 	 0.032471
7.099159 	 7.206024 	 0.002898 	 0.032013
7.147650 	 7.210693 	 0.001928 	 0.029022
7.190703 	 7.218842 	 0.001609 	 0.029572
7.236475 	 7.211304 	 0.002280 	 0.029602
7.284512 	 7.217865 	 0.003579 	 0.031433
7.328471 	 7.223480 	 0.003036 	 0.033661
7.374696 	 7.208405 	 0.005028 	 0.035034
7.422281 	 7.216583 	 0.002067 	 0.033783
7.466693 	 7.216583 	 0.002482 	 0.031097
7.513824 	 7.210754 	 0.002216 	 0.032501
7.560956 	 7.222656 	 0.002578 	 0.032867
7.608087 	 7.213318 	 0.003249 	 0.033142
7.655219 	 7.218628 	 0.002024 	 0.032288
7.700990 	 7.206543 	 0.002194 	 0.030670
7.745403 	 7.204987 	 0.002141 	 0.031525
7.792534 	 7.209412 	 0.001587 	 0.030670

 Z Turning Point (V) = 3.154999 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 389 
 Frequency (Hz) = sen.
 
