1.719388 	 7.206085 	 0.004112 	 0.034454
1.672256 	 7.207703 	 0.003622 	 0.034576
1.624219 	 7.214874 	 0.003228 	 0.033173
1.577994 	 7.209106 	 0.003505 	 0.033325
1.532222 	 7.221283 	 0.003505 	 0.032867
1.487357 	 7.202454 	 0.004687 	 0.034973
1.437053 	 7.057983 	 0.040991 	 0.072540
1.391281 	 7.031036 	 0.039372 	 0.105927
1.348682 	 7.040894 	 0.041503 	 0.120789
1.299284 	 7.016052 	 0.039479 	 0.126678
1.253966 	 7.014587 	 0.036134 	 0.124969
1.208194 	 6.999786 	 0.033460 	 0.120239
1.162875 	 7.002838 	 0.033716 	 0.115448
1.114384 	 6.995544 	 0.032001 	 0.113647
1.066800 	 6.995758 	 0.035026 	 0.113251
1.023747 	 6.974640 	 0.033375 	 0.116119
0.976163 	 6.979340 	 0.036933 	 0.116241
0.929485 	 6.961700 	 0.039724 	 0.122375
0.883260 	 6.964508 	 0.041087 	 0.127502
0.837035 	 6.950897 	 0.043623 	 0.132507
0.792622 	 6.956268 	 0.048523 	 0.142670
0.745944 	 6.935822 	 0.047926 	 0.147827
0.695187 	 6.914459 	 0.047777 	 0.148956
0.648509 	 6.897369 	 0.052336 	 0.154602
0.607269 	 6.879730 	 0.054243 	 0.164124
0.557419 	 6.860840 	 0.056182 	 0.169098
0.511194 	 6.832642 	 0.060709 	 0.175232
0.465422 	 6.816742 	 0.063884 	 0.184692
0.419197 	 6.804687 	 0.058078 	 0.183563
0.373425 	 6.752899 	 0.065162 	 0.187561
0.325841 	 6.620514 	 0.069530 	 0.198151
0.281429 	 6.526337 	 0.070542 	 0.205078
0.235657 	 6.426300 	 0.075474 	 0.213226
0.185806 	 6.197296 	 0.085498 	 0.229919
0.137315 	 6.045349 	 0.087852 	 0.242554
0.096529 	 5.806396 	 0.112396 	 0.277191
0.046678 	 5.738037 	 0.105589 	 0.296539
0.000000 	 5.351166 	 0.128098 	 0.323853
0.049397 	 5.720520 	 0.105493 	 0.321289
0.092450 	 5.718048 	 0.110297 	 0.317413
0.139128 	 6.095245 	 0.086819 	 0.291626
0.188072 	 6.321472 	 0.080971 	 0.264160
0.233844 	 6.455383 	 0.077072 	 0.247101
0.281429 	 6.600555 	 0.071394 	 0.230988
0.328560 	 6.679718 	 0.064619 	 0.213837
0.373425 	 6.715576 	 0.060709 	 0.200195
0.420557 	 6.752106 	 0.058835 	 0.191071
0.464516 	 6.791382 	 0.057386 	 0.183441
0.513007 	 6.826721 	 0.054882 	 0.177826
0.557872 	 6.840454 	 0.051452 	 0.170685
0.605910 	 6.875732 	 0.054680 	 0.166687
0.649416 	 6.876373 	 0.051772 	 0.165436
0.697906 	 6.901489 	 0.049066 	 0.160309
0.748663 	 6.926331 	 0.048427 	 0.156281
0.789903 	 6.945068 	 0.044517 	 0.150482
0.836128 	 6.948334 	 0.043420 	 0.144836
0.884619 	 6.963654 	 0.042749 	 0.140594
0.926765 	 6.970764 	 0.046467 	 0.142975
0.977069 	 6.992432 	 0.041162 	 0.142456
1.024200 	 6.977631 	 0.043932 	 0.140686
1.067706 	 6.973297 	 0.043548 	 0.142151
1.111665 	 6.974579 	 0.041662 	 0.137939
1.160609 	 6.975861 	 0.037732 	 0.131866
1.206381 	 6.991852 	 0.033918 	 0.124054
1.253059 	 7.005859 	 0.030733 	 0.114502
1.298378 	 7.004425 	 0.030701 	 0.111755
1.348682 	 7.007599 	 0.031990 	 0.109650
1.394000 	 7.017670 	 0.032927 	 0.109558
1.439772 	 7.025909 	 0.042003 	 0.121063
1.488263 	 7.034637 	 0.043143 	 0.127289
1.531769 	 7.036682 	 0.042568 	 0.132690
1.578447 	 7.035248 	 0.043196 	 0.135742
1.625125 	 7.061554 	 0.045817 	 0.140411
1.670444 	 7.070496 	 0.042909 	 0.141907
1.719841 	 7.063629 	 0.040576 	 0.136871
1.768332 	 7.072479 	 0.037625 	 0.131104
1.810478 	 7.081024 	 0.038467 	 0.127228
1.856250 	 7.075470 	 0.036112 	 0.124054
1.903381 	 7.081635 	 0.031042 	 0.116669
1.951872 	 7.091553 	 0.028741 	 0.108643
1.995831 	 7.094391 	 0.030115 	 0.105072
2.043416 	 7.084839 	 0.024842 	 0.097809
2.090094 	 7.109863 	 0.028517 	 0.097748
2.132693 	 7.105377 	 0.025481 	 0.095703
2.182997 	 7.112549 	 0.027196 	 0.094604
2.229675 	 7.118744 	 0.025726 	 0.092590
2.277260 	 7.117340 	 0.027313 	 0.092346
2.322578 	 7.130371 	 0.029902 	 0.098816
2.368350 	 7.202911 	 0.004197 	 0.075256
2.414122 	 7.213593 	 0.002983 	 0.053131
2.463519 	 7.208496 	 0.004080 	 0.043243
2.510197 	 7.219635 	 0.004218 	 0.039795
2.555063 	 7.213928 	 0.002929 	 0.036713
2.602647 	 7.210693 	 0.002908 	 0.035736
2.647966 	 7.216370 	 0.003547 	 0.033539
2.695551 	 7.212830 	 0.003185 	 0.033936
2.740416 	 7.206238 	 0.002983 	 0.032654
2.785735 	 7.210327 	 0.003515 	 0.032959
2.832866 	 7.206451 	 0.003931 	 0.034576
2.881357 	 7.228455 	 0.002695 	 0.032745
2.923503 	 7.209290 	 0.004059 	 0.034271
2.971088 	 7.219513 	 0.002067 	 0.032715
3.020032 	 7.210449 	 0.003132 	 0.032959
3.060818 	 7.215485 	 0.003814 	 0.032898
3.113841 	 7.216400 	 0.001907 	 0.031647
3.158253 	 7.209290 	 0.002450 	 0.031158
3.205385 	 7.209320 	 0.003601 	 0.032867
3.251610 	 7.212799 	 0.004602 	 0.034393
3.298288 	 7.213562 	 0.003238 	 0.034729
3.343607 	 7.206329 	 0.003281 	 0.034363
3.391191 	 7.216553 	 0.002461 	 0.033600
3.437416 	 7.208740 	 0.003590 	 0.033325
3.482735 	 7.209503 	 0.003462 	 0.033142
3.533945 	 7.219666 	 0.003260 	 0.033508
3.574731 	 7.210358 	 0.003505 	 0.033356
3.624129 	 7.220490 	 0.002642 	 0.034424
3.668541 	 7.216644 	 0.002109 	 0.032501
3.719751 	 7.225494 	 0.002333 	 0.032288
3.761897 	 7.214264 	 0.002642 	 0.031311
3.809029 	 7.211700 	 0.002621 	 0.032074
3.854347 	 7.213409 	 0.003143 	 0.032379
3.898306 	 7.219910 	 0.000842 	 0.030273
3.946797 	 7.213623 	 0.004080 	 0.031860
3.993022 	 7.216461 	 0.003654 	 0.032990
4.040607 	 7.216309 	 0.002280 	 0.028107
4.083659 	 7.209229 	 0.003888 	 0.031860
4.131244 	 7.220551 	 0.000927 	 0.029877
4.176563 	 7.209534 	 0.002706 	 0.030365
4.224147 	 7.210419 	 0.002269 	 0.029968
4.269919 	 7.210693 	 0.002567 	 0.028107
4.318410 	 7.211365 	 0.001481 	 0.028015
4.364635 	 7.219666 	 0.000948 	 0.026794
4.409953 	 7.218567 	 0.004485 	 0.030945
4.458444 	 7.216522 	 0.001609 	 0.030304
4.501044 	 7.215424 	 0.000991 	 0.030060
4.545003 	 7.214203 	 0.002365 	 0.029755
4.593947 	 7.203430 	 0.002077 	 0.031036
4.643344 	 7.219849 	 0.001534 	 0.029999
4.686850 	 7.220062 	 0.004112 	 0.035126
4.733981 	 7.226776 	 0.003430 	 0.035583
4.780659 	 7.222626 	 0.001939 	 0.031464
4.826884 	 7.224823 	 0.002418 	 0.031982
4.872203 	 7.212982 	 0.001161 	 0.028687
4.916615 	 7.218719 	 0.001523 	 0.026917
4.967372 	 7.204681 	 0.000501 	 0.024811
5.014503 	 7.210327 	 0.001672 	 0.026703
5.057556 	 7.213226 	 0.000607 	 0.026154
5.106047 	 7.216736 	 0.002919 	 0.029327
5.148193 	 7.220123 	 0.005486 	 0.033783
5.196231 	 7.218567 	 0.002482 	 0.032410
5.245175 	 7.211914 	 0.002919 	 0.033112
5.290041 	 7.210846 	 0.002024 	 0.030548
5.335812 	 7.213379 	 0.001630 	 0.029297
5.384303 	 7.221985 	 0.002674 	 0.029083
5.433701 	 7.209869 	 0.003867 	 0.030579
5.477660 	 7.215088 	 0.002525 	 0.029938
5.523431 	 7.215729 	 0.001502 	 0.030334
5.572375 	 7.218750 	 0.003068 	 0.030212
5.615881 	 7.214874 	 0.002344 	 0.030304
5.664372 	 7.215302 	 0.002312 	 0.029480
5.709691 	 7.211609 	 0.001065 	 0.028107
5.755463 	 7.215454 	 0.003473 	 0.030457
5.801688 	 7.218506 	 0.002642 	 0.031281
5.847006 	 7.215515 	 0.000874 	 0.027740
5.895044 	 7.219818 	 0.002024 	 0.028503
5.941722 	 7.202728 	 0.001939 	 0.028595
5.982962 	 7.226837 	 0.004250 	 0.033936
6.034625 	 7.209320 	 0.002290 	 0.035278
6.079491 	 7.208771 	 0.003441 	 0.033936
6.124809 	 7.207703 	 0.002567 	 0.030762
6.173753 	 7.218781 	 0.000575 	 0.030487
6.219525 	 7.203705 	 0.002045 	 0.028625
6.267110 	 7.209320 	 0.003590 	 0.033234
6.310616 	 7.213318 	 0.002738 	 0.033905
6.358200 	 7.225830 	 0.002173 	 0.031738
6.403065 	 7.220947 	 0.001587 	 0.031586
6.452463 	 7.217651 	 0.002450 	 0.030457
6.498235 	 7.215790 	 0.001736 	 0.031738
6.544913 	 7.212860 	 0.000703 	 0.028198
6.591591 	 7.223419 	 0.003622 	 0.030853
6.636909 	 7.212616 	 0.002450 	 0.031189
6.683134 	 7.221558 	 0.003260 	 0.032501
6.726640 	 7.216095 	 0.001694 	 0.031067
6.771053 	 7.228821 	 0.004506 	 0.032806
6.824075 	 7.221497 	 0.001598 	 0.031982
6.868488 	 7.216461 	 0.001928 	 0.030334
6.916978 	 7.227692 	 0.002407 	 0.030212
6.960937 	 7.218567 	 0.000575 	 0.028900
7.009882 	 7.224609 	 0.003238 	 0.028564
7.054747 	 7.209534 	 0.001523 	 0.029633
7.102785 	 7.222992 	 0.001587 	 0.028351
7.146744 	 7.222992 	 0.002610 	 0.030060
7.194328 	 7.209412 	 0.003334 	 0.030701
7.240553 	 7.219574 	 0.002748 	 0.031952
7.283153 	 7.211731 	 0.003249 	 0.032471
7.333910 	 7.221680 	 0.003174 	 0.033722
7.381947 	 7.209534 	 0.001939 	 0.033264
7.424094 	 7.213043 	 0.002301 	 0.030396
7.468959 	 7.225952 	 0.002205 	 0.030731
7.518810 	 7.222534 	 0.003111 	 0.031128
7.566394 	 7.203705 	 0.001683 	 0.031921
7.612619 	 7.213013 	 0.002280 	 0.030029
7.657484 	 7.217712 	 0.000863 	 0.029327
7.707335 	 7.209015 	 0.003270 	 0.028931
7.750388 	 7.206360 	 0.002088 	 0.030029
7.793440 	 7.224640 	 0.003174 	 0.031097
7.842384 	 7.222107 	 0.000543 	 0.029022
7.892235 	 7.211823 	 0.002653 	 0.028992
7.937553 	 7.203400 	 0.000543 	 0.029297
7.984685 	 7.211456 	 0.003398 	 0.030090
8.027284 	 7.216492 	 0.001768 	 0.029572
8.075322 	 7.219818 	 0.001481 	 0.027557
8.122906 	 7.219574 	 0.000895 	 0.028076
8.167319 	 7.213684 	 0.002013 	 0.029907
8.215356 	 7.211823 	 0.002599 	 0.030457
8.264754 	 7.228912 	 0.000671 	 0.029419
8.305994 	 7.217529 	 0.001076 	 0.027252
8.354031 	 7.218536 	 0.002301 	 0.029663
8.400710 	 7.217834 	 0.002109 	 0.029388
8.447388 	 7.223328 	 0.002344 	 0.029266
8.493159 	 7.216400 	 0.001161 	 0.027466
8.540744 	 7.209442 	 -0.000064 	 0.026154
8.585156 	 7.218567 	 0.003569 	 0.029846
8.631834 	 7.221924 	 0.002003 	 0.030914
8.677153 	 7.221252 	 0.001470 	 0.029297
8.726097 	 7.220612 	 0.000224 	 0.025726
8.771869 	 7.214752 	 0.001662 	 0.026306
8.818094 	 7.222809 	 0.001012 	 0.028351
8.862506 	 7.206604 	 0.001587 	 0.027344
8.905106 	 7.220642 	 0.001023 	 0.026642
8.954503 	 7.204224 	 0.001886 	 0.027435
9.002994 	 7.226044 	 0.000692 	 0.027313
9.051485 	 7.206573 	 0.001225 	 0.025787
9.094537 	 7.222809 	 0.000138 	 0.026337
9.142575 	 7.221802 	 0.003388 	 0.027985
9.189706 	 7.211700 	 0.000618 	 0.028595
9.235025 	 7.216736 	 0.001055 	 0.027679
9.278984 	 7.216888 	 0.003025 	 0.029572
9.327475 	 7.218597 	 0.002141 	 0.031281
9.375966 	 7.209717 	 0.002205 	 0.029724
9.419925 	 7.213531 	 0.002269 	 0.029358
9.467509 	 7.221680 	 0.001577 	 0.029083
9.513281 	 7.216064 	 0.000639 	 0.028015
9.560413 	 7.227783 	 0.001619 	 0.029388
9.606184 	 7.220551 	 0.002013 	 0.029266
9.654222 	 7.209290 	 0.001236 	 0.028381
9.697728 	 7.222778 	 0.001161 	 0.027100
9.745312 	 7.210297 	 0.000969 	 0.026642
9.791991 	 7.220886 	 0.001055 	 0.027527
9.835950 	 7.226990 	 0.001523 	 0.026886
9.885800 	 7.209442 	 0.001609 	 0.028778
9.929759 	 7.218475 	 0.002354 	 0.028595
9.977344 	 7.216614 	 0.001108 	 0.028381
10.026741 	 7.215607 	 0.001023 	 0.027527
10.070700 	 7.225861 	 0.001683 	 0.027374
10.118738 	 7.213715 	 0.001342 	 0.028473
10.164963 	 7.216248 	 0.001577 	 0.027649
10.208469 	 7.216339 	 0.001502 	 0.028015
10.256960 	 7.218353 	 0.000383 	 0.027374
10.304544 	 7.220398 	 0.000533 	 0.026917
10.351222 	 7.218536 	 -0.000043 	 0.026215
10.392009 	 7.216003 	 0.002194 	 0.027344
10.443219 	 7.207733 	 0.002716 	 0.031006
10.486272 	 7.225952 	 0.002173 	 0.030640
10.534309 	 7.213531 	 0.001758 	 0.030121
10.579175 	 7.224762 	 0.001981 	 0.029144
10.630385 	 7.221771 	 -0.000778 	 0.025482
10.675250 	 7.222961 	 0.001609 	 0.026917
10.720569 	 7.217926 	 0.002226 	 0.026550
10.767700 	 7.227173 	 0.001683 	 0.027771
10.814378 	 7.221710 	 0.000874 	 0.026581
10.859697 	 7.213104 	 0.002035 	 0.028015
10.906828 	 7.226685 	 0.003249 	 0.029938
10.952600 	 7.209412 	 0.000107 	 0.027893
10.998372 	 7.222748 	 0.000980 	 0.026306
11.046410 	 7.208008 	 0.000927 	 0.026306
11.092181 	 7.220795 	 0.002653 	 0.027771
11.139313 	 7.219513 	 0.000543 	 0.027374
11.185538 	 7.213776 	 0.001087 	 0.026276
11.229950 	 7.221497 	 0.000969 	 0.026947
11.276175 	 7.225159 	 0.001843 	 0.028168
11.325572 	 7.227631 	 0.002226 	 0.029144
11.367719 	 7.216614 	 0.001204 	 0.028656
11.416209 	 7.215027 	 0.000575 	 0.027924
11.465607 	 7.220734 	 0.000810 	 0.027161
11.509566 	 7.210663 	 0.001800 	 0.029053
11.556697 	 7.218628 	 0.000724 	 0.025452
11.601109 	 7.212646 	 0.001246 	 0.026550
11.649147 	 7.201935 	 0.001491 	 0.023651
11.696732 	 7.219666 	 0.002120 	 0.027435
11.738878 	 7.213623 	 0.003153 	 0.030273
11.786462 	 7.224640 	 0.001768 	 0.028900
11.831781 	 7.229675 	 0.000629 	 0.028076
11.881631 	 7.211609 	 0.001672 	 0.028534
11.924684 	 7.220978 	 0.000991 	 0.028992
11.971815 	 7.221527 	 0.001182 	 0.027313
12.020306 	 7.210968 	 0.001502 	 0.027130
12.064265 	 7.213776 	 -0.000043 	 0.026306
12.110944 	 7.230499 	 0.001651 	 0.027222
12.158981 	 7.233978 	 0.001140 	 0.025970
12.203394 	 7.225677 	 0.001225 	 0.026093
12.252791 	 7.222870 	 0.001097 	 0.028381
12.298109 	 7.213684 	 0.000852 	 0.026855
12.346147 	 7.233093 	 0.001161 	 0.027740
12.393732 	 7.215942 	 0.002067 	 0.028931
12.437238 	 7.226013 	 0.001491 	 0.026520
12.485275 	 7.222656 	 0.001406 	 0.029694
12.531047 	 7.216400 	 0.001140 	 0.028412
12.576819 	 7.215576 	 0.001140 	 0.026672
12.619418 	 7.220764 	 0.002162 	 0.029236
12.671535 	 7.215698 	 0.000138 	 0.026886
12.717760 	 7.219543 	 -0.000064 	 0.024933
12.763531 	 7.219818 	 0.000650 	 0.023956
12.808850 	 7.225891 	 0.001182 	 0.025177
12.855075 	 7.225677 	 0.000927 	 0.025482
12.905832 	 7.226990 	 0.001513 	 0.026733
12.947978 	 7.217590 	 -0.000096 	 0.026123
12.992390 	 7.216156 	 0.001587 	 0.026276
13.042241 	 7.210937 	 0.000991 	 0.028320
13.086653 	 7.232788 	 0.000032 	 0.027313
13.134691 	 7.218811 	 0.000415 	 0.025635
13.180463 	 7.213531 	 0.001896 	 0.025330
13.228047 	 7.216492 	 0.000735 	 0.026550
13.272006 	 7.216248 	 0.000107 	 0.025299
13.319591 	 7.219757 	 0.000682 	 0.026489
13.364909 	 7.220642 	 0.000905 	 0.026459
13.413853 	 7.219696 	 0.001641 	 0.027374
13.457359 	 7.219849 	 0.000937 	 0.026947
13.504037 	 7.223755 	 0.000937 	 0.026886
13.549809 	 7.215820 	 0.000948 	 0.024872
13.597394 	 7.222565 	 0.000991 	 0.025269
13.646338 	 7.229462 	 0.002365 	 0.027435
13.691656 	 7.212860 	 0.001587 	 0.028168
13.736975 	 7.220520 	 0.000884 	 0.026947
13.782747 	 7.221954 	 0.001523 	 0.025696
13.829878 	 7.210205 	 0.000682 	 0.026093
13.874744 	 7.220428 	 0.002376 	 0.028442
13.923688 	 7.218842 	 0.001896 	 0.028442
13.968553 	 7.226959 	 0.001001 	 0.028351
14.015231 	 7.216034 	 0.000149 	 0.025787
14.063269 	 7.213684 	 0.000341 	 0.024780
14.108134 	 7.222656 	 0.000682 	 0.025269
14.152547 	 7.221771 	 0.000160 	 0.026031
14.200584 	 7.221588 	 0.000756 	 0.025085
14.249075 	 7.209229 	 0.001289 	 0.023773
14.294847 	 7.208771 	 0.001609 	 0.023621
14.339713 	 7.216400 	 0.000852 	 0.026031
14.388657 	 7.221283 	 0.001481 	 0.025604
14.431709 	 7.210907 	 -0.000245 	 0.025574
14.482013 	 7.217499 	 -0.000309 	 0.021332
14.525519 	 7.219818 	 0.000895 	 0.023926
14.576276 	 7.224548 	 -0.000202 	 0.024017
14.617969 	 7.213470 	 0.000682 	 0.025391
14.668272 	 7.220673 	 0.000778 	 0.024170
14.713138 	 7.218781 	 0.001214 	 0.025970
14.758910 	 7.232635 	 0.001108 	 0.025970
14.802869 	 7.212799 	 0.000554 	 0.027710
14.849547 	 7.212677 	 0.001023 	 0.027222
14.898944 	 7.209595 	 0.000969 	 0.027954
14.944716 	 7.224335 	 -0.000309 	 0.024872
14.990034 	 7.220093 	 0.000373 	 0.026794
15.036259 	 7.210663 	 0.000905 	 0.026581
15.082484 	 7.213593 	 0.000905 	 0.026154
15.130975 	 7.212738 	 0.001119 	 0.026215
15.175841 	 7.219574 	 0.001278 	 0.027069
15.221613 	 7.210541 	 0.000959 	 0.026520
15.267384 	 7.228485 	 0.001289 	 0.026550
15.314969 	 7.218597 	 0.002152 	 0.029205
15.362100 	 7.223572 	 0.000714 	 0.027191
15.408325 	 7.222626 	 0.000991 	 0.025757
15.452737 	 7.209503 	 0.002248 	 0.027283
15.499869 	 7.224609 	 0.000607 	 0.024994
15.548360 	 7.214386 	 0.000660 	 0.026062
15.593225 	 7.218414 	 0.001704 	 0.026306
15.641263 	 7.233429 	 0.002322 	 0.028625
15.687941 	 7.225555 	 0.001715 	 0.029114
15.733713 	 7.205627 	 -0.000138 	 0.027832
15.779938 	 7.214783 	 0.001523 	 0.027191
15.826163 	 7.210785 	 0.001470 	 0.027161
15.870122 	 7.224640 	 0.000831 	 0.028198
15.919519 	 7.217133 	 0.000511 	 0.028137
15.963478 	 7.221802 	 0.000138 	 0.026062
16.010609 	 7.214813 	 0.001055 	 0.026184
16.057741 	 7.233124 	 0.000692 	 0.026794
16.106685 	 7.212646 	 -0.000692 	 0.024048
16.151097 	 7.218689 	 0.001055 	 0.024811
16.197775 	 7.220245 	 0.000905 	 0.026733
16.244907 	 7.227051 	 0.001651 	 0.027557
16.289319 	 7.215759 	 0.002216 	 0.028564
16.339622 	 7.213501 	 0.000501 	 0.027740
16.382675 	 7.219635 	 0.001960 	 0.027039
16.428900 	 7.222687 	 0.000905 	 0.029022
16.475125 	 7.212616 	 0.001694 	 0.028656
16.523163 	 7.225128 	 0.001704 	 0.028046
16.567575 	 7.217468 	 -0.000138 	 0.026428
16.615613 	 7.221680 	 0.001683 	 0.026337
16.661385 	 7.213623 	 0.000831 	 0.025726
16.708063 	 7.227783 	 0.000586 	 0.026306
16.752928 	 7.221893 	 0.000107 	 0.026123
16.802779 	 7.211578 	 0.001193 	 0.025116
16.848097 	 7.225769 	 0.001459 	 0.026733
16.892509 	 7.219696 	 0.000160 	 0.025482
16.941907 	 7.223022 	 0.001246 	 0.026611
16.988132 	 7.226898 	 0.001353 	 0.028534
17.033450 	 7.210968 	 0.001161 	 0.028381
17.081035 	 7.219513 	 0.001609 	 0.027405
17.126807 	 7.224335 	 -0.000043 	 0.025238
17.174844 	 7.219635 	 0.000011 	 0.025055
17.220616 	 7.213654 	 0.001758 	 0.027283
17.261856 	 7.213379 	 0.000479 	 0.027679
17.310800 	 7.221802 	 0.001715 	 0.027008
17.359291 	 7.230560 	 0.000234 	 0.026611
17.403703 	 7.210480 	 0.002216 	 0.026276
17.450835 	 7.221710 	 0.001427 	 0.027527
17.495700 	 7.218994 	 0.001598 	 0.026764
17.544644 	 7.210663 	 0.001087 	 0.026459
17.590869 	 7.221466 	 0.001641 	 0.027130
17.636188 	 7.213562 	 0.000288 	 0.026825
17.681053 	 7.215485 	 0.001236 	 0.025818
17.726825 	 7.211700 	 0.001236 	 0.026154
17.776675 	 7.213379 	 0.001268 	 0.026398
17.821541 	 7.219421 	 0.000256 	 0.025177
17.869125 	 7.229706 	 0.001044 	 0.024658
17.914897 	 7.221649 	 0.001119 	 0.024109
17.959309 	 7.221436 	 0.000629 	 0.024445
18.007800 	 7.210480 	 0.000458 	 0.024841
18.055838 	 7.223267 	 0.002045 	 0.024963
18.100703 	 7.220367 	 -0.000117 	 0.025146
18.146928 	 7.221375 	 0.000959 	 0.025085
18.194060 	 7.220581 	 0.000128 	 0.024475
18.240738 	 7.220398 	 0.000479 	 0.025085
18.285150 	 7.213745 	 0.002258 	 0.027771
18.330922 	 7.219910 	 -0.000085 	 0.027679
18.381226 	 7.207245 	 0.000256 	 0.026031
18.422919 	 7.216370 	 -0.000213 	 0.024506
18.472769 	 7.221771 	 0.001822 	 0.027496
18.521260 	 7.206055 	 0.000415 	 0.027466
18.562953 	 7.227661 	 0.001641 	 0.027283
18.613710 	 7.215820 	 0.001023 	 0.026581
18.659029 	 7.222870 	 0.001140 	 0.026276
18.702988 	 7.216370 	 0.001161 	 0.026459
18.755104 	 7.212555 	 -0.000288 	 0.023285
18.799063 	 7.220306 	 0.000160 	 0.023346
18.843929 	 7.216614 	 0.000149 	 0.023437
18.890154 	 7.213318 	 0.001364 	 0.025574
18.936832 	 7.215851 	 -0.000607 	 0.022858
18.981244 	 7.231476 	 0.000234 	 0.022614
19.029282 	 7.218658 	 0.001587 	 0.025665
19.076413 	 7.210419 	 0.001364 	 0.026917
19.121278 	 7.214325 	 0.000714 	 0.025879
19.168863 	 7.211487 	 0.002290 	 0.028137
19.215088 	 7.214935 	 -0.000128 	 0.026245
19.261766 	 7.218262 	 0.001470 	 0.027161
19.307991 	 7.217102 	 -0.000011 	 0.026184
19.353763 	 7.216095 	 0.000266 	 0.024963
19.401347 	 7.222626 	 0.000533 	 0.024872
19.447119 	 7.208557 	 0.000501 	 0.025482
19.492891 	 7.212860 	 0.000778 	 0.026520
19.540022 	 7.224396 	 0.001726 	 0.028595
19.586247 	 7.210480 	 0.000895 	 0.027283
19.633832 	 7.215515 	 -0.000245 	 0.025421
19.677338 	 7.227509 	 0.001726 	 0.026489
19.723563 	 7.214539 	 -0.000330 	 0.024292
19.770694 	 7.230927 	 0.000756 	 0.024811
19.818279 	 7.220276 	 0.000788 	 0.024780
19.867223 	 7.227417 	 0.001928 	 0.028778
19.912088 	 7.221588 	 0.001364 	 0.030731
19.958313 	 7.222565 	 0.002546 	 0.030609
20.004991 	 7.222992 	 -0.000352 	 0.026733
20.051669 	 7.231537 	 0.003473 	 0.029968
20.096082 	 7.213745 	 0.000916 	 0.028625
20.144572 	 7.222382 	 0.000959 	 0.028564
20.190344 	 7.225525 	 -0.000490 	 0.026520
20.235663 	 7.227386 	 0.002578 	 0.027466
20.284607 	 7.221558 	 -0.001193 	 0.025696
20.328566 	 7.221558 	 0.000192 	 0.025482
20.375697 	 7.222687 	 0.000415 	 0.027039
20.422375 	 7.218506 	 0.000980 	 0.026917
20.469507 	 7.224213 	 -0.000053 	 0.025116
