3.898306 	 7.206085 	 0.002312 	 0.034180
3.855254 	 7.205231 	 0.002056 	 0.032745
3.807216 	 7.213043 	 0.001736 	 0.031616
3.758272 	 7.212585 	 0.002759 	 0.030304
3.713860 	 7.212799 	 0.002354 	 0.032166
3.666275 	 7.205536 	 0.003345 	 0.032043
3.617784 	 7.208679 	 0.003505 	 0.033020
3.573372 	 7.211426 	 0.003643 	 0.035095
3.527600 	 7.219543 	 0.002535 	 0.034485
3.483188 	 7.207672 	 0.003079 	 0.033417
3.434697 	 7.216309 	 0.003143 	 0.031647
3.389378 	 7.209045 	 0.005167 	 0.034607
3.344966 	 7.208862 	 0.002972 	 0.033173
3.296928 	 7.210388 	 0.002376 	 0.032593
3.250703 	 7.206299 	 0.001971 	 0.031372
3.200853 	 7.217163 	 0.003143 	 0.031860
3.155534 	 7.210480 	 0.004421 	 0.034760
3.111122 	 7.201141 	 0.002727 	 0.033173
3.063084 	 7.202545 	 0.003015 	 0.033173
3.015047 	 7.215454 	 0.004442 	 0.033264
2.970634 	 7.202820 	 0.004304 	 0.036743
2.925769 	 7.216248 	 0.004037 	 0.034790
2.879544 	 7.208130 	 0.003782 	 0.033630
2.829694 	 7.209625 	 0.003398 	 0.032227
2.788000 	 7.206451 	 0.003590 	 0.032776
2.735431 	 7.207245 	 0.003089 	 0.031952
2.690565 	 7.203278 	 0.002770 	 0.031769
2.643434 	 7.213623 	 0.004400 	 0.033386
2.602194 	 7.205719 	 0.003292 	 0.034515
2.552797 	 7.209290 	 0.005412 	 0.034607
2.504306 	 7.202484 	 0.004378 	 0.036957
2.460800 	 7.205322 	 0.004282 	 0.036774
2.409590 	 7.196381 	 0.003590 	 0.036072
2.367444 	 7.201630 	 0.003356 	 0.035309
2.318953 	 7.195831 	 0.002514 	 0.034454
2.274541 	 7.203278 	 0.002535 	 0.033051
2.228316 	 7.215332 	 0.002471 	 0.032959
2.181184 	 7.209167 	 0.003941 	 0.032501
2.137225 	 7.211578 	 0.004772 	 0.034119
2.089641 	 7.212311 	 0.004314 	 0.035736
2.045229 	 7.206116 	 0.004900 	 0.036285
1.993112 	 7.209381 	 0.005891 	 0.037170
1.948247 	 7.197693 	 0.004410 	 0.038269
1.903835 	 7.193970 	 0.005412 	 0.037567
1.853984 	 7.196136 	 0.006392 	 0.040375
1.809119 	 7.195740 	 0.004495 	 0.039124
1.762440 	 7.210968 	 0.004932 	 0.037720
1.718028 	 7.206024 	 0.003750 	 0.036682
1.673163 	 7.196350 	 0.005976 	 0.037964
1.622859 	 7.207703 	 0.005987 	 0.039032
1.578900 	 7.198761 	 0.005475 	 0.039459
1.531769 	 7.203278 	 0.004495 	 0.039398
1.483731 	 7.200348 	 0.005188 	 0.037140
1.437959 	 7.209473 	 0.005475 	 0.039825
1.393094 	 7.209747 	 0.005028 	 0.037445
1.345963 	 7.203491 	 0.006764 	 0.039612
1.300644 	 7.187561 	 0.006594 	 0.041473
1.253966 	 7.209229 	 0.004922 	 0.040955
1.207741 	 7.190125 	 0.006392 	 0.039093
1.160609 	 7.208618 	 0.006839 	 0.041016
1.112572 	 7.008514 	 0.032011 	 0.066864
1.066800 	 6.992767 	 0.038094 	 0.096680
1.018762 	 6.986572 	 0.041396 	 0.114380
0.973444 	 6.979218 	 0.044762 	 0.128693
0.930391 	 6.983429 	 0.044443 	 0.134857
0.880540 	 6.962158 	 0.047031 	 0.141541
0.835675 	 6.960480 	 0.053040 	 0.153046
0.792169 	 6.955048 	 0.052304 	 0.158539
0.742772 	 6.943420 	 0.053743 	 0.162903
0.694281 	 6.936432 	 0.056203 	 0.166901
0.651682 	 6.932220 	 0.055404 	 0.170044
0.608176 	 6.921143 	 0.056608 	 0.170929
0.557872 	 6.891602 	 0.060965 	 0.175873
0.510741 	 6.893311 	 0.061125 	 0.180511
0.465422 	 6.868652 	 0.064608 	 0.187683
0.420557 	 6.843384 	 0.068880 	 0.194000
0.370706 	 6.828217 	 0.068102 	 0.198822
0.324934 	 6.763000 	 0.066952 	 0.202667
0.280975 	 6.707153 	 0.058611 	 0.192505
0.232484 	 6.676819 	 0.065130 	 0.192627
0.183087 	 6.501831 	 0.072459 	 0.201813
0.140488 	 6.383270 	 0.078457 	 0.215576
0.092903 	 6.294861 	 0.084103 	 0.230286
0.046678 	 6.100342 	 0.083517 	 0.238373
0.000000 	 5.587524 	 0.120897 	 0.277252
0.047131 	 6.109253 	 0.084806 	 0.275177
0.095622 	 6.177612 	 0.085498 	 0.260956
0.137769 	 6.110474 	 0.094809 	 0.264496
0.184447 	 6.468353 	 0.072033 	 0.247345
0.231125 	 6.540283 	 0.073546 	 0.233215
0.278256 	 6.580139 	 0.079341 	 0.231812
0.324481 	 6.625397 	 0.071032 	 0.224457
0.371159 	 6.726227 	 0.062712 	 0.209961
0.417384 	 6.741425 	 0.065535 	 0.201935
0.464062 	 6.796326 	 0.065407 	 0.201752
0.511194 	 6.818329 	 0.060379 	 0.194733
0.556966 	 6.849579 	 0.062989 	 0.192261
0.601831 	 6.879242 	 0.059186 	 0.188538
0.649416 	 6.881500 	 0.063927 	 0.189972
0.693828 	 6.881348 	 0.067335 	 0.195526
0.740506 	 6.907135 	 0.061966 	 0.191376
0.788997 	 6.931183 	 0.065716 	 0.194275
0.835222 	 6.933350 	 0.056342 	 0.187378
0.881447 	 6.930237 	 0.056587 	 0.178802
0.927672 	 6.931183 	 0.048470 	 0.168488
0.974803 	 6.940613 	 0.051154 	 0.163330
1.018309 	 6.957947 	 0.047852 	 0.158417
1.065894 	 6.954590 	 0.052709 	 0.159210
1.112572 	 6.948059 	 0.047660 	 0.155487
1.159250 	 6.966370 	 0.044794 	 0.150513
1.206834 	 6.971619 	 0.044848 	 0.147003
1.252153 	 6.984283 	 0.048523 	 0.150940
1.299738 	 6.970581 	 0.049300 	 0.152039
1.344150 	 6.984894 	 0.053295 	 0.158417
1.392187 	 6.985657 	 0.041790 	 0.150085
1.439319 	 6.999420 	 0.043101 	 0.142426
1.485544 	 6.994354 	 0.040789 	 0.138702
1.532222 	 7.004639 	 0.036837 	 0.130341
1.577087 	 7.029510 	 0.033748 	 0.123230
1.625578 	 7.026550 	 0.033492 	 0.118164
1.668631 	 7.028442 	 0.031692 	 0.113342
1.716216 	 7.035095 	 0.034057 	 0.112640
1.764253 	 7.042450 	 0.036847 	 0.117706
1.810025 	 7.054321 	 0.041609 	 0.125214
1.859875 	 7.055298 	 0.037561 	 0.126556
1.901569 	 7.058929 	 0.039021 	 0.125458
1.950513 	 7.056915 	 0.040054 	 0.128174
1.996738 	 7.054626 	 0.038403 	 0.126831
2.042056 	 7.053741 	 0.036847 	 0.125427
2.084656 	 7.057251 	 0.036943 	 0.123566
2.134959 	 7.068481 	 0.038147 	 0.124420
2.182997 	 7.078735 	 0.034941 	 0.121582
2.227409 	 7.082367 	 0.035942 	 0.120422
2.273634 	 7.083496 	 0.033353 	 0.117279
2.319859 	 7.090759 	 0.034472 	 0.117462
2.363818 	 7.089020 	 0.033822 	 0.114685
2.413216 	 7.102448 	 0.031244 	 0.113037
2.458081 	 7.107269 	 0.032874 	 0.111481
2.504306 	 7.109528 	 0.028890 	 0.107422
2.549625 	 7.125732 	 0.027090 	 0.097931
2.595850 	 7.138702 	 0.025779 	 0.095856
2.645247 	 7.127289 	 0.022008 	 0.090240
2.690565 	 7.204437 	 0.005028 	 0.068817
2.739056 	 7.211761 	 0.000927 	 0.046661
2.784375 	 7.205566 	 0.003441 	 0.038055
2.829240 	 7.209320 	 0.003590 	 0.037689
2.879091 	 7.207855 	 0.002013 	 0.034241
2.924863 	 7.208557 	 0.003601 	 0.033295
2.970181 	 7.211456 	 0.002589 	 0.033508
3.016406 	 7.213776 	 0.002908 	 0.033234
3.064897 	 7.210510 	 0.003846 	 0.034241
3.110669 	 7.224213 	 0.003579 	 0.033020
3.159613 	 7.221039 	 0.001960 	 0.032196
3.204025 	 7.196411 	 0.005412 	 0.033325
3.249344 	 7.213470 	 0.003569 	 0.033722
3.292850 	 7.214233 	 0.003633 	 0.033569
3.342247 	 7.200592 	 0.001491 	 0.032043
3.383940 	 7.218353 	 0.002301 	 0.029602
3.433337 	 7.209167 	 0.002322 	 0.029785
3.482735 	 7.215851 	 0.003824 	 0.032379
3.524881 	 7.206451 	 0.002376 	 0.031372
3.572012 	 7.212402 	 0.001033 	 0.030243
3.624582 	 7.205658 	 0.001534 	 0.028992
3.668088 	 7.217773 	 0.002120 	 0.030457
3.710687 	 7.202728 	 0.002631 	 0.028351
3.761897 	 7.209442 	 0.001129 	 0.027924
3.806310 	 7.222504 	 0.003558 	 0.031036
3.851628 	 7.209290 	 0.002162 	 0.031952
3.900119 	 7.209290 	 0.002248 	 0.031311
3.946344 	 7.212738 	 0.001790 	 0.030609
3.991209 	 7.213257 	 0.001172 	 0.028748
4.039700 	 7.215576 	 0.002418 	 0.029266
4.084113 	 7.210449 	 0.001395 	 0.030151
4.132150 	 7.202667 	 0.003047 	 0.032776
4.177016 	 7.207764 	 0.003047 	 0.032257
4.226413 	 7.213501 	 0.003377 	 0.034027
4.271278 	 7.205170 	 0.001023 	 0.031586
4.320222 	 7.213531 	 0.002333 	 0.029236
4.364635 	 7.218872 	 0.002120 	 0.029572
4.407687 	 7.212616 	 0.001481 	 0.029327
4.455725 	 7.213379 	 0.002162 	 0.028839
4.500591 	 7.213318 	 0.001502 	 0.029877
4.549081 	 7.211670 	 0.001491 	 0.029266
4.595760 	 7.214569 	 0.001108 	 0.026703
4.639719 	 7.200531 	 0.004314 	 0.030548
4.687756 	 7.208344 	 0.002439 	 0.031860
4.733981 	 7.206635 	 0.003377 	 0.031281
4.782925 	 7.211792 	 0.002695 	 0.031708
4.826884 	 7.209473 	 0.002301 	 0.031769

 Z Turning Point (V) = 3.457642 
 Turning Time Delay (ms) = 0 
 SEN (V) = aqn
 
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 249 
 Frequency (Hz) = *sen.
 
