2.457175 	 7.141907 	 0.027015 	 0.107330
2.507932 	 7.208801 	 0.006477 	 0.079559
2.552344 	 7.216034 	 0.006136 	 0.056183
2.599928 	 7.208221 	 0.004474 	 0.047607
2.647060 	 7.211700 	 0.005348 	 0.042145
2.691472 	 7.213806 	 0.004517 	 0.040192
2.739963 	 7.212433 	 0.004016 	 0.037567
2.785735 	 7.199432 	 0.004538 	 0.036804
2.832413 	 7.203674 	 0.004772 	 0.037781
2.877278 	 7.199432 	 0.005113 	 0.038605
2.923050 	 7.210022 	 0.004666 	 0.037231
2.971088 	 7.205566 	 0.005838 	 0.038452
3.015500 	 7.222565 	 0.006434 	 0.042908
3.065350 	 7.213379 	 0.005507 	 0.041473
3.110216 	 7.219635 	 0.004197 	 0.038574
3.157347 	 7.215546 	 0.004165 	 0.037323
3.199947 	 7.209229 	 0.003419 	 0.035309
3.248438 	 7.215851 	 0.004826 	 0.036163
3.294662 	 7.206024 	 0.003569 	 0.036072
3.343153 	 7.221649 	 0.004517 	 0.035278
3.391191 	 7.223389 	 0.002653 	 0.034576
3.435603 	 7.213623 	 0.002493 	 0.032043
3.479109 	 7.218140 	 0.004325 	 0.034698
3.527600 	 7.210632 	 0.004559 	 0.035400
3.575638 	 7.212830 	 0.003888 	 0.035522
3.620956 	 7.212616 	 0.004197 	 0.036713
3.667635 	 7.205872 	 0.003547 	 0.034576
3.714313 	 7.214630 	 0.003334 	 0.035126
3.760538 	 7.200653 	 0.004165 	 0.033813
3.807216 	 7.220062 	 0.002866 	 0.033173
3.852988 	 7.217865 	 0.004740 	 0.033997
3.899213 	 7.202759 	 0.004314 	 0.035126
3.944984 	 7.199554 	 0.002887 	 0.034271
3.996194 	 7.209381 	 0.003260 	 0.032562
4.043326 	 7.208618 	 0.003643 	 0.033264
4.085925 	 7.207458 	 0.003728 	 0.034241
4.132603 	 7.212830 	 0.004389 	 0.036377
4.177469 	 7.200562 	 0.003356 	 0.031433
4.225507 	 7.208771 	 0.005465 	 0.033478
4.270825 	 7.212982 	 0.003206 	 0.034729
4.317050 	 7.212860 	 0.003505 	 0.032928
4.361009 	 7.222931 	 0.004048 	 0.033691
4.410406 	 7.207428 	 0.001470 	 0.031067
4.456178 	 7.213562 	 0.003196 	 0.031494
4.504216 	 7.213531 	 0.003526 	 0.031647
4.547722 	 7.213287 	 0.003707 	 0.033844
4.595306 	 7.210358 	 0.004336 	 0.032806
4.639719 	 7.221832 	 0.003036 	 0.034393
4.690022 	 7.212799 	 0.003547 	 0.033447
4.733075 	 7.217407 	 0.003622 	 0.033539
4.781113 	 7.207764 	 0.002503 	 0.033112
4.826884 	 7.208466 	 0.003654 	 0.032654
4.874922 	 7.211060 	 0.004069 	 0.034790
4.921600 	 7.226898 	 0.003153 	 0.033783
4.966013 	 7.213593 	 0.004368 	 0.034546
5.014050 	 7.214355 	 0.002716 	 0.033112
5.058916 	 7.213959 	 0.003590 	 0.034241
5.105141 	 7.223114 	 0.003579 	 0.033997
5.152725 	 7.226562 	 0.002141 	 0.032043

 Z Turning Point (V) = 4.202911 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 203 
 Frequency (Hz) = sen.
 
