1.067706 	 6.981293 	 0.053753 	 0.167267
1.111665 	 6.990662 	 0.051399 	 0.166687
1.160609 	 6.994476 	 0.047798 	 0.160187
1.204115 	 6.982666 	 0.047777 	 0.155640
1.250340 	 6.996338 	 0.043473 	 0.149841
1.293393 	 6.993073 	 0.041918 	 0.142944
1.343243 	 7.000092 	 0.042398 	 0.138458
1.391281 	 6.995422 	 0.039926 	 0.135376
1.436147 	 7.011444 	 0.036315 	 0.127655
1.484184 	 6.999084 	 0.038765 	 0.127167
1.528596 	 7.002594 	 0.038989 	 0.126465
1.575728 	 7.009491 	 0.037380 	 0.126770
1.621953 	 7.015656 	 0.038350 	 0.126190
1.668178 	 7.025757 	 0.036602 	 0.125153
1.713043 	 7.043488 	 0.035846 	 0.122589
1.757909 	 7.046356 	 0.034983 	 0.119781
1.805040 	 7.051300 	 0.038595 	 0.122650
1.848999 	 7.064453 	 0.039830 	 0.125153
1.901115 	 7.068420 	 0.037551 	 0.124817
1.947340 	 7.055328 	 0.036507 	 0.123932
1.994472 	 7.073669 	 0.039330 	 0.125916
2.041603 	 7.076355 	 0.040107 	 0.127869
2.086469 	 7.075653 	 0.036507 	 0.126251
2.134506 	 7.067871 	 0.035601 	 0.122559
2.182091 	 7.099335 	 0.037614 	 0.122833
2.226956 	 7.097961 	 0.034547 	 0.121399
2.270462 	 7.097382 	 0.031042 	 0.113007
2.317140 	 7.101501 	 0.031670 	 0.110138
2.366084 	 7.118683 	 0.029242 	 0.104858
2.414122 	 7.123566 	 0.031415 	 0.104431
2.454909 	 7.122650 	 0.028112 	 0.101471
2.504306 	 7.130524 	 0.028176 	 0.100647
2.551891 	 7.192627 	 0.004826 	 0.074524
2.599475 	 7.212646 	 0.003665 	 0.053131
2.642981 	 7.207611 	 0.003579 	 0.043396
2.691019 	 7.209686 	 0.004069 	 0.039276
2.732259 	 7.208527 	 0.005188 	 0.038635
2.782562 	 7.212341 	 0.005326 	 0.037933
2.828334 	 7.205475 	 0.005902 	 0.039612
2.875012 	 7.212402 	 0.004336 	 0.038330
2.922144 	 7.207428 	 0.003419 	 0.037476
2.968822 	 7.207703 	 0.004048 	 0.037231
3.014594 	 7.202972 	 0.005582 	 0.036987
3.061725 	 7.208832 	 0.005614 	 0.038788
3.109763 	 7.217316 	 0.002376 	 0.035370
3.156441 	 7.208527 	 0.004996 	 0.036835
3.199947 	 7.208405 	 0.004783 	 0.039154
3.248438 	 7.212372 	 0.004325 	 0.037872
3.296022 	 7.201874 	 0.004858 	 0.036255
3.338622 	 7.217285 	 0.003473 	 0.035858
3.384846 	 7.217285 	 0.004602 	 0.036926
3.431525 	 7.217316 	 0.004602 	 0.038391
3.480016 	 7.220398 	 0.003217 	 0.035065
3.523975 	 7.209595 	 0.005465 	 0.035248
3.570653 	 7.212463 	 0.005518 	 0.038116
3.618237 	 7.218750 	 0.003185 	 0.035492
3.662196 	 7.210388 	 0.004155 	 0.036072
3.710687 	 7.212677 	 0.003910 	 0.035919
3.758725 	 7.208954 	 0.004538 	 0.035309
3.804044 	 7.216095 	 0.001076 	 0.032654
3.848456 	 7.207825 	 0.003494 	 0.032928
3.896040 	 7.203461 	 0.003398 	 0.033936
3.942719 	 7.207886 	 0.004059 	 0.034576
3.989397 	 7.211456 	 0.003441 	 0.036194
4.032903 	 7.209320 	 0.003622 	 0.034485
4.080940 	 7.217194 	 0.003579 	 0.034302
4.128072 	 7.212555 	 0.003931 	 0.036499
4.171577 	 7.211700 	 0.003888 	 0.169952
4.223694 	 7.219635 	 0.003611 	 0.092377
4.265387 	 7.207733 	 0.003441 	 0.058044
4.310252 	 7.213531 	 0.002599 	 0.042938
4.360103 	 7.211273 	 0.003089 	 0.037201
4.405875 	 7.208862 	 0.005582 	 0.036713
4.452100 	 7.212952 	 0.002205 	 0.035095
4.498325 	 7.222504 	 0.002471 	 0.032562
4.544096 	 7.218628 	 0.004048 	 0.032166
4.593494 	 7.202759 	 0.001736 	 0.031738
4.635640 	 7.226013 	 0.001566 	 0.030884
4.681865 	 7.200378 	 0.003590 	 0.032684
4.731715 	 7.202698 	 0.003441 	 0.032806
4.776128 	 7.216248 	 0.003473 	 0.034058
4.823712 	 7.213654 	 0.003121 	 0.032990
4.870844 	 7.210815 	 0.003111 	 0.034607
4.916162 	 7.218811 	 0.003196 	 0.035370
4.964200 	 7.215973 	 0.003601 	 0.033997
5.009972 	 7.203400 	 0.002514 	 0.032928
5.053931 	 7.209625 	 0.002610 	 0.031738
5.101515 	 7.211365 	 0.003654 	 0.033539
5.150912 	 7.218750 	 0.003814 	 0.034088
5.195325 	 7.215607 	 0.003047 	 0.033661
5.240643 	 7.212799 	 0.003270 	 0.032166
5.289134 	 7.213531 	 0.002834 	 0.032684
5.335812 	 7.216431 	 0.003260 	 0.032532
5.382944 	 7.213257 	 0.002216 	 0.031921

 Z Turning Point (V) = 3.395935 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 206 
 Frequency (Hz) = sen.
 
