6.357294 	 7.219696 	 0.000991 	 0.028015
6.309256 	 7.213013 	 0.000916 	 0.027618
6.262125 	 7.208710 	 0.001609 	 0.027985
6.215900 	 7.221558 	 0.002887 	 0.030396
6.170128 	 7.211731 	 0.001566 	 0.029663
6.121637 	 7.215607 	 0.001012 	 0.028717
6.077225 	 7.215454 	 0.002610 	 0.028351
6.032359 	 7.213165 	 0.001268 	 0.027985
5.984322 	 7.205811 	 0.001598 	 0.027832
5.938550 	 7.211365 	 0.002131 	 0.028625
5.891872 	 7.216248 	 0.002248 	 0.030029
5.845193 	 7.213593 	 0.002557 	 0.028595
5.800328 	 7.222565 	 0.001811 	 0.029083
5.752290 	 7.217194 	 0.002120 	 0.030243
5.706972 	 7.209778 	 0.001321 	 0.028748
5.661200 	 7.207642 	 0.001332 	 0.029968
5.615428 	 7.212067 	 0.001768 	 0.029114
5.568297 	 7.213562 	 0.002173 	 0.031982
5.518900 	 7.208740 	 0.002525 	 0.030182
5.471768 	 7.217743 	 0.000660 	 0.028870
5.430528 	 7.203125 	 0.003622 	 0.030396
5.383397 	 7.209167 	 0.001832 	 0.030304
5.336266 	 7.214355 	 0.001619 	 0.029144
5.288681 	 7.212860 	 0.001896 	 0.029053
5.242456 	 7.218597 	 0.000863 	 0.028625
5.193965 	 7.216339 	 0.002418 	 0.027985
5.150459 	 7.213562 	 0.002823 	 0.029968
5.103328 	 7.210480 	 0.001491 	 0.029175
5.057103 	 7.206360 	 0.002418 	 0.030548
5.010425 	 7.224030 	 0.002716 	 0.029358
4.962840 	 7.213348 	 0.001886 	 0.028320
4.915709 	 7.219666 	 0.000639 	 0.026489
4.869484 	 7.222443 	 0.002322 	 0.028687
4.823712 	 7.210083 	 0.001928 	 0.030334
4.777487 	 7.215179 	 0.003185 	 0.030334
4.730809 	 7.220276 	 0.000927 	 0.030273
4.679599 	 7.214661 	 0.001960 	 0.029633
4.639265 	 7.212646 	 0.000895 	 0.029480
4.592587 	 7.209320 	 0.001438 	 0.028625
4.546815 	 7.211304 	 0.000895 	 0.028259
4.499684 	 7.215576 	 0.002258 	 0.027954
4.454819 	 7.210571 	 0.002493 	 0.029175
4.407234 	 7.206635 	 0.002205 	 0.030457
4.360103 	 7.220062 	 0.000916 	 0.028320
4.312065 	 7.213470 	 0.001800 	 0.030334
4.268559 	 7.218933 	 0.003100 	 0.031616
4.220068 	 7.213226 	 0.002748 	 0.031891
4.176109 	 7.201660 	 0.001534 	 0.030182
4.127165 	 7.203949 	 0.001672 	 0.029144
4.083659 	 7.221527 	 0.001470 	 0.028290
4.037888 	 7.210571 	 0.003174 	 0.030701
3.988490 	 7.207367 	 0.001790 	 0.029297
3.943625 	 7.206573 	 0.003153 	 0.030792
3.892415 	 7.208923 	 0.001459 	 0.030975
3.848456 	 7.215668 	 0.001971 	 0.031342
3.801778 	 7.209656 	 0.001715 	 0.029907
3.756459 	 7.221588 	 0.001939 	 0.030945
3.712047 	 7.212524 	 0.002173 	 0.029907
3.664915 	 7.212372 	 0.002152 	 0.029480
3.615518 	 7.222809 	 0.001971 	 0.029327
3.572919 	 7.202454 	 0.003590 	 0.031342
3.524428 	 7.202026 	 0.002450 	 0.031281
3.476843 	 7.202667 	 0.002099 	 0.030792
3.433337 	 7.221710 	 0.003249 	 0.031158
3.388472 	 7.215881 	 0.002812 	 0.032043
3.340887 	 7.205627 	 0.001182 	 0.030090
3.293303 	 7.220337 	 0.002706 	 0.029572
3.248438 	 7.205627 	 0.001044 	 0.030304
3.201306 	 7.199371 	 0.002823 	 0.031281
3.151909 	 7.215515 	 0.003313 	 0.031738
3.107950 	 7.217072 	 0.002663 	 0.029541
3.061725 	 7.218567 	 0.002471 	 0.030975
3.014140 	 7.212799 	 0.003547 	 0.031311
2.967462 	 7.210327 	 0.003494 	 0.032074
2.922144 	 7.206360 	 0.002961 	 0.033783
2.875465 	 7.205505 	 0.003036 	 0.031982
2.828334 	 7.199158 	 0.001641 	 0.031158
2.780750 	 7.205353 	 0.002972 	 0.030823
2.734071 	 7.215881 	 0.004048 	 0.032532
2.689659 	 7.209442 	 0.002908 	 0.031982
2.642528 	 7.210175 	 0.003036 	 0.031067
2.596303 	 7.212433 	 0.002993 	 0.030670
2.549625 	 7.204010 	 0.002450 	 0.029907
2.504759 	 7.209656 	 0.002514 	 0.030945
2.454909 	 7.228851 	 0.003995 	 0.032104
2.411856 	 7.202698 	 0.003814 	 0.034302
2.365178 	 7.206299 	 0.003047 	 0.032959
2.318953 	 7.211395 	 0.000597 	 0.031555
2.271822 	 7.211212 	 0.003111 	 0.029938
2.223784 	 7.210419 	 0.003377 	 0.032257
2.180278 	 7.218658 	 0.002514 	 0.030884
2.132693 	 7.206482 	 0.003292 	 0.030029
2.086015 	 7.200439 	 0.003132 	 0.030457
2.038431 	 7.211548 	 0.003910 	 0.032898
1.993565 	 7.215515 	 0.001917 	 0.031982
1.949153 	 7.212677 	 0.002557 	 0.030273
1.900662 	 7.212524 	 0.001555 	 0.028015
1.852625 	 7.210388 	 0.002961 	 0.030731
1.812291 	 7.206177 	 0.003537 	 0.035919
1.762440 	 7.203644 	 0.004325 	 0.034393
1.716669 	 7.197601 	 0.003388 	 0.034576
1.668178 	 7.209625 	 0.004112 	 0.034637
1.622406 	 7.208466 	 0.003941 	 0.033783
1.577541 	 7.209564 	 0.003409 	 0.033020
1.528596 	 7.209412 	 0.004932 	 0.034912
1.479199 	 7.208496 	 0.003505 	 0.035461
1.436600 	 7.205475 	 0.003004 	 0.034882
1.388562 	 7.224579 	 0.002439 	 0.031616
1.343697 	 7.208527 	 0.004442 	 0.032379
1.297925 	 7.052399 	 0.030381 	 0.062042
1.248528 	 7.031464 	 0.041918 	 0.097656
1.203209 	 7.013092 	 0.045476 	 0.122894
1.160156 	 6.992737 	 0.044475 	 0.131836
1.111665 	 6.998474 	 0.048906 	 0.143768
1.062721 	 7.006714 	 0.049247 	 0.149078
1.018309 	 6.984772 	 0.047468 	 0.150818
0.969818 	 6.975708 	 0.044049 	 0.147949
0.924500 	 6.993073 	 0.045679 	 0.146027
0.879181 	 6.966492 	 0.047298 	 0.148224
0.831596 	 6.967499 	 0.042951 	 0.145081
0.788091 	 6.959076 	 0.044773 	 0.143829
0.743225 	 6.938446 	 0.049876 	 0.149384
0.691562 	 6.908142 	 0.051761 	 0.155457
0.648509 	 6.897278 	 0.053647 	 0.161102
0.603191 	 6.869568 	 0.056555 	 0.167236
0.556059 	 6.852509 	 0.058217 	 0.171112
0.508022 	 6.850739 	 0.051921 	 0.168762
0.464062 	 6.801453 	 0.055607 	 0.168915
0.415572 	 6.752228 	 0.058046 	 0.173187
0.370253 	 6.724243 	 0.057173 	 0.173828
0.322215 	 6.696442 	 0.060752 	 0.178650
0.275537 	 6.605164 	 0.064949 	 0.185913
0.227953 	 6.359009 	 0.080662 	 0.208618
0.183994 	 6.319946 	 0.076752 	 0.222076
0.136409 	 6.123444 	 0.079245 	 0.227142
0.091090 	 5.676758 	 0.115432 	 0.269562
0.040787 	 5.784363 	 0.087554 	 0.273590
0.000000 	 5.535919 	 0.111757 	 0.290161
0.044412 	 5.964264 	 0.102798 	 0.296783
0.091544 	 6.209961 	 0.074952 	 0.268066
0.136862 	 6.233337 	 0.074845 	 0.241821
0.183994 	 6.254150 	 0.078382 	 0.236267
0.229765 	 6.440094 	 0.071969 	 0.227722
0.274178 	 6.477417 	 0.072790 	 0.220917
0.322215 	 6.585419 	 0.063096 	 0.209534
0.371159 	 6.720581 	 0.062520 	 0.199036
0.415118 	 6.734619 	 0.060507 	 0.191101
0.464516 	 6.747070 	 0.063575 	 0.190063
0.507115 	 6.800537 	 0.055628 	 0.183350
0.553793 	 6.827789 	 0.057748 	 0.180664
0.600925 	 6.795074 	 0.060028 	 0.180756
0.644884 	 6.877258 	 0.057045 	 0.179382
0.694734 	 6.912537 	 0.053551 	 0.174103
0.740959 	 6.924438 	 0.055127 	 0.172241
0.787184 	 6.910675 	 0.055585 	 0.171631
0.829330 	 6.931244 	 0.048693 	 0.165070
0.879634 	 6.949402 	 0.048065 	 0.157806
0.926312 	 6.975494 	 0.049908 	 0.156525
0.968912 	 6.979095 	 0.047468 	 0.155212
1.019215 	 7.000702 	 0.044794 	 0.147736
1.065894 	 7.001160 	 0.045966 	 0.146118
1.111665 	 7.008606 	 0.042408 	 0.141449
1.153812 	 7.002411 	 0.049556 	 0.145752
1.205928 	 7.003204 	 0.046882 	 0.146454
1.251247 	 7.006592 	 0.050611 	 0.151123
1.295659 	 6.996887 	 0.048917 	 0.152710
1.342337 	 7.009857 	 0.048938 	 0.153870
1.389015 	 7.007416 	 0.049801 	 0.154449
1.437053 	 7.018341 	 0.043463 	 0.148468
1.485091 	 7.020142 	 0.045764 	 0.146790
1.529956 	 7.038513 	 0.043868 	 0.144897
1.573915 	 7.046600 	 0.040949 	 0.139893
1.621953 	 7.065552 	 0.036997 	 0.131500
1.668178 	 7.049255 	 0.035431 	 0.125122
1.714856 	 7.061920 	 0.030552 	 0.115570
1.759721 	 7.066132 	 0.030530 	 0.110840
1.807759 	 7.065186 	 0.029604 	 0.105927
1.852171 	 7.079071 	 0.028272 	 0.102295
1.897490 	 7.088715 	 0.026685 	 0.098328
1.944168 	 7.080566 	 0.027612 	 0.100098
1.993565 	 7.088806 	 0.025055 	 0.095612
2.040697 	 7.098969 	 0.027729 	 0.096100
2.086469 	 7.092407 	 0.029646 	 0.099854
2.131334 	 7.098206 	 0.029220 	 0.100372
2.177559 	 7.105865 	 0.027644 	 0.100159
2.225143 	 7.098938 	 0.033119 	 0.103333
2.270009 	 7.095734 	 0.028677 	 0.103485
2.316687 	 7.103088 	 0.028496 	 0.101166
2.364725 	 7.112701 	 0.029273 	 0.101379
2.412762 	 7.120117 	 0.028656 	 0.099915
2.458081 	 7.202606 	 0.004442 	 0.075134
2.502040 	 7.205688 	 0.002578 	 0.051758
2.550078 	 7.209351 	 0.002162 	 0.041412
2.595396 	 7.210724 	 0.003398 	 0.035675
2.640262 	 7.219635 	 0.003377 	 0.035950
2.688753 	 7.205536 	 0.002077 	 0.032745
2.734978 	 7.218994 	 0.003515 	 0.031525
2.785281 	 7.216003 	 0.002983 	 0.032837
2.827428 	 7.196594 	 0.002557 	 0.032410
2.875465 	 7.200378 	 0.003888 	 0.034363
2.922597 	 7.206177 	 0.002621 	 0.032227
2.967915 	 7.210419 	 0.004570 	 0.034119
3.015953 	 7.208496 	 0.002173 	 0.033203
3.059459 	 7.205475 	 0.004549 	 0.034302
3.106137 	 7.204803 	 0.001406 	 0.032745
3.153722 	 7.213013 	 0.002099 	 0.030457
3.200400 	 7.202942 	 0.004133 	 0.034393
3.246625 	 7.208405 	 0.005422 	 0.036011
3.291037 	 7.223419 	 0.002929 	 0.035492
3.337715 	 7.210571 	 0.003611 	 0.033112
3.385300 	 7.201477 	 0.002578 	 0.032562
3.430618 	 7.223083 	 0.003579 	 0.033264
3.479562 	 7.205536 	 0.002386 	 0.032349
3.523975 	 7.215149 	 0.002589 	 0.031464
3.570653 	 7.210876 	 0.001672 	 0.030457
3.614612 	 7.218231 	 0.002131 	 0.029236
3.663556 	 7.215637 	 0.003228 	 0.031067
3.710687 	 7.206696 	 0.002834 	 0.033020
3.756006 	 7.205505 	 0.004005 	 0.032501
3.801324 	 7.209961 	 0.002226 	 0.030243
3.852081 	 7.205811 	 0.002386 	 0.031433
3.894681 	 7.203369 	 0.004506 	 0.032562
3.941359 	 7.206482 	 0.001864 	 0.031677
3.987584 	 7.209015 	 0.003494 	 0.031281
4.037888 	 7.212677 	 0.001726 	 0.029175
4.083659 	 7.210266 	 0.003505 	 0.030640
4.125806 	 7.213440 	 0.004069 	 0.033020
4.177922 	 7.219971 	 0.003537 	 0.034943
4.220522 	 7.216370 	 0.004708 	 0.034790
4.266293 	 7.216339 	 0.001555 	 0.030457
4.314331 	 7.206451 	 0.004080 	 0.031525
4.360556 	 7.212433 	 0.002876 	 0.032379
4.410860 	 7.206970 	 0.001971 	 0.032349
4.453006 	 7.197479 	 0.001385 	 0.029419
4.495605 	 7.208649 	 0.001662 	 0.030823
4.543190 	 7.224945 	 0.002983 	 0.031433
4.590321 	 7.212433 	 0.002365 	 0.030945
4.636093 	 7.222839 	 0.001726 	 0.030640
4.688210 	 7.218811 	 0.003856 	 0.032074
4.729449 	 7.211548 	 0.003057 	 0.031494
4.776581 	 7.212616 	 0.001087 	 0.029449
4.823259 	 7.203247 	 0.002599 	 0.030457
4.870844 	 7.212921 	 0.003132 	 0.030548
4.917522 	 7.221588 	 0.002770 	 0.032898
4.964653 	 7.211395 	 0.001928 	 0.030365
5.010878 	 7.213226 	 0.002802 	 0.030731
5.056650 	 7.216339 	 0.002578 	 0.030823
5.103781 	 7.217468 	 0.002482 	 0.031189
5.148193 	 7.221313 	 0.003111 	 0.031372
5.195778 	 7.205688 	 0.001907 	 0.031677
5.241550 	 7.228088 	 0.001406 	 0.029694
5.288228 	 7.225952 	 0.003334 	 0.031342
5.334000 	 7.209290 	 0.001470 	 0.030396
5.380225 	 7.224670 	 0.002791 	 0.030396
5.427356 	 7.203552 	 0.001758 	 0.030334
5.472675 	 7.217407 	 0.002748 	 0.031097
5.516180 	 7.215607 	 0.003100 	 0.031830
5.565125 	 7.202942 	 0.002929 	 0.032379
5.615428 	 7.207642 	 0.003313 	 0.033539
5.659387 	 7.215881 	 0.000991 	 0.030609
5.706065 	 7.190399 	 0.003121 	 0.032654
5.750478 	 7.207458 	 0.000746 	 0.028992
5.796703 	 7.219757 	 0.002141 	 0.028748
5.848366 	 7.215637 	 0.000927 	 0.028320
5.890059 	 7.211609 	 0.001332 	 0.027557
5.936737 	 7.215607 	 0.002376 	 0.025208
5.983868 	 7.204590 	 0.002908 	 0.028076
6.030547 	 7.219757 	 0.002131 	 0.030060
6.074506 	 7.220490 	 0.002876 	 0.030273
6.123903 	 7.217743 	 0.003995 	 0.031128
6.170581 	 7.206940 	 0.001150 	 0.030701
6.215446 	 7.220581 	 0.002567 	 0.029419
6.262125 	 7.216278 	 0.003505 	 0.031952
6.307896 	 7.209473 	 0.003068 	 0.032623
6.355934 	 7.209564 	 0.001939 	 0.032471
6.402159 	 7.213348 	 0.002162 	 0.031036
6.447025 	 7.208649 	 0.002407 	 0.029938
6.495969 	 7.214569 	 0.003143 	 0.030396
6.541740 	 7.213348 	 0.002045 	 0.031555
6.586606 	 7.215485 	 0.001321 	 0.031464
6.636456 	 7.210907 	 0.002450 	 0.030334
6.680415 	 7.216492 	 0.000778 	 0.027191
6.724828 	 7.215515 	 0.001427 	 0.026855
6.772865 	 7.212128 	 0.001683 	 0.027740
6.817731 	 7.215515 	 0.002653 	 0.029236
6.866222 	 7.213959 	 0.003952 	 0.030518
6.910634 	 7.213074 	 0.002642 	 0.032227
6.956859 	 7.217316 	 0.002631 	 0.030609
7.007616 	 7.210937 	 0.001619 	 0.031250
7.052934 	 7.226532 	 0.003846 	 0.031372
7.098253 	 7.214447 	 0.003313 	 0.032013
7.144478 	 7.215912 	 0.002077 	 0.032715
7.188437 	 7.209290 	 0.000831 	 0.030304
7.237381 	 7.215393 	 0.002748 	 0.029999
7.284512 	 7.215698 	 0.002439 	 0.031036
7.331644 	 7.212769 	 0.002173 	 0.031281
7.376056 	 7.205505 	 0.002397 	 0.030884
7.423640 	 7.216309 	 0.001800 	 0.028778
7.471225 	 7.216217 	 0.002067 	 0.029144
7.518356 	 7.209717 	 0.001342 	 0.028992
7.563675 	 7.211578 	 0.002450 	 0.031952
7.609900 	 7.209137 	 0.003984 	 0.033264
7.653406 	 7.216125 	 0.002131 	 0.032990
7.702803 	 7.204895 	 0.002077 	 0.030487
7.748575 	 7.216583 	 0.002471 	 0.031128
7.793440 	 7.207672 	 0.000671 	 0.029419
7.841478 	 7.225677 	 0.001065 	 0.028900
7.889062 	 7.214355 	 0.001651 	 0.027527
7.931209 	 7.202484 	 0.002429 	 0.028076
7.979247 	 7.216248 	 0.001012 	 0.025848
8.027284 	 7.211700 	 0.002035 	 0.027100
8.072150 	 7.222717 	 0.001459 	 0.027466
8.120187 	 7.203094 	 0.002109 	 0.028870
8.167319 	 7.200623 	 0.002525 	 0.030487
8.212184 	 7.210266 	 0.001278 	 0.029633
8.256143 	 7.222382 	 0.003782 	 0.030243
8.303728 	 7.221802 	 0.000916 	 0.029541
8.351765 	 7.218262 	 0.001662 	 0.029755
8.397990 	 7.211548 	 0.001715 	 0.031555
8.445575 	 7.219788 	 0.002748 	 0.031189
8.491347 	 7.219116 	 0.002759 	 0.031403
8.533946 	 7.212402 	 0.002674 	 0.030945
8.583797 	 7.209595 	 0.002141 	 0.031036
8.629115 	 7.218933 	 0.002961 	 0.030823
8.674887 	 7.213409 	 0.001758 	 0.030334
8.723831 	 7.220398 	 0.002674 	 0.033691
8.769150 	 7.209381 	 0.002578 	 0.031342
8.818094 	 7.212982 	 0.003196 	 0.033234
8.861147 	 7.210083 	 0.001513 	 0.031067
8.912810 	 7.222321 	 0.001140 	 0.029633
8.955409 	 7.203278 	 0.002546 	 0.029358
8.999368 	 7.212585 	 0.002077 	 0.030457
9.047406 	 7.213135 	 0.002450 	 0.028809
9.091818 	 7.232544 	 0.001470 	 0.027588
9.143935 	 7.220520 	 0.002067 	 0.028870
9.187894 	 7.208954 	 0.002961 	 0.028961
9.234119 	 7.209015 	 0.002024 	 0.029510
9.278078 	 7.206268 	 0.001129 	 0.028809
9.327475 	 7.221100 	 0.001065 	 0.028564
9.375060 	 7.218567 	 0.002386 	 0.029205
9.418112 	 7.219910 	 0.001609 	 0.027924
9.465697 	 7.212708 	 0.001875 	 0.028412
9.513281 	 7.225708 	 0.000852 	 0.028442
9.555428 	 7.226715 	 0.000863 	 0.027649
9.606638 	 7.218353 	 0.002152 	 0.027405
9.652409 	 7.214386 	 0.001523 	 0.028595
9.699994 	 7.225861 	 0.001651 	 0.029297
9.745312 	 7.214539 	 0.002045 	 0.029205
9.791537 	 7.214325 	 0.001949 	 0.028992
9.838669 	 7.213318 	 0.001342 	 0.029419
9.879909 	 7.215973 	 0.000852 	 0.027924
9.928400 	 7.227234 	 0.001481 	 0.027679
9.973718 	 7.209595 	 -0.000330 	 0.025604
10.019037 	 7.214325 	 0.001939 	 0.026093
10.067075 	 7.215515 	 0.000916 	 0.027252
10.112393 	 7.210632 	 0.002035 	 0.028503
10.160884 	 7.215729 	 0.002461 	 0.027344
10.209828 	 7.209442 	 0.001875 	 0.029480
10.252881 	 7.215668 	 0.002610 	 0.030640
10.298199 	 7.218109 	 0.001768 	 0.030426
10.346237 	 7.225494 	 0.001150 	 0.028931
10.391556 	 7.213318 	 0.001545 	 0.027832
10.439140 	 7.212769 	 0.002099 	 0.028900

 Z Turning Point (V) = 3.166779 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 434 
 Frequency (Hz) = sen.
 
