1.250793 	 7.000519 	 0.026674 	 0.101105
1.206381 	 6.986816 	 0.028240 	 0.099609
1.159250 	 6.987610 	 0.034770 	 0.107758
1.113478 	 6.980652 	 0.032437 	 0.109619
1.065894 	 6.962128 	 0.039820 	 0.117218
1.021935 	 6.946716 	 0.038030 	 0.123077
0.972990 	 6.955017 	 0.040885 	 0.127777
0.930391 	 6.952576 	 0.044453 	 0.135315
0.880540 	 6.956696 	 0.046936 	 0.141479
0.835222 	 6.952179 	 0.045125 	 0.143066
0.788997 	 6.947601 	 0.046904 	 0.146027
0.743678 	 6.923828 	 0.048022 	 0.147614
0.696094 	 6.914185 	 0.043452 	 0.145996
0.648509 	 6.920959 	 0.046882 	 0.145294
0.602737 	 6.900269 	 0.052219 	 0.154236
0.554247 	 6.878998 	 0.053551 	 0.160614
0.510287 	 6.852814 	 0.059410 	 0.170563
0.465875 	 6.820740 	 0.062371 	 0.181366
0.418291 	 6.750793 	 0.061817 	 0.185944
0.371159 	 6.681702 	 0.068220 	 0.194733
0.324481 	 6.681641 	 0.068443 	 0.201324
0.276897 	 6.490631 	 0.067548 	 0.204285
0.232031 	 6.429382 	 0.075975 	 0.212921
0.182181 	 6.223389 	 0.080374 	 0.225067
0.140941 	 6.093414 	 0.092987 	 0.245270
0.091997 	 5.878815 	 0.094787 	 0.260834
0.045319 	 5.599792 	 0.106132 	 0.281830
0.000000 	 5.232971 	 0.121802 	 0.311523
0.041693 	 5.505127 	 0.107730 	 0.313751
0.088824 	 5.752472 	 0.102968 	 0.306854
0.139581 	 6.014526 	 0.093754 	 0.290924
0.182634 	 6.286377 	 0.074057 	 0.261383
0.232031 	 6.464081 	 0.074600 	 0.238678
0.275990 	 6.579712 	 0.067506 	 0.222961
0.323575 	 6.624573 	 0.070030 	 0.215057
0.367534 	 6.786499 	 0.058845 	 0.201172
0.416025 	 6.811401 	 0.059378 	 0.190399
0.463609 	 6.776794 	 0.062648 	 0.190674
0.511194 	 6.820618 	 0.056246 	 0.184143
0.556512 	 6.862427 	 0.054904 	 0.177826
0.600925 	 6.902588 	 0.055298 	 0.173950
0.647150 	 6.879578 	 0.057737 	 0.174286
0.694281 	 6.887482 	 0.061285 	 0.182465
0.738693 	 6.881348 	 0.056438 	 0.179565
0.787637 	 6.926727 	 0.050888 	 0.170593
0.834769 	 6.952362 	 0.044922 	 0.160309
0.882806 	 6.946289 	 0.046062 	 0.154388
0.930391 	 6.936890 	 0.047862 	 0.152954
0.975256 	 6.951874 	 0.048960 	 0.152893
1.020575 	 6.948517 	 0.047820 	 0.152283
1.064987 	 6.965332 	 0.042110 	 0.147369
1.113025 	 6.956635 	 0.040650 	 0.138550
1.161516 	 6.973511 	 0.039276 	 0.134583
1.207288 	 6.964935 	 0.036336 	 0.128906
1.252153 	 6.967682 	 0.031010 	 0.119141
1.296565 	 7.000763 	 0.032491 	 0.114807
1.346869 	 7.000702 	 0.034461 	 0.114136
1.394000 	 6.988861 	 0.035196 	 0.116791
1.437506 	 7.014893 	 0.035910 	 0.119293
1.482825 	 7.024750 	 0.039564 	 0.124268
1.530862 	 7.030640 	 0.036560 	 0.124146
1.576634 	 7.032684 	 0.038765 	 0.124878
1.626031 	 7.044006 	 0.035953 	 0.123566
1.672256 	 7.060455 	 0.035559 	 0.122986
1.715762 	 7.048706 	 0.035676 	 0.118011
1.761534 	 7.074829 	 0.034504 	 0.116058
1.807306 	 7.066650 	 0.037646 	 0.118408
1.856250 	 7.070679 	 0.034152 	 0.118286
1.905194 	 7.072540 	 0.035132 	 0.116974
1.948247 	 7.082550 	 0.036400 	 0.119171
1.996738 	 7.080353 	 0.038967 	 0.125183
2.040244 	 7.076538 	 0.034951 	 0.123077
2.088281 	 7.080719 	 0.033268 	 0.118500
2.134053 	 7.085724 	 0.032427 	 0.112579
2.182091 	 7.089783 	 0.027218 	 0.107208
2.226050 	 7.111145 	 0.028219 	 0.102570
2.272728 	 7.120697 	 0.030243 	 0.103577
2.320312 	 7.125702 	 0.027292 	 0.101074
2.366991 	 7.137573 	 0.027239 	 0.097260
2.415028 	 7.209167 	 0.003121 	 0.072449
2.460800 	 7.208618 	 0.004005 	 0.052399
2.506572 	 7.203033 	 0.002961 	 0.041443
2.555516 	 7.207489 	 0.002525 	 0.036682
2.598569 	 7.204620 	 0.003206 	 0.033936
2.647513 	 7.209503 	 0.004027 	 0.038544
2.692378 	 7.202850 	 0.003878 	 0.035889
2.738603 	 7.209778 	 0.001459 	 0.032410
2.784375 	 7.207886 	 0.004868 	 0.034790
2.827881 	 7.218567 	 0.003068 	 0.034454
2.874106 	 7.209595 	 0.003174 	 0.033508
2.922597 	 7.213318 	 0.003292 	 0.034515
2.966556 	 7.224609 	 0.003579 	 0.034790
3.016859 	 7.212860 	 0.003590 	 0.032715
3.063991 	 7.207764 	 0.002226 	 0.033325
3.107043 	 7.212799 	 0.004346 	 0.033691
3.154175 	 7.213684 	 0.002791 	 0.034698
3.201306 	 7.225922 	 0.002993 	 0.033356
3.248438 	 7.213531 	 0.002312 	 0.032990
3.292397 	 7.215912 	 0.001449 	 0.029877
3.337715 	 7.214752 	 0.001534 	 0.031158
3.387566 	 7.209106 	 0.002567 	 0.030762
3.435603 	 7.205933 	 0.004091 	 0.032959
3.479562 	 7.213043 	 0.002503 	 0.032074
3.527600 	 7.209503 	 0.003079 	 0.031769
3.572466 	 7.205658 	 0.001726 	 0.031616
3.619144 	 7.217316 	 0.003388 	 0.031982
3.663556 	 7.212982 	 0.003281 	 0.032532
3.712047 	 7.206451 	 0.002578 	 0.031616
3.757819 	 7.208801 	 0.002503 	 0.032745
3.804044 	 7.209808 	 0.003430 	 0.032471
3.850722 	 7.213806 	 0.001971 	 0.035065
3.896947 	 7.205719 	 0.003079 	 0.032501
3.944984 	 7.216125 	 0.003388 	 0.033386
3.988943 	 7.210480 	 0.000863 	 0.032166
4.036075 	 7.218933 	 0.003430 	 0.032013
4.084113 	 7.213226 	 0.001076 	 0.030945
4.130791 	 7.209564 	 0.001736 	 0.030518
4.175656 	 7.202789 	 0.003760 	 0.031891
4.221881 	 7.216553 	 0.002301 	 0.031128
4.269466 	 7.218781 	 0.002035 	 0.032410
4.317503 	 7.220154 	 0.003174 	 0.032440
4.361009 	 7.202179 	 0.002035 	 0.030304
4.406781 	 7.215729 	 0.001619 	 0.029846
4.453459 	 7.197693 	 0.002482 	 0.033447

 Z Turning Point (V) = 3.624390 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 237 
 Frequency (Hz) = sen.
 
