3.016406 	 7.205750 	 0.001907 	 0.030731
3.060818 	 7.212982 	 0.002120 	 0.030792
3.108856 	 7.209320 	 0.001044 	 0.028717
3.156441 	 7.210480 	 0.001470 	 0.026306
3.201759 	 7.206635 	 0.003590 	 0.030487
3.248438 	 7.200165 	 0.003132 	 0.031006
3.293756 	 7.201599 	 0.001651 	 0.030701
3.340434 	 7.209625 	 0.001651 	 0.031128
3.388019 	 7.207825 	 0.001278 	 0.029449
3.432884 	 7.202759 	 0.002216 	 0.030090
3.481375 	 7.202423 	 0.001630 	 0.029541
3.525787 	 7.199493 	 0.001960 	 0.026978
3.570200 	 7.211914 	 0.003579 	 0.029694
3.618690 	 7.209198 	 0.002439 	 0.030823
3.665369 	 7.208893 	 0.002546 	 0.031891
3.711594 	 7.208984 	 0.001278 	 0.029358
3.760991 	 7.209076 	 0.002887 	 0.029175
3.805856 	 7.195587 	 0.001598 	 0.030212
3.853894 	 7.212524 	 0.002077 	 0.029694

 Z Turning Point (V) = 3.190796 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 175 
 Frequency (Hz) = sen.
 
