3.713860 	 7.217529 	 0.002471 	 0.030243
3.760991 	 7.215393 	 0.002610 	 0.030853
3.806310 	 7.216553 	 0.000874 	 0.028412
3.851628 	 7.208679 	 0.000043 	 0.026581
3.898306 	 7.202637 	 0.003675 	 0.029266
3.946344 	 7.211456 	 0.002716 	 0.031036
3.991663 	 7.213470 	 0.000874 	 0.028717
4.036981 	 7.212738 	 0.002663 	 0.028870
4.086832 	 7.205597 	 0.001790 	 0.030640
4.130338 	 7.209595 	 0.002908 	 0.028503

 Z Turning Point (V) = 3.191742 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 172 
 Frequency (Hz) = sen.
 
