2.875012 	 7.208923 	 0.003100 	 0.032410
2.924863 	 7.209595 	 0.003931 	 0.033478
2.966103 	 7.205780 	 0.004186 	 0.033813
3.014594 	 7.217651 	 0.002780 	 0.032990
3.062178 	 7.213593 	 0.003824 	 0.033569
3.106137 	 7.209595 	 0.004165 	 0.034637
3.154628 	 7.215912 	 0.002131 	 0.031555
3.202666 	 7.224457 	 0.003079 	 0.032837
3.245718 	 7.219971 	 0.004740 	 0.034485
3.296475 	 7.221619 	 0.002684 	 0.031921
3.340887 	 7.213593 	 0.004549 	 0.032013
3.386206 	 7.206085 	 0.002599 	 0.033112
3.433791 	 7.213867 	 0.003419 	 0.033112
3.481375 	 7.209351 	 0.001491 	 0.031921
3.525787 	 7.225616 	 0.002131 	 0.030792
3.576091 	 7.216522 	 0.002152 	 0.030518
3.619144 	 7.197632 	 0.002503 	 0.030029
3.666275 	 7.220612 	 0.001715 	 0.029541
3.712953 	 7.223022 	 0.003281 	 0.033081
3.760991 	 7.205261 	 0.003260 	 0.033478
3.805403 	 7.216217 	 0.001726 	 0.031311
3.849815 	 7.211975 	 0.004069 	 0.032166
3.897853 	 7.206757 	 0.003057 	 0.033691
3.942265 	 7.218689 	 0.001545 	 0.032654
3.992569 	 7.213104 	 0.002461 	 0.031555
4.038341 	 7.211578 	 0.003430 	 0.031616
4.081847 	 7.214508 	 0.002578 	 0.032990
4.131697 	 7.218689 	 0.002802 	 0.032959
4.178375 	 7.202942 	 0.002226 	 0.031647
4.224147 	 7.215698 	 0.002450 	 0.030945
4.265840 	 7.205658 	 0.001598 	 0.028198
4.314784 	 7.218597 	 0.001033 	 0.028076
4.361916 	 7.217865 	 0.001012 	 0.027252
4.408141 	 7.215332 	 0.002205 	 0.028748
4.457991 	 7.212891 	 0.000852 	 0.029846
4.501497 	 7.218597 	 0.001683 	 0.027496
4.549988 	 7.209564 	 0.001374 	 0.027710
4.593494 	 7.216644 	 0.002418 	 0.029816
4.639265 	 7.213562 	 0.003526 	 0.032410
4.689116 	 7.223206 	 0.003462 	 0.033325
4.732622 	 7.224548 	 0.002045 	 0.032867
4.780206 	 7.219391 	 0.002152 	 0.029266
4.826431 	 7.224396 	 0.003025 	 0.030731
4.874016 	 7.216736 	 0.001577 	 0.030396
4.919334 	 7.219116 	 0.001609 	 0.029480
4.964653 	 7.226654 	 0.003025 	 0.031097
5.009065 	 7.222656 	 0.001683 	 0.027252
5.058916 	 7.225708 	 0.001225 	 0.026825
5.105141 	 7.210114 	 0.000991 	 0.027802
5.149100 	 7.228119 	 0.002621 	 0.029663
5.199403 	 7.214691 	 0.001129 	 0.029602
5.244269 	 7.213440 	 -0.000053 	 0.026703
5.290494 	 7.224457 	 0.002567 	 0.028107
5.341251 	 7.218597 	 0.001981 	 0.029602
5.385663 	 7.205414 	 0.002503 	 0.031067

 Z Turning Point (V) = 4.510010 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 194 
 Frequency (Hz) = sen.
 
