3.758725 	 7.201599 	 -0.000298 	 0.025269
3.806310 	 7.203705 	 0.002610 	 0.027008
3.851628 	 7.213165 	 0.000629 	 0.027313
3.897400 	 7.210480 	 0.001278 	 0.026550
3.946797 	 7.213379 	 0.001577 	 0.026642
3.989397 	 7.208374 	 0.001630 	 0.027649
4.035168 	 7.210937 	 0.004165 	 0.031189
4.081393 	 7.206573 	 -0.000927 	 0.026947
4.131244 	 7.198883 	 0.001609 	 0.027466
4.176109 	 7.207184 	 0.000501 	 0.027924
4.220522 	 7.210480 	 0.000096 	 0.026337
4.267653 	 7.197723 	 0.002120 	 0.028503
4.315691 	 7.206146 	 0.001641 	 0.027924
4.361009 	 7.212677 	 0.001076 	 0.026733
4.409500 	 7.204376 	 0.000618 	 0.025482
4.453459 	 7.209137 	 0.000980 	 0.022644
4.500137 	 7.208618 	 0.000309 	 0.023346
4.545003 	 7.206329 	 0.000586 	 0.024719
4.590775 	 7.203644 	 -0.001076 	 0.024414
4.640172 	 7.199188 	 0.001129 	 0.025696
4.684584 	 7.210327 	 0.001417 	 0.026672
4.731262 	 7.208710 	 0.000756 	 0.027161
4.776128 	 7.221863 	 0.002109 	 0.027893
4.825072 	 7.202728 	 -0.000032 	 0.028625
4.869937 	 7.209198 	 0.001981 	 0.027435
4.918881 	 7.220001 	 -0.000660 	 0.026764
4.963747 	 7.206818 	 0.001438 	 0.026337
5.010878 	 7.206238 	 0.002791 	 0.027588
5.057556 	 7.212708 	 0.002077 	 0.028198
5.102422 	 7.202820 	 0.001459 	 0.027100
5.150006 	 7.216248 	 0.001182 	 0.028381
5.198044 	 7.208313 	 0.001225 	 0.026306
5.246082 	 7.213531 	 -0.000202 	 0.025879
5.290041 	 7.212738 	 0.002354 	 0.027069
5.335359 	 7.211609 	 0.000586 	 0.028137
5.384303 	 7.210480 	 0.000415 	 0.027710
5.428716 	 7.219482 	 -0.000011 	 0.025696
5.477206 	 7.210327 	 -0.000298 	 0.023590
5.521165 	 7.208527 	 0.001672 	 0.025940
5.567390 	 7.212646 	 0.000415 	 0.027924
5.614975 	 7.216339 	 0.000383 	 0.024963
5.659387 	 7.200897 	 -0.000842 	 0.023041
5.707425 	 7.212830 	 0.000511 	 0.024506
5.751384 	 7.206726 	 0.000969 	 0.024719
5.799422 	 7.205139 	 0.001001 	 0.026428
5.847459 	 7.210785 	 0.000820 	 0.026703
5.892778 	 7.212830 	 0.000160 	 0.024139
5.938097 	 7.212769 	 -0.000192 	 0.025146
5.984775 	 7.211884 	 -0.000266 	 0.022797
6.031906 	 7.203186 	 0.000874 	 0.023132
6.079491 	 7.206085 	 -0.001012 	 0.023590
6.125716 	 7.205353 	 0.001044 	 0.024506
6.167862 	 7.220123 	 0.000682 	 0.024994

 Z Turning Point (V) = 3.100342 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 230 
 Frequency (Hz) = sen.
 
