0.464969 	 6.805664 	 0.065034 	 0.193115
0.510741 	 6.802368 	 0.059687 	 0.189941
0.557419 	 6.863831 	 0.052134 	 0.177917
0.602284 	 6.909485 	 0.052837 	 0.169250
0.650775 	 6.893585 	 0.050387 	 0.163269
0.695187 	 6.919464 	 0.050355 	 0.160919
0.740959 	 6.908234 	 0.053050 	 0.162933
0.787184 	 6.936310 	 0.053807 	 0.165894
0.834769 	 6.930603 	 0.050845 	 0.161407
0.882353 	 6.953644 	 0.051378 	 0.160706
0.928125 	 6.954681 	 0.046296 	 0.155792
0.972537 	 6.953888 	 0.053125 	 0.158600
1.021028 	 6.966736 	 0.047617 	 0.155853
1.065894 	 6.988831 	 0.046126 	 0.153412
1.114384 	 6.982452 	 0.044880 	 0.150787
1.157437 	 6.992737 	 0.042920 	 0.145538
1.206381 	 6.991791 	 0.039990 	 0.138641
1.256685 	 6.995728 	 0.038584 	 0.133057
1.301550 	 6.997406 	 0.039127 	 0.130035
1.346416 	 7.010376 	 0.039425 	 0.128540
1.392641 	 7.013458 	 0.038168 	 0.127899
1.440678 	 7.025665 	 0.036155 	 0.126404
1.485997 	 7.016693 	 0.033598 	 0.120117
1.529956 	 7.018250 	 0.036656 	 0.120575
1.577994 	 7.019897 	 0.035622 	 0.120636
1.625125 	 7.027435 	 0.035697 	 0.119507
1.672710 	 7.037384 	 0.035090 	 0.120026
1.715309 	 7.044098 	 0.039649 	 0.122375
1.760175 	 7.048004 	 0.036911 	 0.122833
1.810025 	 7.047577 	 0.038882 	 0.123260
1.855344 	 7.041412 	 0.035569 	 0.120514
1.904288 	 7.070526 	 0.036038 	 0.120514
1.950513 	 7.065643 	 0.038371 	 0.121674
1.998550 	 7.062714 	 0.036187 	 0.122284
2.044775 	 7.074493 	 0.038339 	 0.122681
2.088281 	 7.071869 	 0.035250 	 0.121735
2.135413 	 7.068634 	 0.035207 	 0.120117
2.178465 	 7.083527 	 0.034653 	 0.117737
2.227863 	 7.103638 	 0.030392 	 0.113251
2.278166 	 7.114960 	 0.029689 	 0.109314
2.320766 	 7.105804 	 0.030594 	 0.107086
2.362912 	 7.121399 	 0.028613 	 0.105286
2.414122 	 7.112885 	 0.022786 	 0.099701
2.456268 	 7.133057 	 0.020826 	 0.089447
2.503853 	 7.213257 	 0.004485 	 0.067047
2.552797 	 7.194977 	 0.003633 	 0.051575
2.600381 	 7.205841 	 0.001981 	 0.038971
2.646606 	 7.230469 	 0.002972 	 0.035278
2.691472 	 7.213409 	 0.003111 	 0.033539
2.738150 	 7.212616 	 0.001641 	 0.031464
2.783469 	 7.203644 	 0.003217 	 0.031006
2.828334 	 7.213501 	 0.002759 	 0.032990
2.873653 	 7.219574 	 0.004826 	 0.033844
2.923956 	 7.213776 	 0.003345 	 0.034790
2.969728 	 7.210480 	 0.001811 	 0.031769
3.017766 	 7.209534 	 0.000905 	 0.030823
3.061725 	 7.223572 	 0.002727 	 0.031036
3.108403 	 7.212830 	 0.001065 	 0.030731
3.154628 	 7.212982 	 0.003132 	 0.030365
3.204932 	 7.209442 	 0.002216 	 0.031525
3.248891 	 7.204865 	 0.002898 	 0.030029
3.297382 	 7.206421 	 0.001406 	 0.030853
3.342700 	 7.216370 	 0.002461 	 0.029053
3.388925 	 7.221283 	 0.002876 	 0.031006
3.433791 	 7.215668 	 0.002674 	 0.029266
3.480469 	 7.211517 	 0.001566 	 0.029236
3.528960 	 7.218842 	 0.001513 	 0.027405
3.569746 	 7.221680 	 0.003963 	 0.030579
3.623676 	 7.206360 	 0.001236 	 0.030609
3.665822 	 7.201965 	 0.003047 	 0.029846
3.714766 	 7.208405 	 0.002770 	 0.031921
3.759631 	 7.202026 	 0.001470 	 0.030701
3.805403 	 7.212555 	 0.002077 	 0.031128
3.853441 	 7.203400 	 0.000394 	 0.030579
3.897400 	 7.208923 	 0.003079 	 0.031128
3.949063 	 7.222626 	 0.001012 	 0.029785
3.993929 	 7.213501 	 0.003569 	 0.031525
4.037434 	 7.212952 	 0.002525 	 0.032135
4.082300 	 7.223480 	 0.001438 	 0.030487
4.128525 	 7.211945 	 0.003430 	 0.032745
4.178375 	 7.216644 	 0.001598 	 0.031738
4.223694 	 7.222382 	 0.001300 	 0.028656
4.268559 	 7.205444 	 0.001427 	 0.028992
4.315691 	 7.214874 	 0.001736 	 0.029053
4.364182 	 7.207672 	 -0.000128 	 0.027679
4.406328 	 7.207672 	 0.001470 	 0.028137
4.456178 	 7.223053 	 0.002226 	 0.027466
4.501497 	 7.209442 	 0.002674 	 0.029205
4.544550 	 7.205933 	 0.001523 	 0.028473
4.596213 	 7.219788 	 0.001555 	 0.028229
4.642438 	 7.216675 	 0.002525 	 0.029022
4.690022 	 7.213562 	 0.000607 	 0.028381
4.735794 	 7.203247 	 0.001395 	 0.027924
4.779300 	 7.206451 	 0.003228 	 0.029327
4.824165 	 7.209503 	 0.001768 	 0.030029
4.874469 	 7.206238 	 0.002184 	 0.029724
4.920694 	 7.211761 	 0.002418 	 0.030579
4.965106 	 7.213684 	 0.002493 	 0.032990
5.011784 	 7.216187 	 0.001119 	 0.032074
5.059822 	 7.210449 	 0.002216 	 0.030853
5.106953 	 7.223175 	 0.000107 	 0.031097
5.151819 	 7.219635 	 0.001587 	 0.028046
5.199403 	 7.211273 	 0.002184 	 0.028839
5.243362 	 7.215576 	 0.002567 	 0.030670
5.291400 	 7.213593 	 0.003111 	 0.032288
5.339891 	 7.221527 	 0.001619 	 0.029663
5.382944 	 7.215485 	 0.001044 	 0.028015
5.430981 	 7.203583 	 0.001694 	 0.027924
5.478113 	 7.213684 	 0.001044 	 0.028198
5.523885 	 7.219849 	 0.000629 	 0.028503
5.571016 	 7.209351 	 0.001129 	 0.026428
5.615428 	 7.213531 	 0.001704 	 0.028290
5.663466 	 7.215668 	 0.001129 	 0.027100
5.708784 	 7.223450 	 0.000245 	 0.026764
5.757729 	 7.216248 	 0.001779 	 0.026947
5.802594 	 7.218872 	 0.000660 	 0.026794
5.848366 	 7.218689 	 0.000831 	 0.026886
5.896857 	 7.213135 	 0.000511 	 0.026733
5.941269 	 7.204865 	 0.002109 	 0.026276
5.987494 	 7.206482 	 0.001087 	 0.028412
6.036891 	 7.212952 	 0.000629 	 0.027435
6.080397 	 7.220276 	 0.002450 	 0.029602
6.127528 	 7.229889 	 0.000277 	 0.027618
6.173753 	 7.203430 	 0.001417 	 0.024353
6.219978 	 7.222656 	 0.002855 	 0.026367
6.265750 	 7.210785 	 0.000746 	 0.026245
6.312428 	 7.213715 	 0.002269 	 0.028534

 Z Turning Point (V) = 3.603760 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 258 
 Frequency (Hz) = sen.
 
