0.186259 	 6.413452 	 0.079937 	 0.251648
0.231578 	 6.539917 	 0.069136 	 0.231903
0.280522 	 6.608124 	 0.065354 	 0.213928
0.327654 	 6.688843 	 0.062126 	 0.200500
0.371613 	 6.723724 	 0.059825 	 0.191498
0.420103 	 6.764587 	 0.051932 	 0.179321
0.465875 	 6.815277 	 0.050888 	 0.167908
0.513007 	 6.864502 	 0.047532 	 0.160889
0.559685 	 6.871735 	 0.043367 	 0.151428
0.605003 	 6.888336 	 0.043644 	 0.144562
0.650322 	 6.895447 	 0.047766 	 0.144928
0.697453 	 6.917511 	 0.048853 	 0.148773
0.743225 	 6.913788 	 0.046712 	 0.150299
0.792622 	 6.928436 	 0.048331 	 0.149933
0.839301 	 6.934937 	 0.050408 	 0.152161
0.883260 	 6.938446 	 0.051569 	 0.156372
0.930844 	 6.933777 	 0.047458 	 0.154663
0.971178 	 6.950775 	 0.048810 	 0.153534
1.021481 	 6.947693 	 0.046797 	 0.151947
1.069066 	 6.969177 	 0.052422 	 0.156708
1.117557 	 6.948242 	 0.048438 	 0.155640
1.159250 	 6.959320 	 0.047852 	 0.152435
1.209554 	 6.982697 	 0.045316 	 0.151031
1.254872 	 6.992859 	 0.040650 	 0.142639
1.299738 	 6.994415 	 0.044091 	 0.140076
1.345056 	 7.003510 	 0.042067 	 0.139557
1.393547 	 7.012634 	 0.035804 	 0.129822
1.438866 	 7.028473 	 0.032054 	 0.120026
1.487810 	 7.039764 	 0.031990 	 0.115448
1.532222 	 7.049774 	 0.037614 	 0.116394
1.580260 	 7.044708 	 0.037050 	 0.119995
1.626485 	 7.064941 	 0.041354 	 0.125305
1.672710 	 7.059570 	 0.041939 	 0.130402
1.720294 	 7.058472 	 0.039862 	 0.133301
1.767879 	 7.052643 	 0.035058 	 0.128998
1.809119 	 7.074371 	 0.032299 	 0.119629
1.859422 	 7.076508 	 0.033716 	 0.116608
1.903381 	 7.055389 	 0.031095 	 0.112061
1.951419 	 7.064880 	 0.032938 	 0.111450
1.995831 	 7.060669 	 0.031564 	 0.110260
2.042509 	 7.064117 	 0.033364 	 0.110413
2.091000 	 7.065002 	 0.028293 	 0.105438
2.137225 	 7.081696 	 0.029753 	 0.104645
2.182091 	 7.098938 	 0.028666 	 0.102570
2.232394 	 7.100311 	 0.026642 	 0.100311
2.276807 	 7.108795 	 0.027207 	 0.097748
2.321219 	 7.110565 	 0.027708 	 0.097900
2.370163 	 7.114349 	 0.024427 	 0.095337
2.414575 	 7.203827 	 0.004037 	 0.072144
2.461707 	 7.212860 	 0.002684 	 0.050293
2.507932 	 7.218750 	 0.003515 	 0.041504
2.554610 	 7.219818 	 0.001566 	 0.034912
2.602194 	 7.206512 	 0.002184 	 0.033020
2.647966 	 7.216644 	 0.001023 	 0.030548
2.695097 	 7.219788 	 0.001076 	 0.029053
2.738603 	 7.209595 	 0.000053 	 0.028290
2.788000 	 7.214996 	 0.001598 	 0.027283
2.833772 	 7.213654 	 0.002013 	 0.028015
2.879544 	 7.215790 	 0.002056 	 0.029388
2.928941 	 7.218750 	 -0.000181 	 0.027740
2.972900 	 7.216522 	 0.001044 	 0.026093
3.016406 	 7.216400 	 0.000597 	 0.027710
3.066710 	 7.216614 	 0.003270 	 0.028931
3.112935 	 7.212524 	 0.002461 	 0.030945
3.156441 	 7.225647 	 0.002621 	 0.029480
3.205385 	 7.215607 	 0.001033 	 0.028015
3.251157 	 7.209442 	 0.002376 	 0.028290
3.297835 	 7.213654 	 0.001097 	 0.028168
3.339981 	 7.213074 	 0.000490 	 0.026520
3.390738 	 7.217590 	 0.001172 	 0.027802
3.435150 	 7.228455 	 0.003515 	 0.027527
3.481828 	 7.213074 	 0.001108 	 0.031372
3.528960 	 7.219788 	 0.001886 	 0.031128
3.573825 	 7.199738 	 0.001726 	 0.030640
3.620956 	 7.213348 	 0.003047 	 0.031586
3.672166 	 7.217621 	 0.001108 	 0.028748
3.713860 	 7.215179 	 0.000277 	 0.027802
3.759631 	 7.209808 	 0.002940 	 0.030121
3.807669 	 7.208679 	 0.001598 	 0.030975
3.853894 	 7.215912 	 0.001140 	 0.028381
3.899213 	 7.228851 	 0.001119 	 0.027954
3.946797 	 7.210663 	 0.000937 	 0.027710
3.990756 	 7.204559 	 0.001236 	 0.026459
4.038341 	 7.223633 	 0.001172 	 0.029114
4.086832 	 7.223633 	 0.002067 	 0.028931
4.131244 	 7.227081 	 0.001012 	 0.028931
4.175203 	 7.220581 	 0.000884 	 0.025909
4.224147 	 7.201782 	 0.002162 	 0.028229

 Z Turning Point (V) = 4.656128 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 170 
 Frequency (Hz) = sen.
 
