0.648509 	 6.905243 	 0.051229 	 0.147461
0.602737 	 6.880341 	 0.050834 	 0.152557
0.554700 	 6.855347 	 0.051655 	 0.156921
0.508475 	 6.844208 	 0.057588 	 0.165771
0.461797 	 6.787170 	 0.059538 	 0.172760
0.416025 	 6.730591 	 0.061008 	 0.179810
0.373878 	 6.686523 	 0.061253 	 0.184235
0.324481 	 6.614410 	 0.065663 	 0.190674
0.277803 	 6.421600 	 0.070989 	 0.200439
0.230219 	 6.234222 	 0.082398 	 0.217896
0.185353 	 6.243286 	 0.078372 	 0.227692
0.135503 	 6.117889 	 0.080875 	 0.231018
0.092903 	 5.813232 	 0.105280 	 0.261536
0.043959 	 5.774017 	 0.105983 	 0.282104
0.000000 	 5.353088 	 0.139347 	 0.329895
0.044412 	 5.321411 	 0.154623 	 0.379944
0.090184 	 5.701874 	 0.110489 	 0.362946
0.138222 	 5.829163 	 0.105973 	 0.332031
0.184900 	 6.075928 	 0.093253 	 0.303711
0.227953 	 6.367126 	 0.078233 	 0.269196
0.276897 	 6.564972 	 0.068955 	 0.238861
0.322668 	 6.567810 	 0.067218 	 0.219269
0.372066 	 6.649261 	 0.065066 	 0.208282
0.416025 	 6.713928 	 0.064768 	 0.202026
0.463156 	 6.743713 	 0.057801 	 0.192688
0.506209 	 6.793182 	 0.056107 	 0.182434
0.555153 	 6.804565 	 0.055916 	 0.177490
0.603191 	 6.861877 	 0.051910 	 0.171112
0.647603 	 6.870300 	 0.056161 	 0.169678
0.693375 	 6.874451 	 0.051506 	 0.167664
0.738693 	 6.886322 	 0.052081 	 0.164978
0.787184 	 6.892395 	 0.051165 	 0.161926
0.834769 	 6.939667 	 0.047788 	 0.157288
0.880087 	 6.955353 	 0.045348 	 0.153168
0.925406 	 6.958191 	 0.045689 	 0.149536
0.973897 	 6.972473 	 0.043985 	 0.146606
1.020575 	 6.959503 	 0.047532 	 0.147675
1.066800 	 6.974609 	 0.042461 	 0.142700
1.112119 	 6.969299 	 0.041844 	 0.138641
1.158797 	 6.986237 	 0.040129 	 0.135590
1.205928 	 6.988739 	 0.039319 	 0.132996
1.252606 	 6.992523 	 0.041077 	 0.132660
1.297018 	 6.988922 	 0.038350 	 0.129028
1.341431 	 7.004730 	 0.035069 	 0.127991
1.389015 	 7.013367 	 0.034270 	 0.120758
1.437053 	 7.033051 	 0.035154 	 0.119324
1.482372 	 7.042450 	 0.037977 	 0.120789
1.530409 	 7.037231 	 0.038563 	 0.124054
1.575275 	 7.033997 	 0.037923 	 0.125824
1.623312 	 7.039276 	 0.039266 	 0.125671
1.669084 	 7.047638 	 0.041524 	 0.129456
1.715309 	 7.056091 	 0.044283 	 0.133728
1.760628 	 7.056824 	 0.038030 	 0.132629
1.809119 	 7.076202 	 0.036070 	 0.126740
1.857156 	 7.080139 	 0.037433 	 0.124268
1.897943 	 7.060425 	 0.038254 	 0.126801
1.947794 	 7.069366 	 0.037391 	 0.126251
1.990393 	 7.072418 	 0.039330 	 0.126099
2.038431 	 7.075409 	 0.036549 	 0.125580
2.084203 	 7.076141 	 0.034749 	 0.119751
2.133600 	 7.074707 	 0.030871 	 0.114471
2.178012 	 7.085907 	 0.029028 	 0.107666
2.226050 	 7.085541 	 0.030030 	 0.105469
2.269556 	 7.091522 	 0.024682 	 0.098572
2.319859 	 7.086212 	 0.024522 	 0.093658
2.364272 	 7.101654 	 0.026738 	 0.093628
2.408684 	 7.105652 	 0.029273 	 0.096069
2.457628 	 7.115601 	 0.026035 	 0.097534
2.504306 	 7.120758 	 0.023734 	 0.093262
2.550984 	 7.124481 	 0.019537 	 0.085510
2.597662 	 7.209625 	 0.003856 	 0.063721
2.641168 	 7.202850 	 0.004527 	 0.046661
2.689659 	 7.210571 	 0.004740 	 0.042114
2.735884 	 7.206299 	 0.004048 	 0.038361
2.782109 	 7.214630 	 0.005113 	 0.037476
2.831053 	 7.207642 	 0.002684 	 0.035553
2.873199 	 7.228607 	 0.004591 	 0.035278
2.920331 	 7.212036 	 0.006179 	 0.038727
2.964743 	 7.207489 	 0.004101 	 0.036896
3.017766 	 7.208710 	 0.004069 	 0.037048
3.062178 	 7.215729 	 0.004240 	 0.036713
3.110669 	 7.217499 	 0.003771 	 0.036560
3.157347 	 7.207703 	 0.004282 	 0.036530
3.198587 	 7.223267 	 0.002919 	 0.032959
3.247078 	 7.195648 	 0.004005 	 0.033447
3.293303 	 7.209351 	 0.003451 	 0.033447
3.339981 	 7.200500 	 0.006232 	 0.038666
3.386659 	 7.211121 	 0.003846 	 0.036896
3.435603 	 7.213654 	 0.001886 	 0.033203
3.480016 	 7.208801 	 0.002450 	 0.032349
3.527600 	 7.208374 	 0.003196 	 0.032715
3.572919 	 7.214752 	 0.003473 	 0.036224
3.618690 	 7.219788 	 0.002802 	 0.034668
3.666728 	 7.208649 	 0.004708 	 0.035339
3.713406 	 7.208862 	 0.002961 	 0.034088
3.757819 	 7.213104 	 0.003686 	 0.034393
3.803590 	 7.215668 	 0.002716 	 0.032318
3.849362 	 7.218323 	 0.002578 	 0.031952
3.899213 	 7.209534 	 0.003824 	 0.034027
3.942719 	 7.210480 	 0.002226 	 0.032318
3.989850 	 7.216339 	 0.003451 	 0.032471
4.037888 	 7.208710 	 0.003324 	 0.031097
4.083659 	 7.205780 	 0.003665 	 0.031281
4.129431 	 7.208588 	 0.004016 	 0.030945
4.176109 	 7.209015 	 0.002567 	 0.031952
4.221881 	 7.209656 	 0.003920 	 0.031128
4.264027 	 7.221710 	 0.003611 	 0.032745
4.313878 	 7.211578 	 0.004549 	 0.035461
4.359650 	 7.213562 	 0.002653 	 0.033478
4.406781 	 7.205811 	 0.002429 	 0.031433
4.453912 	 7.221436 	 0.003004 	 0.033142
4.498325 	 7.210327 	 0.003505 	 0.032990
4.547722 	 7.201752 	 0.002663 	 0.032227
4.592134 	 7.209290 	 0.003047 	 0.031738
4.637453 	 7.213470 	 0.003015 	 0.031952
4.682318 	 7.205627 	 0.002706 	 0.032928

 Z Turning Point (V) = 4.034760 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 241 
 Frequency (Hz) = sen.
 
