3.942265 	 7.209747 	 0.002322 	 0.030518
3.896494 	 7.212250 	 0.001001 	 0.029053
3.851175 	 7.213379 	 0.002056 	 0.029053
3.804950 	 7.206726 	 0.001470 	 0.030640
3.761897 	 7.216217 	 0.002631 	 0.030121
3.714766 	 7.211426 	 0.001406 	 0.029816
3.668994 	 7.215149 	 0.002727 	 0.028870
3.623676 	 7.207489 	 0.002280 	 0.031952
3.572466 	 7.219879 	 0.003047 	 0.033356
3.528960 	 7.214447 	 0.003302 	 0.031616
3.480922 	 7.201721 	 0.003025 	 0.032623
3.434244 	 7.216644 	 0.001119 	 0.031067
3.387112 	 7.223389 	 0.001641 	 0.028503
3.343607 	 7.212921 	 0.001577 	 0.028290
3.295569 	 7.219543 	 0.002013 	 0.028717
3.248891 	 7.205627 	 0.003441 	 0.030090
3.206744 	 7.201508 	 0.001758 	 0.030090
3.160066 	 7.220703 	 0.002003 	 0.029663
3.110669 	 7.203674 	 0.001491 	 0.029358
3.063991 	 7.205750 	 0.003079 	 0.031036
3.018672 	 7.213409 	 0.002237 	 0.030426
2.972447 	 7.206207 	 0.002045 	 0.029480
2.922597 	 7.203247 	 0.002471 	 0.031494
2.877278 	 7.212677 	 0.002397 	 0.029633
2.833319 	 7.213226 	 0.002748 	 0.031708
2.785281 	 7.218384 	 0.002557 	 0.031494
2.737244 	 7.213501 	 0.003643 	 0.033691
2.693285 	 7.204498 	 0.004421 	 0.035431
2.645700 	 7.216614 	 0.001470 	 0.032745
2.599022 	 7.215973 	 0.003633 	 0.033325
2.551891 	 7.214508 	 0.003015 	 0.034485
2.507932 	 7.208893 	 0.002013 	 0.033325
2.459894 	 7.206329 	 0.003079 	 0.032104
2.416388 	 7.213745 	 0.002344 	 0.032715
2.370163 	 7.205566 	 0.004037 	 0.032745
2.319406 	 7.212616 	 0.001949 	 0.030884
2.273181 	 7.208710 	 0.003132 	 0.030640
2.230582 	 7.206635 	 0.002493 	 0.032501
2.181184 	 7.220001 	 0.001886 	 0.030365
2.136772 	 7.209686 	 0.002557 	 0.030609
2.092813 	 7.205597 	 0.002514 	 0.030487
2.042056 	 7.202606 	 0.002621 	 0.031433
1.996738 	 7.212769 	 0.002642 	 0.031342
1.950513 	 7.198761 	 0.002301 	 0.028656
1.905194 	 7.215271 	 0.002812 	 0.031555
1.858063 	 7.203033 	 0.003174 	 0.032562
1.812291 	 7.216797 	 0.002972 	 0.032166
1.765613 	 7.212646 	 0.002812 	 0.032837
1.719841 	 7.208862 	 0.002589 	 0.031494
1.670444 	 7.216248 	 0.004027 	 0.033295
1.626485 	 7.199646 	 0.002663 	 0.032990
1.580260 	 7.204681 	 0.003643 	 0.032837
1.534035 	 7.057709 	 0.029668 	 0.061829
1.487357 	 7.031067 	 0.029827 	 0.084595
1.439772 	 7.029602 	 0.033258 	 0.098267
1.393094 	 7.028229 	 0.033939 	 0.106232
1.345509 	 7.025726 	 0.035154 	 0.112000
1.300191 	 7.001495 	 0.032096 	 0.111115
1.255779 	 7.014435 	 0.032128 	 0.111206
1.205928 	 7.007294 	 0.030381 	 0.107819
1.158344 	 6.968750 	 0.034259 	 0.107971
1.114838 	 6.987488 	 0.031915 	 0.110016
1.067706 	 6.981689 	 0.032309 	 0.110138
1.022841 	 6.963501 	 0.029987 	 0.108856
0.975710 	 6.965027 	 0.032565 	 0.108612
0.930844 	 6.960663 	 0.038456 	 0.114777
0.881900 	 6.941437 	 0.042355 	 0.125397
0.840207 	 6.941711 	 0.043410 	 0.132996
0.790810 	 6.944244 	 0.046829 	 0.140533
0.745038 	 6.938721 	 0.051197 	 0.149536
0.697906 	 6.935242 	 0.052837 	 0.154083
0.653041 	 6.907593 	 0.054094 	 0.162109
0.604097 	 6.895630 	 0.052826 	 0.162323
0.561044 	 6.866119 	 0.056736 	 0.167175
0.509834 	 6.867340 	 0.058494 	 0.171997
0.465422 	 6.827972 	 0.056289 	 0.174072
0.416025 	 6.790192 	 0.059484 	 0.174377
0.371613 	 6.767578 	 0.059069 	 0.177399
0.326747 	 6.693359 	 0.059974 	 0.180817
0.280069 	 6.598358 	 0.062393 	 0.184357
0.233844 	 6.523560 	 0.063234 	 0.188446
0.188979 	 6.033661 	 0.089663 	 0.216644
0.139128 	 6.324097 	 0.077317 	 0.228668
0.092903 	 6.105530 	 0.075623 	 0.227448
0.046678 	 5.681122 	 0.103565 	 0.255096
0.000000 	 5.460846 	 0.115294 	 0.291443
0.048038 	 5.856354 	 0.092231 	 0.286957
0.091997 	 6.136169 	 0.074984 	 0.257599
0.143207 	 6.242340 	 0.073130 	 0.236023
0.187619 	 6.361145 	 0.067069 	 0.219940
0.231578 	 6.527100 	 0.064598 	 0.207642
0.279163 	 6.654175 	 0.062456 	 0.199982
0.328560 	 6.611969 	 0.063618 	 0.195099
0.375238 	 6.710754 	 0.061317 	 0.192810
0.417838 	 6.782013 	 0.063777 	 0.191223
0.467235 	 6.814758 	 0.059026 	 0.188690
0.510741 	 6.858521 	 0.060646 	 0.185486
0.559685 	 6.894165 	 0.054201 	 0.178955
0.601378 	 6.895813 	 0.056235 	 0.176727
0.652135 	 6.890137 	 0.052145 	 0.170685
0.697000 	 6.899719 	 0.051900 	 0.167267
0.741866 	 6.932281 	 0.052784 	 0.165771
0.788544 	 6.942719 	 0.048619 	 0.160248
0.835222 	 6.938477 	 0.048810 	 0.157684
0.883260 	 6.958099 	 0.044730 	 0.150696
0.931297 	 6.948303 	 0.042504 	 0.143555
0.974350 	 6.970795 	 0.043431 	 0.139282
1.023294 	 6.977539 	 0.034941 	 0.130676
1.067253 	 6.984497 	 0.036666 	 0.124603
1.114838 	 6.978638 	 0.036230 	 0.123688
1.160609 	 6.992981 	 0.036507 	 0.123535
1.206834 	 7.002777 	 0.030701 	 0.116638
1.255779 	 7.007477 	 0.031393 	 0.112366
1.298831 	 7.017639 	 0.033524 	 0.110565
1.347775 	 7.013062 	 0.033119 	 0.110748
1.394000 	 7.009369 	 0.039330 	 0.119476
1.442038 	 7.019562 	 0.037998 	 0.123535
1.485997 	 7.028717 	 0.038445 	 0.124329
1.532222 	 7.040436 	 0.036294 	 0.124359
1.577087 	 7.042633 	 0.039255 	 0.125519
1.626485 	 7.050507 	 0.037657 	 0.127045
1.672710 	 7.056458 	 0.031734 	 0.119080
1.718028 	 7.067474 	 0.037636 	 0.120880
1.768332 	 7.063507 	 0.037412 	 0.122559
1.807759 	 7.078369 	 0.035740 	 0.119720
1.859422 	 7.070618 	 0.038232 	 0.122803
1.905194 	 7.066711 	 0.036272 	 0.122009
1.951419 	 7.081573 	 0.039425 	 0.124481
1.998550 	 7.061859 	 0.041908 	 0.128906
2.044322 	 7.080505 	 0.040224 	 0.131775
2.088734 	 7.066315 	 0.037082 	 0.127960
2.136772 	 7.102325 	 0.034930 	 0.123535
2.183904 	 7.109680 	 0.028176 	 0.113312
2.230582 	 7.111359 	 0.028528 	 0.104645
2.276807 	 7.142334 	 0.024682 	 0.099731
2.319406 	 7.135376 	 0.022158 	 0.090881
2.368350 	 7.150909 	 0.023287 	 0.088135
2.418201 	 7.203552 	 0.003057 	 0.066406
2.461707 	 7.210327 	 0.001395 	 0.046875
2.506572 	 7.208588 	 0.002482 	 0.038666
2.552797 	 7.208740 	 0.003238 	 0.035553
2.599928 	 7.215698 	 0.003111 	 0.034729
2.647060 	 7.212219 	 0.001641 	 0.031738
2.691019 	 7.204773 	 0.002194 	 0.030792
2.740869 	 7.196686 	 0.001800 	 0.031616
2.785281 	 7.213654 	 0.002993 	 0.030212
2.833319 	 7.210541 	 0.004346 	 0.032562
2.877731 	 7.218811 	 0.001886 	 0.032074
2.926675 	 7.215790 	 0.003260 	 0.032013
2.973807 	 7.208557 	 0.001246 	 0.030396
3.017766 	 7.216095 	 0.002258 	 0.029449
3.064897 	 7.199371 	 0.002503 	 0.029541
3.110669 	 7.209503 	 0.000959 	 0.028900
3.159160 	 7.214447 	 0.002908 	 0.028595
3.205385 	 7.208527 	 0.002184 	 0.030396
3.248438 	 7.219604 	 0.003558 	 0.030853
3.295116 	 7.213440 	 0.003079 	 0.033661
3.342700 	 7.212677 	 0.001204 	 0.029877
3.392551 	 7.204193 	 0.002184 	 0.030273
3.438776 	 7.215485 	 0.001917 	 0.032715
3.481375 	 7.213379 	 0.001449 	 0.032532
3.532132 	 7.213531 	 0.002791 	 0.032349
3.574731 	 7.211395 	 0.002535 	 0.032379
3.624129 	 7.203522 	 0.003015 	 0.033966
3.668541 	 7.215271 	 0.003068 	 0.032990
3.714766 	 7.218689 	 0.002674 	 0.031158
3.762350 	 7.212982 	 0.001960 	 0.029724
3.805856 	 7.215576 	 0.001555 	 0.027618
3.854800 	 7.210358 	 0.001534 	 0.028839
3.901025 	 7.212921 	 0.003100 	 0.029907
3.947704 	 7.220367 	 0.001928 	 0.031006
3.993929 	 7.218445 	 0.002514 	 0.030457
4.040154 	 7.220581 	 0.002791 	 0.031342
4.086378 	 7.211212 	 0.002748 	 0.030945
4.133057 	 7.205383 	 0.002269 	 0.031067
4.178828 	 7.211426 	 0.003068 	 0.030548
4.225507 	 7.221436 	 0.001949 	 0.028778
4.270372 	 7.197601 	 0.002397 	 0.030182
4.317957 	 7.225372 	 0.000597 	 0.030060
4.363728 	 7.210327 	 0.000980 	 0.028564
4.411313 	 7.212830 	 0.002503 	 0.028839
4.456178 	 7.206116 	 0.000522 	 0.026215
4.500591 	 7.197632 	 0.001917 	 0.029266
4.547269 	 7.203430 	 0.000650 	 0.029236
4.596213 	 7.212769 	 0.002482 	 0.031036
4.643797 	 7.206360 	 0.001417 	 0.029358
4.688210 	 7.216522 	 0.001129 	 0.027710
4.735341 	 7.218536 	 0.000959 	 0.028076
4.783832 	 7.209076 	 0.001577 	 0.027557
4.829604 	 7.213440 	 0.001406 	 0.028656
4.872656 	 7.208771 	 0.001566 	 0.028198
4.921600 	 7.220032 	 0.002216 	 0.030304
4.968279 	 7.207428 	 0.002067 	 0.029785
5.015410 	 7.220825 	 0.000767 	 0.027496
5.060275 	 7.219482 	 0.002940 	 0.029205
5.106500 	 7.224243 	 0.001683 	 0.027588
5.153178 	 7.208588 	 0.001172 	 0.027100
5.198497 	 7.208710 	 0.000394 	 0.026031
5.246988 	 7.216553 	 0.001033 	 0.026886
5.291400 	 7.221344 	 0.002226 	 0.027679
5.342157 	 7.220001 	 0.001822 	 0.027344
5.385663 	 7.215912 	 0.002003 	 0.026642
5.433701 	 7.209656 	 0.002013 	 0.028778
5.479019 	 7.202759 	 0.001481 	 0.028839

 Z Turning Point (V) = 3.620026 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 259 
 Frequency (Hz) = sen.
 
