3.481828 	 7.200531 	 0.006818 	 0.041626
3.527600 	 7.199341 	 0.005316 	 0.039734
3.575185 	 7.204559 	 0.004943 	 0.039948
3.620050 	 7.189301 	 0.006541 	 0.041382
3.668541 	 7.189545 	 0.005965 	 0.040436
3.712500 	 7.202698 	 0.004506 	 0.038544
3.760538 	 7.203125 	 0.005891 	 0.037781
3.806310 	 7.200378 	 0.004623 	 0.037445
3.853894 	 7.209442 	 0.006168 	 0.038483
3.898759 	 7.202423 	 0.006711 	 0.040344
3.947704 	 7.202850 	 0.004016 	 0.040131
3.989397 	 7.198914 	 0.006317 	 0.040466
4.039247 	 7.205505 	 0.005092 	 0.038605
4.084113 	 7.209534 	 0.005060 	 0.037933
4.131244 	 7.200165 	 0.004485 	 0.037628
4.179735 	 7.199402 	 0.006029 	 0.038269
4.225053 	 7.215240 	 0.006605 	 0.041504
4.268106 	 7.187378 	 0.005550 	 0.039337
4.317050 	 7.199310 	 0.006370 	 0.038452
4.360556 	 7.199310 	 0.004623 	 0.038239

 Z Turning Point (V) = 1.925659 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 179 
 Frequency (Hz) = sen.
 
