5.614069 	 7.218109 	 0.000969 	 0.027771
5.563765 	 7.215912 	 0.000064 	 0.025391
5.520712 	 7.204773 	 0.000692 	 0.025238
5.471768 	 7.207520 	 0.001577 	 0.026733
5.428262 	 7.216461 	 0.000895 	 0.025696
5.383397 	 7.209473 	 0.001811 	 0.027893
5.333546 	 7.209778 	 0.001491 	 0.027557
5.290494 	 7.207520 	 0.001886 	 0.028534
5.240190 	 7.203613 	 0.001214 	 0.027954
5.196684 	 7.217468 	 0.002386 	 0.029694
5.150912 	 7.224609 	 0.002194 	 0.030914
5.101515 	 7.210663 	 0.002471 	 0.031433
5.055743 	 7.213654 	 0.002109 	 0.031219
5.012691 	 7.199493 	 0.001182 	 0.030579
4.962840 	 7.215759 	 0.000948 	 0.029846
4.917068 	 7.207581 	 0.001694 	 0.030060
4.872203 	 7.207825 	 0.001577 	 0.028198
4.826884 	 7.214691 	 0.002514 	 0.030731
4.778394 	 7.208893 	 0.001534 	 0.030975
4.729903 	 7.203552 	 0.001566 	 0.030121
4.687756 	 7.210632 	 0.001417 	 0.028534
4.637906 	 7.215118 	 0.001236 	 0.028168
4.595306 	 7.208649 	 0.000927 	 0.027557
4.547269 	 7.208618 	 0.002067 	 0.026703
4.499231 	 7.209412 	 0.002397 	 0.028900
4.453006 	 7.204895 	 0.002344 	 0.030640
4.408141 	 7.215424 	 0.001832 	 0.029694
4.359650 	 7.213440 	 0.002322 	 0.028534
4.317957 	 7.212219 	 0.002290 	 0.029907
4.267653 	 7.212921 	 0.001172 	 0.028168
4.218256 	 7.203033 	 0.000597 	 0.027252
4.173843 	 7.209961 	 0.002674 	 0.029144
4.131244 	 7.203156 	 0.003036 	 0.031830
4.082753 	 7.221863 	 0.000703 	 0.029480
4.036075 	 7.212952 	 0.001779 	 0.027527
3.988943 	 7.216583 	 0.001555 	 0.028259
3.947704 	 7.206360 	 0.001800 	 0.028931
3.897853 	 7.215118 	 0.001630 	 0.028503
3.851628 	 7.204254 	 0.001342 	 0.027832
3.802684 	 7.222382 	 0.001097 	 0.027069
3.755553 	 7.218414 	 0.003015 	 0.029236
3.709328 	 7.207825 	 0.001321 	 0.030823
3.664462 	 7.208740 	 0.001427 	 0.029114
3.616425 	 7.205872 	 0.001907 	 0.030151
3.572012 	 7.207825 	 0.003196 	 0.030579
3.525787 	 7.201508 	 0.002844 	 0.032349
3.478203 	 7.209717 	 0.003973 	 0.034790
3.432884 	 7.214813 	 0.002312 	 0.033234
3.385300 	 7.209534 	 0.004091 	 0.033478
3.341341 	 7.210876 	 0.002131 	 0.033508
3.293756 	 7.221375 	 0.003100 	 0.031219
3.244359 	 7.210785 	 0.001481 	 0.030365
3.197227 	 7.210571 	 0.001917 	 0.028534
3.152815 	 7.203705 	 0.002216 	 0.029968
3.106137 	 7.219727 	 0.001055 	 0.028168
3.064444 	 7.208679 	 0.002194 	 0.029358
3.013687 	 7.216766 	 0.002237 	 0.030731
2.967009 	 7.204865 	 0.000234 	 0.027832
2.921237 	 7.204529 	 0.001598 	 0.027710
2.873653 	 7.202911 	 0.001513 	 0.027222
2.828334 	 7.226013 	 0.001971 	 0.028687
2.778484 	 7.196777 	 0.002589 	 0.028503
2.736790 	 7.211731 	 0.002557 	 0.029266
2.689659 	 7.213104 	 0.002194 	 0.029968
2.642981 	 7.209198 	 0.002780 	 0.031860
2.595396 	 7.213501 	 0.002077 	 0.030243
2.552797 	 7.209473 	 0.002546 	 0.029968
2.504759 	 7.212982 	 0.001917 	 0.028839
2.454909 	 7.213470 	 0.003377 	 0.031616
2.409137 	 7.205841 	 0.000746 	 0.028748
2.363818 	 7.209625 	 0.001566 	 0.028931
2.315781 	 7.204346 	 0.001012 	 0.028290
2.268649 	 7.209808 	 0.001332 	 0.027710
2.223331 	 7.214844 	 0.003228 	 0.029755
2.179825 	 7.202118 	 0.000874 	 0.028809
2.134053 	 7.206909 	 0.001481 	 0.027924
2.088281 	 7.208649 	 0.003526 	 0.030975
2.040244 	 7.207825 	 0.002780 	 0.031281
1.992659 	 7.203674 	 0.003611 	 0.032196
1.945074 	 7.200653 	 0.002333 	 0.031219
1.902022 	 7.212860 	 0.002525 	 0.031555
1.856250 	 7.199432 	 0.002546 	 0.028503
1.806853 	 7.200592 	 0.003483 	 0.032166
1.763800 	 7.209503 	 0.001736 	 0.031372
1.711684 	 7.210449 	 0.003633 	 0.031128
1.671350 	 7.209381 	 0.002578 	 0.032227
1.623312 	 7.206604 	 0.004133 	 0.033112
1.573462 	 7.205719 	 0.001555 	 0.031342
1.530409 	 7.213409 	 0.003121 	 0.031555
1.483731 	 7.009552 	 0.036059 	 0.065216
1.438866 	 6.995850 	 0.042057 	 0.101318
1.390828 	 6.997192 	 0.044145 	 0.122314
1.341884 	 7.017487 	 0.050163 	 0.138031
1.298378 	 7.001526 	 0.045998 	 0.144226
1.252153 	 7.005676 	 0.045061 	 0.142639
1.205022 	 7.005371 	 0.041055 	 0.139282
1.157437 	 7.002747 	 0.043985 	 0.138763
1.111665 	 6.992645 	 0.041215 	 0.136078
1.063628 	 7.003387 	 0.045316 	 0.139069
1.018762 	 6.986298 	 0.043527 	 0.140259
0.975256 	 6.977661 	 0.042099 	 0.138977
0.924500 	 6.969116 	 0.048629 	 0.143646
0.879181 	 6.947723 	 0.049492 	 0.149811
0.835222 	 6.936829 	 0.047244 	 0.152374
0.785825 	 6.941193 	 0.052294 	 0.156647
0.740959 	 6.906830 	 0.049407 	 0.155823
0.692468 	 6.895477 	 0.051761 	 0.156830
0.644884 	 6.889282 	 0.051335 	 0.158875
0.602284 	 6.841248 	 0.047926 	 0.155396
0.556059 	 6.840607 	 0.051804 	 0.156677
0.508475 	 6.770569 	 0.054275 	 0.164124
0.462250 	 6.746460 	 0.050813 	 0.163116
0.418291 	 6.706665 	 0.053913 	 0.164124
0.366628 	 6.628021 	 0.053316 	 0.163727
0.321762 	 6.564484 	 0.052304 	 0.165741
0.275990 	 6.450287 	 0.063532 	 0.176208
0.232484 	 6.468414 	 0.059602 	 0.180206
0.185353 	 6.230347 	 0.079447 	 0.202545
0.139128 	 6.179565 	 0.100284 	 0.242279
0.089731 	 6.066772 	 0.082835 	 0.249756
0.043506 	 5.831085 	 0.103096 	 0.270782
0.000000 	 5.545105 	 0.124540 	 0.308472
0.049397 	 5.561951 	 0.120971 	 0.328888
0.090184 	 5.945099 	 0.088928 	 0.302368
0.137769 	 6.070435 	 0.086958 	 0.275787
0.181728 	 6.238464 	 0.076049 	 0.254120
0.229765 	 6.472229 	 0.067176 	 0.227661
0.276897 	 6.623474 	 0.054158 	 0.199768
0.320856 	 6.678284 	 0.054424 	 0.183563
0.368440 	 6.702667 	 0.057801 	 0.178345
0.418291 	 6.775848 	 0.054265 	 0.175110
0.459984 	 6.815369 	 0.054318 	 0.170044
0.509381 	 6.852142 	 0.054733 	 0.170166
0.556512 	 6.879395 	 0.051687 	 0.164856
0.600471 	 6.864502 	 0.049588 	 0.162170
0.650322 	 6.888306 	 0.049268 	 0.159729
0.693828 	 6.909668 	 0.049119 	 0.157074
0.740506 	 6.920807 	 0.054936 	 0.162537
0.788997 	 6.941376 	 0.049205 	 0.159912
0.832503 	 6.945312 	 0.047170 	 0.155792
0.879634 	 6.966858 	 0.049055 	 0.154083
0.926765 	 6.975006 	 0.051751 	 0.157440
0.970724 	 6.979889 	 0.049908 	 0.158417
1.016043 	 6.991425 	 0.051314 	 0.161407
1.064534 	 6.992615 	 0.046936 	 0.154358
1.113478 	 7.005859 	 0.050280 	 0.155121
1.157437 	 7.019897 	 0.042845 	 0.148712
1.205928 	 7.019623 	 0.051825 	 0.152832
1.248074 	 7.018433 	 0.050760 	 0.156036
1.294753 	 7.006317 	 0.049982 	 0.153992
1.343243 	 6.995605 	 0.055777 	 0.161957
1.390375 	 6.992645 	 0.049918 	 0.160309
1.436147 	 7.007233 	 0.048171 	 0.157776
1.480559 	 7.014771 	 0.040065 	 0.146271
1.531316 	 7.015564 	 0.040427 	 0.139099
1.576181 	 7.024597 	 0.036304 	 0.129608
1.623766 	 7.034393 	 0.037881 	 0.127441
1.671350 	 7.051270 	 0.036240 	 0.126068
1.715762 	 7.039673 	 0.035175 	 0.122955
1.762894 	 7.038544 	 0.032693 	 0.117279
1.807759 	 7.049713 	 0.032214 	 0.114258
1.851265 	 7.059387 	 0.035772 	 0.115295
1.902022 	 7.053558 	 0.033023 	 0.116058
1.946434 	 7.058441 	 0.032672 	 0.113068
1.997644 	 7.075043 	 0.032331 	 0.112244
2.039790 	 7.106476 	 0.029955 	 0.107391
2.086015 	 7.109985 	 0.028315 	 0.104767
2.131787 	 7.120605 	 0.029028 	 0.102356
2.180731 	 7.127533 	 0.027303 	 0.101227
2.224237 	 7.147491 	 0.027558 	 0.098877
2.273181 	 7.135712 	 0.025684 	 0.097107
2.318953 	 7.210815 	 0.002045 	 0.069397
2.366537 	 7.215546 	 0.002748 	 0.047974
2.410497 	 7.209503 	 0.003292 	 0.040375
2.458081 	 7.209381 	 0.003483 	 0.036591
2.503400 	 7.212708 	 0.001491 	 0.032471
2.552797 	 7.203583 	 0.001214 	 0.029083
2.593584 	 7.205658 	 0.003952 	 0.032013
2.643887 	 7.205841 	 0.001534 	 0.030426
2.690565 	 7.209808 	 0.002184 	 0.030487
2.738603 	 7.196228 	 0.001097 	 0.029022
2.781656 	 7.210632 	 0.001214 	 0.028137
2.829240 	 7.206055 	 0.003835 	 0.031189
2.875919 	 7.220276 	 0.002940 	 0.031799
2.920331 	 7.203125 	 0.002929 	 0.031006
2.968822 	 7.211334 	 0.003569 	 0.032959
3.015047 	 7.209106 	 0.002333 	 0.031433
3.061272 	 7.212952 	 0.001704 	 0.033051
3.107043 	 7.207489 	 0.002780 	 0.031677
3.154175 	 7.214600 	 0.001150 	 0.030853
3.203119 	 7.229401 	 0.003281 	 0.033142
3.248438 	 7.216980 	 0.002035 	 0.032288
3.289677 	 7.213776 	 0.002184 	 0.030640
3.341794 	 7.200531 	 0.001065 	 0.026978
3.389832 	 7.208008 	 0.003633 	 0.032654
3.431978 	 7.209564 	 0.003931 	 0.033417
3.482281 	 7.214813 	 0.003601 	 0.033783
3.528506 	 7.201660 	 0.001204 	 0.031738
3.572466 	 7.206207 	 0.001683 	 0.028137
3.617331 	 7.209656 	 0.003665 	 0.030334
3.664462 	 7.212616 	 0.002280 	 0.030304
3.708421 	 7.208862 	 0.000884 	 0.028351
3.756006 	 7.186462 	 0.002578 	 0.030823
3.804497 	 7.213684 	 0.002152 	 0.029449
3.849362 	 7.216553 	 0.002716 	 0.031372
3.897400 	 7.214813 	 0.001598 	 0.028687
3.941812 	 7.206451 	 0.001257 	 0.029724
3.986678 	 7.213898 	 0.002205 	 0.028931
4.036528 	 7.207214 	 0.002684 	 0.029327
4.081393 	 7.215698 	 0.002088 	 0.029449
4.130338 	 7.221558 	 0.001459 	 0.028931
4.177016 	 7.212891 	 0.002471 	 0.029205
4.220975 	 7.217499 	 0.001193 	 0.029022
4.270825 	 7.213440 	 0.001630 	 0.027130
4.311612 	 7.209381 	 0.001598 	 0.025208
4.362369 	 7.208130 	 0.002514 	 0.027802
4.408141 	 7.204376 	 0.001736 	 0.027161
4.455725 	 7.208679 	 0.002706 	 0.030273
4.500137 	 7.205414 	 0.002493 	 0.029877
4.549081 	 7.214203 	 0.002205 	 0.028595
4.594400 	 7.218323 	 0.000149 	 0.027832
4.643797 	 7.206635 	 0.001726 	 0.027893
4.686850 	 7.208923 	 0.000852 	 0.028442
4.736247 	 7.219604 	 0.002024 	 0.027679
4.780659 	 7.208618 	 0.000735 	 0.027710
4.824619 	 7.218414 	 0.001704 	 0.027832
4.870844 	 7.224518 	 0.002056 	 0.028687
4.919334 	 7.216156 	 0.002120 	 0.028656
4.961481 	 7.218536 	 0.002109 	 0.030212
5.010425 	 7.199341 	 0.000607 	 0.027771
5.059822 	 7.215729 	 0.001726 	 0.029327
5.105594 	 7.211914 	 0.001321 	 0.027771
5.150912 	 7.213623 	 0.000501 	 0.027313
5.196684 	 7.212463 	 0.000937 	 0.025787
5.242003 	 7.221649 	 0.001087 	 0.025909
5.288228 	 7.201691 	 0.001150 	 0.026215
5.335359 	 7.215363 	 0.001672 	 0.026733
5.381584 	 7.209106 	 0.000692 	 0.028259
5.425996 	 7.208588 	 0.001502 	 0.026794
5.475847 	 7.208588 	 0.002099 	 0.028748
5.523885 	 7.200684 	 0.001534 	 0.028625
5.568750 	 7.206573 	 0.002003 	 0.027679
5.614522 	 7.215424 	 0.000905 	 0.029144
5.656215 	 7.211670 	 0.001438 	 0.029510
5.710144 	 7.215546 	 0.000277 	 0.027740
5.755009 	 7.207550 	 -0.000032 	 0.025330
5.798515 	 7.217468 	 0.003174 	 0.027679
5.845193 	 7.215668 	 0.002024 	 0.029816
5.893684 	 7.214783 	 -0.000341 	 0.026154
5.940363 	 7.211823 	 0.003366 	 0.027649
5.986134 	 7.208160 	 0.002226 	 0.027954
6.035078 	 7.212585 	 0.000820 	 0.028687
6.077678 	 7.213531 	 0.002003 	 0.027496
6.122997 	 7.222839 	 0.003025 	 0.028076
6.171487 	 7.202820 	 0.000426 	 0.028198
6.218166 	 7.221405 	 0.000256 	 0.024353
6.263031 	 7.216522 	 0.002162 	 0.027863
6.309256 	 7.209442 	 0.001065 	 0.029083
6.354575 	 7.209778 	 0.000501 	 0.028656
6.404425 	 7.205627 	 0.000533 	 0.026276
6.452010 	 7.202545 	 0.002578 	 0.029053
6.494609 	 7.207764 	 0.002738 	 0.029327
6.542194 	 7.216034 	 0.002173 	 0.031586
6.591138 	 7.209900 	 0.001076 	 0.031097
6.634644 	 7.213562 	 0.000043 	 0.028503
6.681775 	 7.208588 	 0.002152 	 0.027588
6.729813 	 7.213409 	 0.001172 	 0.028290
6.776491 	 7.209045 	 0.000756 	 0.028076
6.819997 	 7.219513 	 0.001182 	 0.027649
6.868034 	 7.217468 	 -0.000309 	 0.025421
6.913806 	 7.206543 	 0.000959 	 0.025208
6.960031 	 7.212402 	 0.002258 	 0.028412
7.005803 	 7.206360 	 0.001172 	 0.027496
7.053841 	 7.205658 	 0.000639 	 0.024994
7.100066 	 7.208618 	 0.002109 	 0.026428
7.148103 	 7.212433 	 0.000810 	 0.026489
7.192516 	 7.219849 	 0.000959 	 0.025330
7.240100 	 7.219604 	 0.001289 	 0.027161
7.284966 	 7.213959 	 -0.000373 	 0.024384
7.332550 	 7.204987 	 0.001001 	 0.026550
7.376509 	 7.210632 	 0.000202 	 0.025024
7.425000 	 7.208588 	 0.000788 	 0.026154
7.473491 	 7.216339 	 0.001193 	 0.027069
7.516544 	 7.213470 	 0.000820 	 0.025909
7.563675 	 7.204315 	 0.002131 	 0.027069
7.608994 	 7.216309 	 0.000053 	 0.027344
7.658844 	 7.216644 	 0.001694 	 0.027313
7.704163 	 7.203094 	 0.000916 	 0.027649
7.749481 	 7.216156 	 0.000021 	 0.025970
7.796159 	 7.221344 	 0.001161 	 0.026855
7.845103 	 7.223938 	 0.000916 	 0.028687
7.890875 	 7.226959 	 0.000852 	 0.026031
7.934381 	 7.209351 	 0.001630 	 0.025848
7.978793 	 7.227081 	 0.002301 	 0.024200
8.029550 	 7.221527 	 -0.000874 	 0.025879
8.072150 	 7.221375 	 0.000597 	 0.024567
8.120187 	 7.210388 	 0.002173 	 0.027283
8.170038 	 7.216583 	 0.001364 	 0.028748
8.214903 	 7.232666 	 0.001012 	 0.028381
8.258409 	 7.208374 	 0.001012 	 0.027924
8.303728 	 7.208649 	 0.001055 	 0.026550
8.354031 	 7.203583 	 0.000330 	 0.026947
8.400710 	 7.219757 	 0.001182 	 0.026520
8.444215 	 7.218536 	 0.001694 	 0.026489
8.493613 	 7.203491 	 0.001481 	 0.027985
8.538025 	 7.222260 	 0.002429 	 0.030426
8.586516 	 7.210785 	 0.000767 	 0.028381
8.630928 	 7.211395 	 0.000831 	 0.027557
8.678059 	 7.209412 	 0.000586 	 0.030304
8.725191 	 7.203583 	 0.001896 	 0.029114
8.774588 	 7.220123 	 0.000075 	 0.027740
8.816734 	 7.215332 	 0.000820 	 0.025848
8.862959 	 7.206573 	 0.000533 	 0.025848
8.910544 	 7.217499 	 0.000575 	 0.026001
8.955409 	 7.210815 	 0.000138 	 0.024170
9.004807 	 7.219849 	 0.000607 	 0.025330
9.048766 	 7.218842 	 0.001854 	 0.026001
9.098163 	 7.218658 	 0.000266 	 0.027100
9.144388 	 7.213867 	 0.001651 	 0.028198
9.190160 	 7.228210 	 -0.000852 	 0.024872
9.237291 	 7.222656 	 -0.000607 	 0.026093
9.282610 	 7.220184 	 0.000788 	 0.023743
9.328835 	 7.219513 	 0.000597 	 0.025604
9.374606 	 7.213501 	 0.003324 	 0.027863
9.419925 	 7.205200 	 0.000234 	 0.027252
9.470229 	 7.209167 	 0.000714 	 0.026550
9.514188 	 7.216034 	 0.002045 	 0.029297
9.560413 	 7.213226 	 0.000842 	 0.026062
9.605731 	 7.200409 	 0.001491 	 0.026001
9.655128 	 7.219299 	 0.000735 	 0.025482
9.699541 	 7.211395 	 0.000831 	 0.027161
9.748032 	 7.223267 	 0.000820 	 0.026764
9.790631 	 7.213379 	 0.000927 	 0.026031
9.837762 	 7.228607 	 0.000117 	 0.025238
9.883987 	 7.219604 	 0.001182 	 0.024719
9.929306 	 7.212433 	 0.000820 	 0.025085
9.980516 	 7.220490 	 -0.000075 	 0.026337
10.023116 	 7.218536 	 0.000170 	 0.024628
10.071606 	 7.215637 	 0.000075 	 0.023590
10.115112 	 7.218567 	 0.000842 	 0.024872
10.161337 	 7.206421 	 0.000437 	 0.026672
10.209828 	 7.218658 	 0.001193 	 0.026245
10.257866 	 7.218353 	 0.000117 	 0.026489
10.304091 	 7.219940 	 -0.000735 	 0.024109
10.347597 	 7.210571 	 0.000937 	 0.024933
10.392009 	 7.214783 	 0.000533 	 0.025208
10.441406 	 7.214325 	 0.000597 	 0.025909
10.484912 	 7.210358 	 0.001545 	 0.026306
10.531590 	 7.210480 	 0.002258 	 0.027832
10.579175 	 7.217285 	 0.000266 	 0.027740
10.625853 	 7.213715 	 0.000565 	 0.027069
10.672078 	 7.219696 	 -0.000341 	 0.025146
10.720116 	 7.206879 	 0.000565 	 0.026825
10.765887 	 7.211182 	 0.000075 	 0.025116
10.813472 	 7.214600 	 0.000948 	 0.025818
10.861963 	 7.219666 	 0.000469 	 0.024811
10.902750 	 7.214691 	 0.001651 	 0.025696
10.950787 	 7.220337 	 -0.000650 	 0.026154
10.998825 	 7.213287 	 0.000437 	 0.027039
11.043690 	 7.215607 	 0.000682 	 0.025848
11.091728 	 7.224670 	 0.000394 	 0.027161
11.136140 	 7.210541 	 0.000948 	 0.026489
11.182365 	 7.217407 	 0.000522 	 0.025909
11.231310 	 7.220062 	 0.001577 	 0.027618
11.277988 	 7.203705 	 0.000597 	 0.027130
11.321947 	 7.219940 	 0.000565 	 0.026428
11.369078 	 7.209290 	 0.000490 	 0.023071
11.412584 	 7.209534 	 0.000064 	 0.023590
11.460622 	 7.210480 	 0.001758 	 0.026794
11.510019 	 7.224792 	 0.000330 	 0.026520
11.556244 	 7.210297 	 0.000607 	 0.025055
11.601562 	 7.213379 	 -0.000128 	 0.025665
11.644615 	 7.213257 	 0.001150 	 0.025879
11.691747 	 7.213165 	 0.000320 	 0.025787
11.738878 	 7.206116 	 0.000117 	 0.024811
11.783743 	 7.208679 	 0.001470 	 0.024017
11.832687 	 7.215759 	 0.002290 	 0.027069
11.878459 	 7.212830 	 0.000767 	 0.026031
11.924684 	 7.215240 	 0.000117 	 0.025085
11.968643 	 7.219482 	 -0.000011 	 0.025482
12.015775 	 7.214508 	 0.000639 	 0.024658
12.063359 	 7.215698 	 0.000224 	 0.023651
12.111850 	 7.215424 	 0.000245 	 0.023804
12.159888 	 7.203552 	 0.001055 	 0.024475
12.203847 	 7.210297 	 0.000107 	 0.025909
12.249165 	 7.221771 	 0.001097 	 0.025024
12.297203 	 7.213867 	 -0.000320 	 0.025116
12.342975 	 7.226837 	 0.000852 	 0.025665
12.391466 	 7.200562 	 0.001193 	 0.027618
12.435878 	 7.216644 	 -0.000320 	 0.024445
12.486182 	 7.222839 	 0.000138 	 0.025787
12.530594 	 7.231842 	 0.000011 	 0.023834
12.576819 	 7.205536 	 0.001566 	 0.026642
12.621231 	 7.220673 	 -0.000959 	 0.024139
12.668362 	 7.215668 	 0.000778 	 0.024963
12.714134 	 7.211548 	 -0.000756 	 0.023834
12.761266 	 7.216278 	 0.000682 	 0.025757
12.808850 	 7.218292 	 -0.000256 	 0.027374
12.855528 	 7.210297 	 0.000522 	 0.026825
12.903566 	 7.221497 	 -0.000043 	 0.027283
12.947072 	 7.217529 	 0.002056 	 0.028442
12.992390 	 7.216339 	 0.000980 	 0.028320
13.042241 	 7.197083 	 0.000426 	 0.026917
13.088919 	 7.221405 	 0.000341 	 0.026581
13.132878 	 7.209167 	 0.001364 	 0.028137
13.179556 	 7.220459 	 0.001023 	 0.029449
13.223062 	 7.210602 	 0.001683 	 0.029846
13.272006 	 7.210571 	 0.000692 	 0.030640
13.319591 	 7.211548 	 0.001097 	 0.028381
13.363097 	 7.213348 	 -0.000298 	 0.025421
13.412494 	 7.213440 	 0.002216 	 0.026489
13.463251 	 7.219879 	 -0.000096 	 0.025940
13.504037 	 7.212891 	 -0.000884 	 0.024231

 Z Turning Point (V) = 3.176056 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 476 
 Frequency (Hz) = sen.
 
