2.275900 	 7.120117 	 0.029636 	 0.114258
2.323938 	 7.132446 	 0.031724 	 0.109222
2.368350 	 7.141510 	 0.027494 	 0.103485
2.415028 	 7.196625 	 0.007659 	 0.078400
2.459894 	 7.207581 	 0.006530 	 0.059113
2.508838 	 7.195740 	 0.006413 	 0.052002
2.555063 	 7.202820 	 0.007425 	 0.047699
2.601741 	 7.206177 	 0.004911 	 0.042450
2.648419 	 7.199280 	 0.006040 	 0.041595
2.693738 	 7.212646 	 0.006583 	 0.039215
2.739510 	 7.203674 	 0.006498 	 0.039764
2.787094 	 7.197479 	 0.006786 	 0.040131
2.835132 	 7.196228 	 0.004410 	 0.040527
2.879997 	 7.189606 	 0.006179 	 0.039368
2.926675 	 7.197754 	 0.005177 	 0.041504
2.969728 	 7.197754 	 0.004410 	 0.039612
3.020032 	 7.203735 	 0.005582 	 0.039062
3.064897 	 7.211517 	 0.005965 	 0.040497
3.111122 	 7.196259 	 0.005497 	 0.039429
3.161426 	 7.199615 	 0.004890 	 0.039215
3.203572 	 7.199005 	 0.005475 	 0.038574
3.249797 	 7.200287 	 0.005454 	 0.039978
3.299194 	 7.202820 	 0.007020 	 0.040131
3.341794 	 7.202728 	 0.005039 	 0.039246
3.388472 	 7.205963 	 0.006093 	 0.040527
3.434244 	 7.203461 	 0.005028 	 0.039001
3.483188 	 7.214661 	 0.005049 	 0.038269
3.529866 	 7.205872 	 0.004922 	 0.039276
3.575638 	 7.211639 	 0.005539 	 0.037872
3.620050 	 7.203552 	 0.005326 	 0.038116
3.667181 	 7.205780 	 0.003622 	 0.036865
3.712500 	 7.195435 	 0.005539 	 0.039124
3.759178 	 7.190277 	 0.004197 	 0.037354
3.806310 	 7.211517 	 0.004953 	 0.036072
3.852988 	 7.198730 	 0.005475 	 0.038849
3.901479 	 7.205780 	 0.002397 	 0.034851
3.947250 	 7.206024 	 0.005571 	 0.035950
3.993929 	 7.203644 	 0.003164 	 0.035858
4.038794 	 7.195679 	 0.005465 	 0.035645
4.088644 	 7.197601 	 0.004613 	 0.038147
4.135323 	 7.199707 	 0.005326 	 0.036713
4.179282 	 7.210571 	 0.004517 	 0.037842
4.223694 	 7.196289 	 0.004165 	 0.035492
4.272185 	 7.210571 	 0.003196 	 0.033081
4.316144 	 7.208771 	 0.004346 	 0.033691
4.365994 	 7.207703 	 0.003579 	 0.033722
4.411766 	 7.203339 	 0.005198 	 0.037079
4.457991 	 7.211151 	 0.003153 	 0.034851
4.502403 	 7.210693 	 0.004123 	 0.036743
4.550441 	 7.207397 	 0.004485 	 0.036102
4.596213 	 7.199585 	 0.003803 	 0.035217
4.645157 	 7.205536 	 0.003483 	 0.034027
4.688663 	 7.212616 	 0.005412 	 0.035339
4.732622 	 7.205383 	 0.003728 	 0.035339
4.782472 	 7.210724 	 0.005422 	 0.036255
4.828244 	 7.197205 	 0.004101 	 0.036865
4.874016 	 7.206055 	 0.003579 	 0.033844
4.923866 	 7.208679 	 0.004634 	 0.034607
4.968279 	 7.203522 	 0.003622 	 0.036438
5.014503 	 7.203552 	 0.002482 	 0.031860
5.061182 	 7.214478 	 0.003899 	 0.033966
5.109673 	 7.210388 	 0.004975 	 0.035278
5.149553 	 7.199341 	 0.004048 	 0.035980
5.199403 	 7.222595 	 0.002951 	 0.034760
5.244269 	 7.196594 	 0.003004 	 0.034210
5.295026 	 7.208466 	 0.003920 	 0.034760
5.338531 	 7.201385 	 0.003419 	 0.034576
5.385210 	 7.206329 	 0.003281 	 0.033783
5.433247 	 7.203583 	 0.004037 	 0.033997
5.477660 	 7.208496 	 0.003419 	 0.033875
5.526604 	 7.215485 	 0.003441 	 0.034241
5.573282 	 7.205536 	 0.004218 	 0.033234
5.615881 	 7.211975 	 0.002770 	 0.033569
5.666638 	 7.200531 	 0.003111 	 0.032349
5.708784 	 7.202545 	 0.004389 	 0.032806
5.756822 	 7.196320 	 0.004186 	 0.036774
5.802141 	 7.212646 	 0.004069 	 0.034851
5.850632 	 7.208618 	 0.004059 	 0.035553
5.896404 	 7.210480 	 0.004123 	 0.035095
5.943082 	 7.209381 	 0.003707 	 0.034088

 Z Turning Point (V) = 3.010834 
 Turning Time Delay (ms) = 0 
 SEN (V) =  
 App. Driving Voltage (mVrms) = 0.307000 
 App. Vias. Voltage (V) = 0.000000 
 App. Del Z (Bit) = -10 
 App. Delay Time (ms) = 500 
 App. Velocity (nm/s) = -0.090639 
 Ret. Driving Voltage (mVrms) = 0.307000 
 Ret. Vias. Voltage (V) = 0.000000 
 Ret. Del Z (Bit) = -10 
 Ret. Delay Time (ms) = 500 
 Ret. Velocity (nm/s) = -0.090639 
  
 Data Array Size = 230 
 Frequency (Hz) = sen.
 
