8.034082 	 4.145142 	 -0.008234 	 -0.025055
7.986951 	 4.206299 	 -0.034227 	 -0.037476
7.938460 	 4.149109 	 -0.056683 	 -0.077881
7.895407 	 4.203491 	 -0.048619 	 -0.097412
7.847823 	 4.149048 	 -0.051271 	 -0.105103
7.801144 	 4.147308 	 -0.059357 	 -0.118439
7.756279 	 4.109985 	 -0.028911 	 -0.095764
7.706882 	 4.289429 	 -0.043303 	 -0.088135
7.662923 	 4.091248 	 -0.062915 	 -0.110718
7.614885 	 4.195282 	 -0.067112 	 -0.133575
7.567754 	 4.143188 	 -0.027399 	 -0.103668
7.521529 	 4.112122 	 -0.035708 	 -0.083069
7.475757 	 4.193970 	 -0.059836 	 -0.102081
7.432251 	 4.132751 	 -0.043165 	 -0.103577
7.384666 	 4.131744 	 -0.035292 	 -0.088440
7.337082 	 4.098267 	 -0.070691 	 -0.115906
7.291310 	 4.044281 	 -0.041524 	 -0.113434
7.244632 	 4.056000 	 -0.038882 	 -0.095337
7.198407 	 4.060822 	 -0.044485 	 -0.094757
7.151276 	 4.010223 	 -0.069668 	 -0.121704
7.101878 	 3.987732 	 -0.069860 	 -0.143799
7.057919 	 3.921875 	 -0.046520 	 -0.128754
7.011694 	 4.134766 	 -0.050536 	 -0.115295
6.966376 	 4.099152 	 -0.093253 	 -0.159241
6.916525 	 4.137360 	 -0.094159 	 -0.196686
6.871660 	 4.247406 	 -0.051356 	 -0.167114
6.828154 	 4.253876 	 -0.052006 	 -0.138184
6.778757 	 4.121552 	 -0.066675 	 -0.140991
6.732532 	 4.130219 	 -0.068816 	 -0.151093
6.686760 	 4.144104 	 -0.049055 	 -0.135651
6.642348 	 4.217896 	 -0.053391 	 -0.124359
6.598389 	 4.034210 	 -0.054243 	 -0.121643
6.550804 	 4.114410 	 -0.064363 	 -0.131592
6.502766 	 3.980103 	 -0.025321 	 -0.100037
6.455182 	 4.053070 	 -0.030232 	 -0.075378
6.406691 	 4.170197 	 -0.095544 	 -0.133698
6.361372 	 4.122894 	 -0.081770 	 -0.174713
6.313335 	 4.094025 	 -0.059570 	 -0.161224
6.268922 	 4.123260 	 -0.049268 	 -0.135559
6.224963 	 4.202087 	 -0.043388 	 -0.114441
6.175113 	 4.156982 	 -0.069583 	 -0.128448
6.130701 	 4.119995 	 -0.030989 	 -0.105560
6.084476 	 4.267395 	 -0.076401 	 -0.127014
6.037344 	 4.179352 	 -0.079096 	 -0.159515
5.992026 	 4.172241 	 -0.054265 	 -0.148407
5.944894 	 4.137634 	 -0.055958 	 -0.134857
5.897763 	 4.203156 	 -0.066291 	 -0.140594
5.849725 	 4.099121 	 -0.062307 	 -0.142487
5.805766 	 4.086853 	 -0.087948 	 -0.169373
5.758635 	 4.043060 	 -0.069317 	 -0.172272
5.711957 	 4.029999 	 -0.048161 	 -0.142639
5.665732 	 4.053925 	 -0.064843 	 -0.138275
5.618600 	 3.975952 	 -0.068315 	 -0.148285
5.574188 	 4.031281 	 -0.071618 	 -0.156982
5.527963 	 4.110321 	 -0.078776 	 -0.169556
5.480379 	 4.135101 	 -0.082366 	 -0.181763
5.434607 	 4.027313 	 -0.074313 	 -0.180756
5.387476 	 4.024689 	 -0.066760 	 -0.168854
5.339891 	 4.234344 	 -0.073599 	 -0.167725
5.294119 	 4.207306 	 -0.090271 	 -0.188202
5.246988 	 4.128479 	 -0.086116 	 -0.200256
5.203482 	 4.297180 	 -0.101765 	 -0.219421
5.154085 	 4.102539 	 -0.097323 	 -0.229950
5.107860 	 4.021423 	 -0.099048 	 -0.234802
5.060275 	 4.073700 	 -0.065056 	 -0.202484
5.014957 	 4.002197 	 -0.070947 	 -0.179657
4.968279 	 4.185577 	 -0.106665 	 -0.209015
4.924773 	 4.120056 	 -0.085402 	 -0.214996
4.875829 	 4.084106 	 -0.112375 	 -0.237213
4.832776 	 4.061920 	 -0.110670 	 -0.256866
4.783379 	 4.008118 	 -0.089876 	 -0.242218
4.736247 	 4.064209 	 -0.128343 	 -0.267578
4.690929 	 4.114990 	 -0.087107 	 -0.251801
4.642438 	 4.155762 	 -0.115975 	 -0.257812
4.598932 	 4.070984 	 -0.108210 	 -0.264801
4.553160 	 4.211945 	 -0.089855 	 -0.244934
4.503763 	 4.109161 	 -0.110660 	 -0.250336
4.456631 	 4.003418 	 -0.163103 	 -0.317566
4.415392 	 4.164337 	 -0.112673 	 -0.315277
4.365088 	 4.089203 	 -0.081759 	 -0.259888
4.319316 	 3.904358 	 -0.100263 	 -0.239716
4.274904 	 3.995117 	 -0.084603 	 -0.228333
4.228226 	 4.099030 	 -0.091272 	 -0.220581
4.181094 	 4.238403 	 -0.104843 	 -0.234039
4.134416 	 4.180054 	 -0.080055 	 -0.219727
4.085925 	 4.069946 	 -0.121866 	 -0.247223
4.042419 	 4.114960 	 -0.100657 	 -0.255676
3.993475 	 4.060242 	 -0.107506 	 -0.256744
3.947250 	 4.041168 	 -0.118852 	 -0.272339
3.904651 	 3.953949 	 -0.124146 	 -0.288818
3.858879 	 4.147339 	 -0.126106 	 -0.300537
3.809935 	 4.018646 	 -0.134255 	 -0.314575
3.762350 	 4.137146 	 -0.104790 	 -0.294128
3.718391 	 4.223358 	 -0.088119 	 -0.256104
3.668541 	 4.164215 	 -0.108028 	 -0.251190
3.624582 	 4.073975 	 -0.141552 	 -0.292603
3.577904 	 4.065369 	 -0.168418 	 -0.353180
3.532132 	 4.056976 	 -0.147454 	 -0.370911
3.485001 	 4.114960 	 -0.115613 	 -0.337067
3.438322 	 4.154449 	 -0.133456 	 -0.325867
3.393004 	 4.082214 	 -0.121483 	 -0.316711
3.347232 	 4.235107 	 -0.153611 	 -0.341003
3.301007 	 3.921844 	 -0.143608 	 -0.355011
3.254782 	 4.109070 	 -0.151459 	 -0.364685
3.204025 	 4.116394 	 -0.132093 	 -0.352722
3.160519 	 4.119659 	 -0.133776 	 -0.340851
3.116107 	 4.015656 	 -0.152386 	 -0.354767
3.066257 	 4.100708 	 -0.150181 	 -0.366516
3.018672 	 4.147125 	 -0.123198 	 -0.344116
2.973354 	 4.142792 	 -0.099613 	 -0.297394
2.926675 	 4.096252 	 -0.077381 	 -0.243500
2.880450 	 3.970673 	 -0.101317 	 -0.234833
2.835132 	 4.154419 	 -0.054573 	 -0.192963
2.790266 	 4.253235 	 -0.057727 	 -0.159088
2.741322 	 4.152374 	 -0.062744 	 -0.149323
2.695551 	 3.832764 	 -0.393988 	 -0.489166
2.647060 	 3.441376 	 -0.580271 	 -0.983459
2.599022 	 3.175171 	 -0.615627 	 -1.311371
2.552344 	 3.179687 	 -0.620090 	 -1.476898
2.508385 	 3.165527 	 -0.666706 	 -1.601593
2.462160 	 3.070984 	 -0.649119 	 -1.660217
2.415482 	 2.887756 	 -0.615361 	 -1.644287
2.370163 	 2.973419 	 -0.574678 	 -1.581024
2.323938 	 2.991638 	 -0.606423 	 -1.568604
2.275447 	 3.090851 	 -0.586886 	 -1.556305
2.235114 	 3.059784 	 -0.662136 	 -1.621582
2.184357 	 2.974640 	 -0.671149 	 -1.693054
2.139038 	 2.947144 	 -0.668869 	 -1.725372
2.093719 	 3.017609 	 -0.634770 	 -1.703674
2.047948 	 2.980804 	 -0.653881 	 -1.698944
1.999910 	 3.147888 	 -0.640000 	 -1.690857
1.955045 	 3.229919 	 -0.654680 	 -1.696594
1.907460 	 2.973877 	 -0.619025 	 -1.668671
1.860329 	 3.063751 	 -0.621209 	 -1.643402
1.817276 	 3.048676 	 -0.595611 	 -1.605042
1.766519 	 3.089508 	 -0.611323 	 -1.595276
1.723466 	 3.104187 	 -0.570513 	 -1.556427
1.676788 	 2.974731 	 -0.564207 	 -1.513306
1.627844 	 3.162445 	 -0.607542 	 -1.536835
1.582979 	 2.979584 	 -0.530150 	 -1.485992
1.537207 	 3.033813 	 -0.509899 	 -1.408722
1.486450 	 3.139343 	 -0.515812 	 -1.371674
1.440225 	 3.072388 	 -0.519210 	 -1.361755
1.398985 	 3.204773 	 -0.553202 	 -1.394623
1.351401 	 3.199432 	 -0.492110 	 -1.359894
1.303816 	 3.096466 	 -0.501452 	 -1.326752
1.256685 	 3.198395 	 -0.464242 	 -1.278503
1.210460 	 3.263458 	 -0.461611 	 -1.237579
1.163782 	 3.239532 	 -0.408284 	 -1.164307
1.118010 	 3.347778 	 -0.391421 	 -1.090302
1.070425 	 3.178040 	 -0.365577 	 -1.023621
1.026466 	 3.371246 	 -0.376209 	 -0.994598
0.979788 	 3.110168 	 -0.270588 	 -0.875763
0.931750 	 3.280579 	 -0.306338 	 -0.815125
0.885072 	 3.248749 	 -0.284479 	 -0.781281
0.838847 	 3.242798 	 -0.283478 	 -0.754944
0.792622 	 3.269073 	 -0.220009 	 -0.676056
0.743225 	 3.284515 	 -0.206853 	 -0.600433
0.701985 	 2.862213 	 -0.012538 	 -0.356873
0.653041 	 2.567230 	 0.257943 	 0.116791
0.609535 	 3.038666 	 -0.019175 	 0.152100
0.560138 	 3.160553 	 -0.057972 	 0.003296
0.513460 	 2.412537 	 0.371394 	 0.375702
0.467235 	 2.092255 	 0.418915 	 0.774841
0.421010 	 2.542145 	 0.140359 	 0.676422
0.375691 	 2.194977 	 0.480562 	 0.871704
0.326747 	 2.049011 	 0.432860 	 1.053040
0.282335 	 1.923431 	 0.461547 	 1.145905
0.237016 	 1.686218 	 0.569895 	 1.311768
0.190791 	 1.548035 	 0.612889 	 1.477173
0.140941 	 1.234589 	 0.794815 	 1.758728
0.096982 	 1.063904 	 1.007591 	 2.185455
0.050304 	 0.935333 	 1.110581 	 2.572113
0.000000 	 0.775879 	 1.212164 	 2.893158
0.051210 	 0.913300 	 1.078655 	 2.933960
0.098795 	 0.780334 	 1.379507 	 3.217499
0.142754 	 1.279327 	 0.791289 	 2.856201
0.191245 	 1.124939 	 0.889858 	 2.545868
0.236563 	 1.339172 	 0.745664 	 2.305389
0.280975 	 1.559570 	 0.570779 	 1.953766
0.328107 	 1.211090 	 0.780114 	 1.943359
0.375238 	 1.581482 	 0.680001 	 1.922028
0.421916 	 1.819916 	 0.486410 	 1.665863
0.468594 	 2.207031 	 0.409083 	 1.390167
0.516179 	 2.557465 	 0.097163 	 0.909454
0.560591 	 2.815186 	 0.059538 	 0.524139
0.605003 	 2.831970 	 0.035111 	 0.314056
0.656667 	 3.048004 	 -0.075048 	 0.093689
0.700626 	 3.133911 	 -0.054360 	 -0.029999
0.745944 	 3.203400 	 -0.143321 	 -0.168793
0.793529 	 3.318695 	 -0.181500 	 -0.310242
0.840207 	 3.151031 	 -0.167555 	 -0.374420
0.886885 	 3.160858 	 -0.206576 	 -0.437103
0.933563 	 3.160522 	 -0.208664 	 -0.485748
0.977975 	 3.294769 	 -0.252489 	 -0.553711
1.025560 	 3.358795 	 -0.278726 	 -0.630981
1.073598 	 3.347412 	 -0.293736 	 -0.692444
1.118010 	 3.244110 	 -0.282998 	 -0.715790
1.164235 	 3.467499 	 -0.280356 	 -0.716797
1.208647 	 3.356049 	 -0.371138 	 -0.811798
1.258498 	 3.341095 	 -0.365929 	 -0.888336
1.302457 	 3.278320 	 -0.372086 	 -0.926697
1.349588 	 3.367096 	 -0.390856 	 -0.964233
1.397626 	 3.276672 	 -0.411437 	 -1.010986
1.441132 	 3.255768 	 -0.469313 	 -1.101349
1.489169 	 3.265015 	 -0.451331 	 -1.148163
1.536754 	 3.366272 	 -0.455049 	 -1.164642
1.580713 	 3.273682 	 -0.480903 	 -1.200439
1.629657 	 3.114655 	 -0.543104 	 -1.294586
1.672256 	 3.229706 	 -0.526795 	 -1.344330
1.722107 	 3.117096 	 -0.535189 	 -1.369263
1.766519 	 3.065216 	 -0.577746 	 -1.429962
1.811838 	 3.119690 	 -0.563855 	 -1.458557
1.858969 	 3.076965 	 -0.584777 	 -1.487061
1.908366 	 3.178802 	 -0.585267 	 -1.508972
1.952779 	 3.020508 	 -0.535455 	 -1.466888
1.999457 	 3.101624 	 -0.601576 	 -1.496582
2.045682 	 2.959076 	 -0.575562 	 -1.511322
2.095079 	 3.056030 	 -0.617726 	 -1.550293
2.139944 	 3.019592 	 -0.596442 	 -1.563354
2.185716 	 3.013763 	 -0.599978 	 -1.562744
2.231488 	 2.990631 	 -0.649897 	 -1.618103
2.278619 	 3.074982 	 -0.630999 	 -1.645203
2.322578 	 2.945984 	 -0.609864 	 -1.625336
2.370163 	 2.904175 	 -0.603685 	 -1.600708
2.413216 	 2.950562 	 -0.616799 	 -1.601898
2.461707 	 2.991699 	 -0.612101 	 -1.602356
2.509744 	 2.956696 	 -0.616319 	 -1.606598
2.556422 	 3.089081 	 -0.625577 	 -1.620422
2.602194 	 3.086700 	 -0.667750 	 -1.673767
2.644794 	 3.063843 	 -0.618269 	 -1.664032
2.695097 	 3.047760 	 -0.601289 	 -1.619934
2.742229 	 3.080231 	 -0.589198 	 -1.581390
2.789813 	 3.055084 	 -0.639521 	 -1.612488
2.835132 	 3.146545 	 -0.615733 	 -1.623199
2.880904 	 3.256683 	 -0.617694 	 -1.619476
2.928488 	 3.130371 	 -0.611824 	 -1.610474
2.974260 	 3.116669 	 -0.582827 	 -1.574707
3.021391 	 3.195923 	 -0.604900 	 -1.569427
3.065804 	 3.179749 	 -0.605507 	 -1.578064
3.113388 	 3.256897 	 -0.590540 	 -1.566589
3.160066 	 3.165466 	 -0.577597 	 -1.541565
3.204025 	 3.272736 	 -0.584606 	 -1.531494
3.251157 	 3.189423 	 -0.571802 	 -1.517731
3.299194 	 3.257782 	 -0.510848 	 -1.442352
3.345872 	 3.291779 	 -0.518667 	 -1.390594
3.390285 	 3.637268 	 -0.317566 	 -1.161530
3.439229 	 3.851410 	 -0.113429 	 -0.760529
3.485001 	 3.983826 	 -0.058558 	 -0.438080
3.532585 	 4.115784 	 -0.013540 	 -0.226685
3.580623 	 4.161316 	 -0.035899 	 -0.136627
3.623222 	 4.118927 	 -0.012986 	 -0.081512
3.673526 	 4.273132 	 -0.009033 	 -0.042389
3.717938 	 4.273102 	 -0.062265 	 -0.077484
3.766429 	 4.143219 	 -0.026877 	 -0.079834
3.809935 	 4.108032 	 -0.055777 	 -0.093994
3.856160 	 4.079254 	 -0.052933 	 -0.108582
3.901479 	 4.145508 	 -0.055426 	 -0.116699
3.948157 	 4.197052 	 -0.025865 	 -0.090912
3.991209 	 4.189331 	 -0.029295 	 -0.070129
4.042419 	 4.097504 	 -0.048672 	 -0.083557
4.087285 	 4.141998 	 -0.073919 	 -0.124725
4.133963 	 4.124634 	 -0.065088 	 -0.142853
4.182001 	 4.079102 	 -0.043452 	 -0.124390
4.229585 	 4.185150 	 -0.040469 	 -0.104645
4.272185 	 4.340424 	 -0.078446 	 -0.134583
4.319769 	 4.327240 	 -0.058877 	 -0.143524
4.367807 	 4.201355 	 -0.053050 	 -0.129761
4.412672 	 4.165131 	 -0.080577 	 -0.151947
4.459804 	 4.192169 	 -0.080300 	 -0.175751
4.505122 	 4.059479 	 -0.085796 	 -0.189362
4.553160 	 4.032715 	 -0.090313 	 -0.202515
4.599385 	 4.152863 	 -0.065524 	 -0.185089
4.646063 	 4.197021 	 -0.065130 	 -0.166412
4.691382 	 4.103333 	 -0.082004 	 -0.175751
4.735341 	 4.103455 	 -0.063341 	 -0.167755
4.783832 	 4.039062 	 -0.053913 	 -0.145630
4.832323 	 4.062988 	 -0.084475 	 -0.164246
4.878548 	 4.111084 	 -0.049929 	 -0.149750
4.922507 	 4.128540 	 -0.059048 	 -0.137207
4.971904 	 4.120514 	 -0.055319 	 -0.131134
5.014050 	 4.119263 	 -0.054712 	 -0.126495
5.064807 	 4.113190 	 -0.042792 	 -0.112213
5.111032 	 4.230255 	 -0.080087 	 -0.139648
5.154538 	 4.150970 	 -0.063575 	 -0.152740
5.201216 	 4.162964 	 -0.052134 	 -0.136993
5.247441 	 4.057190 	 -0.063149 	 -0.136871
5.293213 	 4.080750 	 -0.055649 	 -0.133148
5.341251 	 4.124115 	 -0.095980 	 -0.170563
5.385663 	 4.034302 	 -0.065226 	 -0.172485
5.434154 	 4.127197 	 -0.055319 	 -0.147888
5.480832 	 3.989197 	 -0.014924 	 -0.092407
5.527057 	 4.211945 	 -0.055394 	 -0.095306
5.573282 	 4.027435 	 -0.081578 	 -0.139343
5.617694 	 4.113037 	 -0.045849 	 -0.131958
5.667998 	 4.148315 	 -0.085115 	 -0.155090
5.711957 	 4.010284 	 -0.093402 	 -0.191681
5.757729 	 4.169830 	 -0.063298 	 -0.178680
5.803954 	 4.187286 	 -0.058408 	 -0.155182
5.849725 	 4.064056 	 -0.056821 	 -0.139709
5.898669 	 4.150330 	 -0.086052 	 -0.163605
5.945801 	 4.088196 	 -0.065716 	 -0.166107
5.991573 	 4.192566 	 -0.051037 	 -0.140900
6.036891 	 4.141174 	 -0.077573 	 -0.153503
6.080850 	 4.009064 	 -0.044166 	 -0.135193
6.129794 	 4.117859 	 -0.064406 	 -0.133575
6.180098 	 4.094116 	 -0.055266 	 -0.132538
6.225870 	 4.179901 	 -0.062456 	 -0.135345
6.269829 	 4.164062 	 -0.061412 	 -0.136505
6.317867 	 4.135773 	 -0.049162 	 -0.124695
6.363638 	 4.184998 	 -0.044741 	 -0.112152
6.406238 	 4.281403 	 -0.057673 	 -0.117371
6.453822 	 4.228333 	 -0.031287 	 -0.095367
6.501407 	 4.187073 	 -0.064299 	 -0.111664
6.545819 	 4.135376 	 -0.057855 	 -0.124176
6.595216 	 4.097198 	 -0.074249 	 -0.144806
6.641895 	 4.132141 	 -0.087746 	 -0.176086
6.687213 	 4.050354 	 -0.079831 	 -0.186005
6.732985 	 4.135925 	 -0.055032 	 -0.161499
6.781023 	 4.241333 	 -0.071234 	 -0.157196
6.827248 	 4.088043 	 -0.064896 	 -0.155823
6.874379 	 4.208069 	 -0.043090 	 -0.129669
6.919244 	 4.115173 	 -0.053849 	 -0.120056
6.965016 	 4.141998 	 -0.044262 	 -0.110809
7.010788 	 4.184052 	 -0.040267 	 -0.098022
7.057919 	 4.127197 	 -0.033769 	 -0.082489
7.105051 	 4.302429 	 -0.031074 	 -0.070984
7.150822 	 4.292511 	 -0.071032 	 -0.106262
7.198860 	 4.211090 	 -0.061647 	 -0.130432
7.243726 	 4.183197 	 -0.035271 	 -0.109222
7.288138 	 4.031982 	 -0.016682 	 -0.068542
7.335269 	 4.092316 	 -0.017896 	 -0.043518
7.383760 	 4.150665 	 -0.058771 	 -0.075714
7.428172 	 4.130035 	 -0.062712 	 -0.112457
7.477116 	 4.108887 	 -0.059261 	 -0.127777
7.521529 	 4.123199 	 -0.035100 	 -0.106171
7.568207 	 4.228943 	 -0.049343 	 -0.100037
7.617604 	 4.191193 	 -0.064523 	 -0.120941
7.662469 	 4.153076 	 -0.033535 	 -0.102753
7.708694 	 4.171112 	 -0.049801 	 -0.099518
7.753107 	 4.225067 	 -0.067208 	 -0.123993
7.797066 	 4.175140 	 -0.034610 	 -0.107666
7.847369 	 4.129669 	 -0.045231 	 -0.096710
7.893141 	 4.077332 	 -0.043410 	 -0.094879
7.939366 	 4.060455 	 -0.046051 	 -0.097046
7.983778 	 4.152588 	 -0.032523 	 -0.084900
8.033176 	 4.085114 	 -0.060848 	 -0.102875
8.078494 	 4.155304 	 -0.038105 	 -0.099487
8.122906 	 4.178101 	 -0.031841 	 -0.080872
8.170944 	 4.023132 	 -0.032278 	 -0.069977
8.219435 	 4.133118 	 -0.040746 	 -0.072662
8.264301 	 4.207153 	 -0.060731 	 -0.100403
8.314151 	 4.127380 	 -0.027729 	 -0.087463
8.358110 	 4.002106 	 -0.038776 	 -0.078247
8.406148 	 4.134705 	 0.004900 	 -0.033142
8.451920 	 4.156006 	 -0.025758 	 -0.026611
8.498598 	 4.122192 	 -0.024906 	 -0.036865
8.543463 	 4.083252 	 -0.037519 	 -0.054474
8.589235 	 4.021332 	 -0.019026 	 -0.048065
8.635460 	 4.195282 	 -0.025779 	 -0.044861
8.684857 	 4.166931 	 -0.045157 	 -0.064941
8.730176 	 4.091034 	 -0.043026 	 -0.081177
8.777760 	 4.089203 	 -0.049258 	 -0.092590
8.822173 	 4.242950 	 -0.042355 	 -0.092865
8.868851 	 4.103363 	 -0.061817 	 -0.112335
8.917795 	 4.124115 	 -0.054872 	 -0.120880
8.963567 	 4.128937 	 -0.052986 	 -0.119354
9.005260 	 4.247711 	 -0.032895 	 -0.096588
9.056470 	 4.194122 	 -0.036389 	 -0.080322
9.101335 	 4.161438 	 -0.033726 	 -0.073517
9.147560 	 4.176392 	 -0.013454 	 -0.048981
9.192426 	 4.190979 	 -0.045519 	 -0.062134
9.241823 	 4.165375 	 -0.069040 	 -0.106720
9.283063 	 4.130981 	 -0.032576 	 -0.097382
9.333366 	 4.096191 	 -0.029582 	 -0.075134
9.380045 	 4.078949 	 -0.035537 	 -0.071411
9.427629 	 4.139282 	 0.010834 	 -0.023437
9.472495 	 4.193848 	 -0.020442 	 -0.014465
9.518266 	 4.161682 	 -0.029263 	 -0.034149
9.564944 	 4.128845 	 -0.058515 	 -0.076782
9.612529 	 4.155975 	 -0.042067 	 -0.090851
9.656488 	 4.181183 	 -0.070606 	 -0.119965
9.703619 	 4.130310 	 -0.054233 	 -0.127777
9.748032 	 4.226410 	 -0.023297 	 -0.093658
9.796523 	 4.141205 	 -0.062968 	 -0.104706
9.844107 	 4.142242 	 -0.056171 	 -0.120636
9.890785 	 4.160065 	 -0.062627 	 -0.129639
9.937010 	 4.050934 	 -0.042941 	 -0.115906
9.983688 	 4.138641 	 -0.053934 	 -0.113861
10.028101 	 4.149170 	 -0.026653 	 -0.090088
10.076591 	 4.107971 	 -0.038264 	 -0.079132
10.120551 	 4.164551 	 -0.037178 	 -0.078003
10.168135 	 4.157135 	 -0.005731 	 -0.044434
10.215266 	 4.095062 	 -0.010163 	 -0.021942
10.263757 	 4.179199 	 -0.027452 	 -0.029785
10.309076 	 4.174591 	 -0.044283 	 -0.060852
10.355754 	 4.246155 	 -0.043473 	 -0.077667
10.401979 	 4.128906 	 -0.030168 	 -0.071899
10.444125 	 4.031464 	 -0.024405 	 -0.056885
10.493069 	 4.132965 	 -0.034344 	 -0.057892
10.538841 	 4.134583 	 -0.032586 	 -0.061890
10.589598 	 4.224182 	 -0.015649 	 -0.044128
10.632651 	 4.275726 	 -0.042994 	 -0.058533
10.678876 	 4.221283 	 -0.057407 	 -0.091522
10.724648 	 4.166199 	 -0.014647 	 -0.068848
10.770872 	 4.176849 	 0.001140 	 -0.022003
10.817097 	 4.227173 	 -0.033311 	 -0.031891
10.863776 	 4.165222 	 -0.031425 	 -0.049652
10.912720 	 4.148987 	 -0.018994 	 -0.044067
10.957132 	 4.251617 	 -0.001587 	 -0.017792
11.006076 	 4.140259 	 -0.035548 	 -0.033722
11.050488 	 4.146057 	 -0.043090 	 -0.062714
11.097620 	 4.135345 	 0.001736 	 -0.031769
11.144298 	 4.111389 	 0.010525 	 0.010529
11.191882 	 4.205750 	 -0.018355 	 0.002106
11.236748 	 4.178467 	 -0.003750 	 -0.000031
11.285239 	 4.299316 	 -0.017619 	 -0.007019
11.329651 	 4.203461 	 -0.015915 	 -0.013947
11.376329 	 4.180206 	 -0.029710 	 -0.031769
11.421194 	 4.092255 	 -0.014850 	 -0.030029
11.466060 	 4.197083 	 -0.002727 	 -0.010803
11.512738 	 4.192108 	 -0.006232 	 -0.000610
11.559416 	 4.077240 	 -0.032118 	 -0.024780
11.605188 	 4.080566 	 -0.028666 	 -0.042725
11.650507 	 4.160400 	 -0.005571 	 -0.023773
11.698544 	 4.209686 	 0.007382 	 0.008820
11.743863 	 4.275574 	 -0.009151 	 0.010712
11.792807 	 4.251587 	 -0.017417 	 -0.003845
11.840392 	 4.206512 	 -0.017353 	 -0.015198
11.886617 	 4.177246 	 -0.016554 	 -0.019623
11.932841 	 4.201233 	 -0.013433 	 -0.018280
11.978613 	 4.231567 	 -0.001214 	 -0.003326
12.026651 	 4.317596 	 -0.025268 	 -0.016113
12.069704 	 4.340271 	 -0.021380 	 -0.027679
12.115022 	 4.262543 	 -0.025971 	 -0.035797
12.163060 	 4.206238 	 -0.025918 	 -0.042297
12.209285 	 4.215118 	 -0.026195 	 -0.044006
12.255057 	 4.029053 	 -0.021433 	 -0.041138
12.306267 	 4.135986 	 0.031372 	 0.018402
12.347507 	 4.183228 	 0.017311 	 0.051819
12.395091 	 4.137268 	 -0.034206 	 0.007172
12.444489 	 4.130493 	 -0.015819 	 -0.015503
12.488901 	 4.197906 	 -0.012751 	 -0.013824
12.532860 	 4.179535 	 -0.013561 	 -0.012604
12.579991 	 4.192108 	 -0.023809 	 -0.024658
12.628935 	 4.178040 	 -0.016970 	 -0.027008
12.676973 	 4.206268 	 -0.054020 	 -0.062561
12.720026 	 4.306519 	 -0.045934 	 -0.085663
12.767610 	 4.241852 	 -0.019430 	 -0.064362
12.815195 	 4.090424 	 -0.038147 	 -0.063873
12.857794 	 4.109344 	 0.017044 	 -0.014587
12.908098 	 4.098206 	 -0.014381 	 -0.001953
12.953870 	 4.128876 	 -0.031809 	 -0.026581
13.001454 	 4.143066 	 -0.013081 	 -0.026093
13.046320 	 4.265198 	 -0.008959 	 -0.014618
13.091185 	 4.195190 	 -0.030957 	 -0.030884
13.136957 	 4.048218 	 -0.008384 	 -0.023407
13.184088 	 4.164246 	 -0.008991 	 -0.010071
13.230313 	 4.100311 	 -0.026301 	 -0.022156
13.277898 	 4.097992 	 -0.034568 	 -0.044586
13.323216 	 4.126770 	 -0.019111 	 -0.041809
13.368988 	 4.189392 	 0.001342 	 -0.012604
13.416119 	 4.217529 	 -0.019782 	 -0.012909
13.464610 	 4.235107 	 -0.025705 	 -0.028809
13.509476 	 4.126068 	 0.000597 	 -0.010681
13.556154 	 4.186523 	 -0.008767 	 -0.000641
13.602379 	 4.002472 	 -0.028741 	 -0.021057
13.647697 	 4.095490 	 -0.042536 	 -0.053101
13.697548 	 4.086426 	 0.002706 	 -0.025574
13.740601 	 4.121277 	 -0.013529 	 -0.012177
13.787732 	 4.167297 	 -0.019888 	 -0.019348
13.837582 	 4.158173 	 0.000543 	 -0.003723
13.878822 	 4.085327 	 -0.009790 	 0.000519
13.926860 	 4.253113 	 -0.021018 	 -0.012390
13.972179 	 4.026062 	 -0.003121 	 -0.004395
14.021576 	 4.108185 	 -0.036698 	 -0.027985
14.065082 	 4.180023 	 0.006615 	 -0.007660
14.114026 	 4.133118 	 0.008607 	 0.022705
14.158891 	 4.235321 	 0.008991 	 0.036774
14.206023 	 4.140411 	 -0.002759 	 0.029877
14.250435 	 4.171204 	 0.004474 	 0.029083
14.300285 	 4.216400 	 0.003462 	 0.029755
14.347870 	 4.112183 	 -0.023691 	 0.001831
14.392282 	 4.246246 	 -0.015542 	 -0.012878
14.440773 	 4.321045 	 -0.016703 	 -0.017059
14.485185 	 4.214386 	 -0.029870 	 -0.032898
14.529144 	 4.145477 	 0.019697 	 0.005890
14.576729 	 4.159271 	 0.004176 	 0.027649
14.622501 	 4.244171 	 -0.026248 	 -0.001190
14.669632 	 4.178284 	 -0.029561 	 -0.028290
14.713591 	 4.035309 	 -0.012016 	 -0.024536
14.761176 	 4.138367 	 -0.022914 	 -0.027069
14.809213 	 4.126251 	 -0.009012 	 -0.018372
14.852719 	 4.215820 	 -0.028283 	 -0.029633
14.901210 	 4.306061 	 -0.001736 	 -0.014984
14.951060 	 4.201233 	 -0.030179 	 -0.026733
14.998192 	 4.134369 	 -0.001417 	 -0.014191
15.039885 	 4.303558 	 -0.023617 	 -0.019928
15.087469 	 4.238403 	 0.007915 	 0.002075
15.134148 	 4.263275 	 -0.003665 	 0.013275
15.182639 	 4.238617 	 -0.014978 	 0.001801
15.230223 	 4.235748 	 -0.040437 	 -0.035492
15.278261 	 4.231934 	 -0.033950 	 -0.056183
