66.138423 	 4.139404 	 -0.039447 	 -0.026428
66.091745 	 4.216156 	 -0.004559 	 -0.020691
66.046426 	 4.168365 	 -0.007606 	 -0.007019
65.999748 	 4.093353 	 0.021902 	 0.027252
65.953070 	 4.256622 	 -0.020027 	 0.014404
65.902313 	 4.112061 	 0.001683 	 0.011902
65.860167 	 4.131592 	 -0.035825 	 -0.018860
65.812129 	 4.211334 	 -0.048555 	 -0.061066
65.764545 	 4.084076 	 -0.017460 	 -0.053589
65.719679 	 4.106445 	 -0.015904 	 -0.035126
65.672548 	 4.162598 	 0.010013 	 0.001404
65.626776 	 4.166138 	 0.007073 	 0.024872
65.578285 	 4.078278 	 -0.014967 	 0.011536
65.537045 	 4.103210 	 0.008309 	 0.021210
65.488101 	 4.172668 	 -0.021422 	 0.003204
65.442783 	 4.104706 	 -0.019207 	 -0.016052
65.393839 	 4.086426 	 0.003473 	 0.003113
65.345801 	 4.196808 	 0.013934 	 0.031342
65.300935 	 4.250244 	 -0.002770 	 0.028961
65.256070 	 4.166168 	 0.000586 	 0.024536
65.209392 	 4.032379 	 -0.011984 	 0.010773
65.163167 	 4.137268 	 -0.040608 	 -0.029510
65.117395 	 4.106567 	 -0.036752 	 -0.055786
65.070264 	 4.358612 	 -0.024948 	 -0.053864
65.021773 	 4.144287 	 0.024245 	 0.003784
64.975548 	 4.039459 	 -0.022445 	 0.000977
64.934308 	 4.138367 	 -0.003696 	 -0.000763
64.879926 	 4.191376 	 -0.044773 	 -0.036072
64.836420 	 4.104462 	 -0.029135 	 -0.053223
64.794273 	 4.119202 	 0.004996 	 -0.017853
64.744876 	 4.159485 	 -0.006147 	 0.000366
64.696385 	 4.092194 	 -0.022189 	 -0.013000
64.653786 	 4.075897 	 -0.025950 	 -0.029663
64.606654 	 4.075500 	 0.001012 	 -0.009491
64.559523 	 4.118530 	 0.005795 	 0.014374
64.511485 	 4.119415 	 -0.022903 	 -0.003357
64.465714 	 4.197083 	 -0.006413 	 -0.005615
64.419942 	 4.143158 	 -0.049876 	 -0.044952
64.371904 	 4.118256 	 0.005827 	 -0.022766
64.327492 	 4.123322 	 -0.017428 	 -0.014648
64.280360 	 4.223389 	 0.008107 	 0.007202
64.233229 	 4.015320 	 -0.006456 	 0.012238
64.187910 	 4.112335 	 0.000117 	 0.015625
64.142139 	 4.179352 	 0.011441 	 0.031616
64.094101 	 4.123474 	 -0.006189 	 0.026123
64.044250 	 4.227325 	 -0.000756 	 0.021423
63.998932 	 4.146210 	 -0.014871 	 0.004395
63.953160 	 4.246124 	 0.010749 	 0.020020
63.908748 	 4.113861 	 0.007489 	 0.033905
63.862976 	 4.221252 	 -0.000266 	 0.031433
63.814938 	 4.234528 	 -0.016980 	 0.008820
63.769167 	 4.253510 	 -0.019441 	 -0.010986
63.721582 	 4.303619 	 0.004645 	 0.004761
63.679436 	 4.270599 	 0.003941 	 0.020660
63.629132 	 4.229156 	 -0.011526 	 0.009796
63.582454 	 4.251038 	 0.001193 	 0.013672
63.536229 	 4.162689 	 0.006860 	 0.026550
63.491364 	 4.087646 	 0.008330 	 0.036133
63.444232 	 4.183350 	 -0.022850 	 0.007843
63.400726 	 4.238617 	 0.000394 	 0.006470
63.350876 	 4.229218 	 -0.009246 	 0.004944
63.305557 	 4.172577 	 -0.006115 	 0.004608
63.259785 	 4.199493 	 -0.016789 	 -0.004913
63.209935 	 4.211334 	 -0.011856 	 -0.009338
63.166429 	 4.235260 	 -0.013486 	 -0.010559
63.121111 	 4.181213 	 -0.016767 	 -0.015930
63.074886 	 4.326569 	 -0.007606 	 -0.009949
63.026848 	 4.132080 	 0.004804 	 0.009949
62.980170 	 4.115112 	 -0.016927 	 0.000702
62.934851 	 4.136444 	 -0.018525 	 -0.013672
62.887720 	 4.142365 	 -0.005444 	 -0.007080
62.843761 	 4.237305 	 -0.000788 	 0.005859
62.796176 	 4.341461 	 0.023457 	 0.039398
62.751311 	 4.275696 	 0.011420 	 0.052246
62.703273 	 4.118164 	 0.030722 	 0.071747
62.655235 	 4.072479 	 -0.001332 	 0.056366
62.610370 	 4.129211 	 -0.015084 	 0.021301
62.561426 	 4.245270 	 -0.016032 	 -0.000641
62.516560 	 4.125183 	 -0.030626 	 -0.026947
62.467163 	 4.041656 	 0.010195 	 -0.001526
62.424110 	 4.062958 	 -0.014775 	 0.000488
62.379245 	 4.201172 	 -0.048960 	 -0.045563
62.330301 	 4.137482 	 -0.003633 	 -0.031525
62.286795 	 4.249542 	 -0.012197 	 -0.015106
62.237398 	 4.141998 	 0.023873 	 0.024994
62.192532 	 4.236298 	 0.057130 	 0.093964
62.145854 	 4.163025 	 0.023425 	 0.102478
62.096910 	 4.170441 	 0.013454 	 0.081421
62.052951 	 4.254120 	 0.007297 	 0.062653
62.005820 	 4.234680 	 0.014701 	 0.059265
61.960954 	 4.201477 	 0.017066 	 0.062897
61.915636 	 4.093719 	 0.018802 	 0.067719
61.868051 	 4.184143 	 0.018109 	 0.068726
61.821373 	 4.106659 	 0.020357 	 0.071960
61.771523 	 4.149078 	 0.010610 	 0.064056
61.726204 	 4.152313 	 0.007127 	 0.054199
61.682698 	 4.150421 	 -0.026131 	 0.012268
61.632394 	 4.239136 	 0.031745 	 0.040344
61.586623 	 4.217834 	 0.030605 	 0.076904
61.540398 	 4.061340 	 0.005380 	 0.066071
61.495079 	 4.042511 	 0.006147 	 0.050323
61.451120 	 4.137634 	 0.001001 	 0.037811
61.402629 	 4.269318 	 -0.000671 	 0.029541
61.355045 	 4.266205 	 -0.006647 	 0.018341
61.310179 	 4.243195 	 0.012314 	 0.030762
61.263048 	 4.170502 	 -0.005252 	 0.026276
61.219995 	 4.104675 	 -0.028869 	 -0.008698
61.168785 	 4.118103 	 -0.021391 	 -0.024872
61.124373 	 4.086609 	 -0.033630 	 -0.042175
61.077242 	 4.152863 	 0.002184 	 -0.017761
61.032829 	 4.204041 	 -0.010535 	 -0.004730
60.982979 	 4.270508 	 0.018898 	 0.025482
60.937660 	 4.282501 	 0.019707 	 0.051849
60.890076 	 4.210358 	 0.005454 	 0.048889
60.843398 	 4.164734 	 0.000735 	 0.036804
60.799438 	 4.137573 	 -0.032043 	 -0.005096
60.754120 	 4.256866 	 -0.026727 	 -0.030731
60.706535 	 4.159637 	 -0.033524 	 -0.046814
60.659857 	 4.152374 	 -0.008980 	 -0.031219
60.616805 	 4.069489 	 0.011441 	 0.006775
60.567407 	 4.234528 	 0.002823 	 0.023254
60.520729 	 4.212433 	 0.007958 	 0.032471
60.472691 	 4.160065 	 0.014093 	 0.044617
60.427373 	 4.322357 	 -0.006296 	 0.031952
60.379788 	 4.278381 	 -0.048565 	 -0.026184
60.333563 	 4.273315 	 -0.049268 	 -0.071075
60.287338 	 4.214050 	 -0.022019 	 -0.062836
60.241113 	 4.141266 	 -0.002450 	 -0.027557
60.196248 	 4.249664 	 -0.006647 	 -0.007050
60.145038 	 4.055450 	 0.003782 	 0.010529
60.102892 	 4.044373 	 -0.002684 	 0.015930
60.055307 	 4.249176 	 -0.057791 	 -0.041107
60.010442 	 4.188385 	 -0.017907 	 -0.048859
59.962857 	 4.266205 	 -0.001268 	 -0.018250
59.917992 	 4.201050 	 0.009566 	 0.013794
59.873579 	 4.131348 	 0.005710 	 0.028595
59.825089 	 4.128967 	 0.008075 	 0.036316
59.779770 	 4.242401 	 -0.008522 	 0.022675
59.732639 	 4.192352 	 -0.017481 	 0.000488
59.685507 	 4.118622 	 -0.009896 	 -0.004944
59.639735 	 4.143219 	 0.013103 	 0.020325
59.594870 	 4.107727 	 -0.033524 	 -0.007782
59.543207 	 4.007263 	 -0.015755 	 -0.021881
59.499248 	 4.163025 	 0.009971 	 0.006409
59.454382 	 4.208099 	 0.018386 	 0.038971
59.407704 	 4.228210 	 0.017364 	 0.055267
59.360573 	 4.154388 	 0.030669 	 0.076477
59.316161 	 4.291290 	 0.012112 	 0.072510
59.265404 	 4.214722 	 0.001566 	 0.051056
59.221445 	 4.253326 	 0.002397 	 0.036743
59.174313 	 4.174957 	 -0.002131 	 0.028137
59.130354 	 4.171356 	 0.019846 	 0.047180
59.080504 	 4.124451 	 0.004197 	 0.047028
59.034279 	 3.995148 	 -0.014626 	 0.020264
58.987601 	 4.134399 	 -0.005965 	 0.009064
58.944095 	 4.152405 	 -0.004101 	 0.009216
58.896964 	 4.110748 	 -0.029156 	 -0.015594
58.850285 	 4.110321 	 -0.024927 	 -0.032501
58.804514 	 4.106171 	 -0.014818 	 -0.027985
58.756476 	 4.119598 	 -0.025460 	 -0.032623
58.705719 	 4.163086 	 -0.001651 	 -0.014496
58.665385 	 4.102570 	 -0.025460 	 -0.020660
58.618254 	 4.109131 	 0.010983 	 0.004608
58.570670 	 4.196655 	 -0.011505 	 0.006561
58.525804 	 4.131378 	 0.018589 	 0.028748
58.478220 	 4.049316 	 -0.004485 	 0.028229
58.431541 	 4.296387 	 0.001055 	 0.024719
58.383051 	 4.212524 	 -0.005635 	 0.018799
58.339545 	 4.197357 	 0.008980 	 0.029602
58.293320 	 4.266327 	 -0.020325 	 0.008331
58.247548 	 4.213531 	 -0.007340 	 -0.000763
58.200870 	 4.210571 	 -0.006029 	 0.002594
58.154192 	 4.235199 	 -0.009545 	 0.001068
58.106607 	 4.186096 	 -0.009151 	 -0.000153
58.060835 	 4.118286 	 0.003515 	 0.012329
58.015970 	 4.052277 	 -0.011931 	 0.005798
57.966119 	 4.246002 	 -0.053242 	 -0.045715
57.923067 	 4.096252 	 -0.027910 	 -0.059418
57.875935 	 4.140106 	 -0.029827 	 -0.056641
57.831070 	 4.172119 	 -0.017332 	 -0.043091
57.781673 	 4.154694 	 -0.011505 	 -0.026093
57.739073 	 4.164124 	 0.022552 	 0.019348
57.689223 	 4.146301 	 -0.004655 	 0.026245
57.642545 	 4.092468 	 -0.028645 	 -0.007385
57.599492 	 4.132324 	 -0.006807 	 -0.011444
57.551454 	 4.163635 	 -0.028794 	 -0.024963
57.506589 	 4.183594 	 -0.015947 	 -0.028687
57.457645 	 4.151245 	 -0.002653 	 -0.009064
57.408701 	 4.183624 	 -0.002439 	 0.004547
57.364288 	 4.165405 	 -0.022339 	 -0.009094
57.317157 	 4.103210 	 -0.001981 	 -0.003052
57.273198 	 4.044312 	 -0.005326 	 0.004608
57.225160 	 4.136444 	 -0.019739 	 -0.008240
57.179388 	 4.213440 	 -0.023436 	 -0.023712
57.131351 	 4.190002 	 -0.009737 	 -0.018158
57.089658 	 4.192322 	 -0.013827 	 -0.013947
57.042073 	 4.164337 	 0.001800 	 0.003143
56.996754 	 4.196594 	 -0.021486 	 -0.006989
56.946904 	 4.257416 	 -0.013912 	 -0.014954
56.898413 	 4.110504 	 -0.014647 	 -0.015198
56.853548 	 4.066406 	 -0.012464 	 -0.013916
56.808682 	 4.117371 	 0.015425 	 0.016968
56.761551 	 4.078156 	 -0.002099 	 0.024780
56.717592 	 4.206299 	 -0.001321 	 0.020752
56.667288 	 4.155792 	 0.014999 	 0.037567
56.623329 	 4.057617 	 -0.004176 	 0.031189
56.577104 	 4.076416 	 0.002077 	 0.027557
56.531332 	 4.127045 	 0.020751 	 0.047516
56.484654 	 4.224976 	 0.005156 	 0.047302
56.433897 	 4.166290 	 -0.002748 	 0.032440
56.389032 	 4.222076 	 0.020432 	 0.046692
56.345526 	 4.181488 	 0.034035 	 0.077698
56.296582 	 4.277496 	 -0.004677 	 0.056244
56.248544 	 4.229248 	 -0.027676 	 0.005859
56.205038 	 4.221191 	 -0.034600 	 -0.032745
56.158360 	 4.161926 	 -0.022200 	 -0.040039
56.112589 	 4.046448 	 -0.016554 	 -0.031158
56.066817 	 4.272247 	 -0.021785 	 -0.031494
56.019685 	 4.233612 	 -0.010397 	 -0.021698
55.974367 	 4.172424 	 0.012400 	 0.010651
55.927235 	 4.106812 	 0.028581 	 0.053711
55.877838 	 4.065094 	 -0.017886 	 0.029602
55.832973 	 4.215118 	 0.001076 	 0.019470
55.786748 	 4.264221 	 -0.016607 	 0.004822
55.742336 	 4.249237 	 -0.011484 	 -0.004028
55.694298 	 4.211151 	 -0.012133 	 -0.006378
55.647620 	 4.247223 	 -0.004858 	 0.000458
55.600488 	 4.372589 	 -0.017332 	 -0.007141
55.551544 	 4.252228 	 0.006988 	 0.008850
55.509398 	 4.212311 	 0.004037 	 0.024231
55.463626 	 4.211426 	 0.038999 	 0.065765
55.416495 	 4.201324 	 0.004346 	 0.063263
55.370270 	 4.179504 	 -0.006615 	 0.035126
55.320872 	 4.105591 	 0.006104 	 0.031708
55.277367 	 4.062653 	 -0.016789 	 0.011658
55.231142 	 4.025909 	 -0.008852 	 0.001038
55.184917 	 4.078247 	 -0.034259 	 -0.025848
55.137332 	 4.058563 	 -0.001161 	 -0.014435
55.090201 	 4.213135 	 -0.002599 	 0.003204
55.044882 	 4.198364 	 -0.011579 	 0.000824
54.998204 	 4.283508 	 -0.005039 	 0.003784
54.948354 	 4.292450 	 0.002099 	 0.013855
54.905754 	 4.139435 	 0.017801 	 0.038177
54.858623 	 4.159729 	 -0.018887 	 0.017517
54.812398 	 4.239197 	 -0.023564 	 -0.012115
54.766626 	 4.303375 	 -0.026589 	 -0.029602
54.719495 	 4.220245 	 -0.013486 	 -0.026428
54.670097 	 4.140442 	 0.003878 	 -0.000305
54.626138 	 4.146332 	 0.005806 	 0.020630
54.580820 	 3.991150 	 0.026994 	 0.052979
54.532782 	 4.076141 	 0.018813 	 0.067657
54.487463 	 4.216461 	 0.016597 	 0.067993
54.439879 	 4.139618 	 -0.011068 	 0.039276
54.394107 	 4.231964 	 0.012464 	 0.038208
54.346523 	 4.172577 	 0.002450 	 0.038208
54.300751 	 4.075470 	 0.010589 	 0.041290
54.255432 	 4.020508 	 -0.009065 	 0.025757
54.205582 	 4.202576 	 0.009001 	 0.029419
54.162076 	 4.148956 	 -0.004261 	 0.024628
54.115851 	 4.258911 	 -0.012741 	 0.008240
54.070985 	 4.285522 	 -0.027612 	 -0.017792
54.022948 	 4.256195 	 -0.018237 	 -0.026154
53.978082 	 4.089355 	 -0.009811 	 -0.015869
53.930498 	 4.120575 	 -0.013550 	 -0.014618
53.885179 	 4.103180 	 -0.010077 	 -0.007660
53.836688 	 4.021484 	 0.005081 	 0.010315
53.786385 	 4.074554 	 -0.012229 	 0.007324
53.748317 	 4.168579 	 -0.027761 	 -0.016571
53.698013 	 4.111176 	 0.007585 	 0.001465
53.652695 	 4.242340 	 -0.012804 	 0.003906
53.606470 	 4.252197 	 -0.024309 	 -0.016846
53.558432 	 4.158569 	 0.007137 	 0.002380
53.512207 	 4.203308 	 0.011750 	 0.030151
53.465529 	 4.155548 	 -0.010589 	 0.019409
53.416585 	 4.107330 	 -0.014946 	 0.000275
53.372173 	 4.064240 	 0.014061 	 0.021179
53.323682 	 4.309296 	 -0.008405 	 0.019562
53.280629 	 4.180328 	 -0.003611 	 0.014832
53.232591 	 4.222290 	 0.000309 	 0.018188
53.188179 	 4.238556 	 -0.023787 	 -0.003265
53.141048 	 4.039642 	 -0.042983 	 -0.043945
53.093010 	 4.191406 	 -0.041961 	 -0.068634
53.047691 	 4.070038 	 -0.054297 	 -0.091858
53.002826 	 4.098358 	 -0.024863 	 -0.077240
52.956601 	 4.018707 	 -0.016267 	 -0.049255
52.911736 	 4.159332 	 0.005412 	 -0.010162
52.863245 	 4.015320 	 -0.009161 	 0.000916
52.817926 	 4.163208 	 -0.006466 	 0.002167
52.771248 	 4.219147 	 -0.033066 	 -0.024475
52.724117 	 4.228363 	 -0.027356 	 -0.040924
52.678798 	 4.166199 	 -0.011633 	 -0.029816
52.630307 	 4.182404 	 0.000085 	 -0.005066
52.584535 	 4.170135 	 -0.010099 	 0.000671
52.539217 	 4.119232 	 -0.029497 	 -0.022339
52.491179 	 3.972626 	 -0.021465 	 -0.032349
52.445860 	 4.115112 	 0.011409 	 0.001160
52.398276 	 4.259491 	 -0.008948 	 0.008850
52.351144 	 4.156952 	 -0.006381 	 0.005981
52.307185 	 4.061371 	 -0.004144 	 0.008087
52.256882 	 4.183502 	 0.023894 	 0.040344
52.213376 	 4.294006 	 0.009087 	 0.049805
52.166698 	 4.197266 	 0.034717 	 0.073975
52.119566 	 4.131958 	 -0.001822 	 0.058350
52.072888 	 4.226624 	 -0.016693 	 0.020996
52.023491 	 4.175354 	 0.009353 	 0.022919
51.979985 	 4.110474 	 0.007510 	 0.036011
51.933760 	 4.204010 	 0.000458 	 0.032318
51.888441 	 4.230133 	 -0.010088 	 0.017212
51.841763 	 4.137177 	 -0.013998 	 0.001648
51.797804 	 4.152832 	 -0.002503 	 0.005219
51.749767 	 4.190094 	 0.025172 	 0.040436
51.702635 	 4.144165 	 0.013444 	 0.054810
51.656410 	 4.093994 	 -0.036081 	 0.005219
51.610638 	 4.272614 	 -0.007670 	 -0.008850
51.561241 	 4.134857 	 0.009300 	 0.015381
51.515923 	 4.233887 	 -0.029092 	 -0.005768
51.470151 	 4.038452 	 0.011004 	 0.009003
51.424379 	 4.228027 	 -0.026738 	 -0.006287
51.374982 	 4.118286 	 0.008618 	 0.008209
51.330116 	 4.153442 	 -0.014924 	 0.005188
51.281172 	 4.208405 	 -0.013870 	 -0.005524
51.236760 	 4.081268 	 0.007020 	 0.010986
51.191441 	 4.169861 	 0.008107 	 0.028809
51.145670 	 4.174805 	 -0.014051 	 0.013763
51.098991 	 4.226471 	 -0.022999 	 -0.011658
51.055032 	 4.245300 	 -0.004645 	 -0.006805
51.008807 	 4.276367 	 0.015308 	 0.023926
50.957597 	 4.227478 	 0.004794 	 0.034760
50.911826 	 4.155609 	 -0.021710 	 0.007721
50.869679 	 4.217346 	 -0.009960 	 -0.004059
50.819376 	 4.201569 	 -0.002450 	 0.003540
50.775417 	 4.154327 	 -0.017066 	 -0.004333
50.726472 	 4.271057 	 -0.001055 	 0.002380
50.682060 	 4.286346 	 -0.003622 	 0.009277
50.633569 	 4.243439 	 -0.005699 	 0.009888
50.589610 	 4.102386 	 -0.019601 	 -0.005890
50.542479 	 4.255280 	 -0.013454 	 -0.012177
50.496254 	 4.319153 	 -0.029092 	 -0.028992
50.449123 	 4.179352 	 -0.021763 	 -0.035217
50.401991 	 4.115295 	 -0.010013 	 -0.022278
50.353954 	 4.336884 	 -0.005422 	 -0.007782
50.307729 	 4.258881 	 -0.000597 	 0.006500
50.265129 	 4.256378 	 -0.007468 	 0.007355
50.215732 	 4.255341 	 0.012666 	 0.027008
50.170866 	 4.264282 	 0.005081 	 0.034729
50.121469 	 4.184448 	 0.014711 	 0.044983
50.076151 	 4.076752 	 0.019409 	 0.058899
50.030379 	 4.170197 	 0.026504 	 0.074921
49.985513 	 4.124603 	 0.020070 	 0.077209
49.937476 	 4.179565 	 -0.007979 	 0.046844
49.891704 	 4.175537 	 -0.017619 	 0.012329
49.844119 	 4.125305 	 0.018898 	 0.030487
49.797441 	 4.205170 	 0.004517 	 0.039551
49.750763 	 4.130188 	 -0.019462 	 0.010712
49.705444 	 4.112122 	 -0.012847 	 -0.004456
49.658766 	 4.233185 	 -0.011579 	 -0.006287
49.612088 	 4.130249 	 0.027441 	 0.033539
49.566769 	 4.097992 	 0.010994 	 0.051239
49.520998 	 4.208801 	 -0.010013 	 0.029724
49.473866 	 4.067047 	 -0.002674 	 0.017944
49.425829 	 4.183044 	 -0.014307 	 0.004181
49.382323 	 4.131683 	 0.011888 	 0.020813
49.332019 	 4.200836 	 -0.016245 	 0.009369
49.288966 	 4.181458 	 0.004474 	 0.014557
49.244101 	 4.116119 	 -0.024043 	 -0.003876
49.197876 	 4.089417 	 0.018216 	 0.020020
49.150745 	 4.043243 	 0.006988 	 0.037231
49.106332 	 4.127075 	 -0.000586 	 0.031128
49.058295 	 4.115417 	 0.006999 	 0.033417
49.012070 	 4.196014 	 -0.001683 	 0.027832
48.965392 	 4.265472 	 0.006924 	 0.031891
48.916901 	 4.122253 	 0.010003 	 0.040344
48.873848 	 4.105408 	 0.017801 	 0.053467
48.825357 	 4.198120 	 -0.014999 	 0.028900
48.781398 	 4.259583 	 -0.003622 	 0.015564
48.734720 	 4.107697 	 -0.036485 	 -0.020050
48.683963 	 4.065399 	 -0.006519 	 -0.019623
48.639551 	 4.064209 	 -0.053807 	 -0.054474
48.593779 	 4.247345 	 -0.024235 	 -0.059448
48.548007 	 4.175751 	 -0.015372 	 -0.040527
48.501329 	 4.147278 	 -0.013742 	 -0.026428
48.456917 	 4.201569 	 -0.020315 	 -0.026917
48.407520 	 4.172607 	 -0.026589 	 -0.035187
48.360388 	 4.139435 	 -0.048928 	 -0.065186
48.315523 	 4.129333 	 -0.044816 	 -0.083862
48.270204 	 4.117981 	 -0.020837 	 -0.065704
48.222166 	 4.199463 	 -0.015478 	 -0.041138
48.176848 	 4.169464 	 -0.006967 	 -0.019348
48.131076 	 4.294647 	 -0.002173 	 -0.001404
48.084398 	 4.069305 	 -0.010045 	 0.000153
48.039079 	 4.231384 	 -0.017449 	 -0.009979
47.991495 	 4.227570 	 0.000831 	 0.002228
47.943910 	 4.244690 	 -0.008682 	 0.004089
47.896326 	 4.188263 	 0.009523 	 0.020813
47.849648 	 4.159821 	 0.009076 	 0.036102
47.804329 	 4.092316 	 -0.009129 	 0.023682
47.759464 	 4.172302 	 -0.001939 	 0.016693
47.708707 	 4.116302 	 0.024373 	 0.044556
47.667467 	 4.135010 	 0.018056 	 0.060944
47.621695 	 3.996277 	 0.014221 	 0.062042
47.571391 	 4.003326 	 -0.021337 	 0.023895
47.525620 	 4.125092 	 0.007052 	 0.021149
47.483473 	 4.124603 	 -0.016757 	 0.007202
47.434982 	 4.176361 	 0.014338 	 0.024445
47.387851 	 4.325256 	 0.014498 	 0.045654
47.340720 	 4.198547 	 -0.025715 	 0.011566
47.295854 	 4.215363 	 -0.008788 	 -0.003204
47.249176 	 4.107788 	 -0.018983 	 -0.013214
47.201138 	 4.255585 	 -0.035026 	 -0.037598
47.155367 	 4.222260 	 -0.022701 	 -0.042542
47.107782 	 4.086243 	 -0.008085 	 -0.023895
47.061104 	 4.201538 	 -0.028933 	 -0.031006
47.015785 	 4.154236 	 -0.036070 	 -0.050934
46.969560 	 4.123260 	 -0.008160 	 -0.033722
46.920616 	 4.136414 	 -0.017268 	 -0.023529
46.876204 	 4.179443 	 -0.023851 	 -0.029938
46.832245 	 4.217651 	 -0.031681 	 -0.044983
46.784207 	 4.295410 	 0.004037 	 -0.016388
46.737076 	 4.251740 	 0.002674 	 0.010315
46.691757 	 4.193359 	 0.007212 	 0.025574
46.645079 	 4.355743 	 -0.008011 	 0.018036
46.596135 	 4.230164 	 0.007063 	 0.023254
46.553535 	 4.330566 	 0.014583 	 0.041595
46.505951 	 4.243378 	 -0.017811 	 0.017639
46.458820 	 4.108032 	 -0.012123 	 0.001862
46.413048 	 4.212189 	 -0.018610 	 -0.012177
46.366823 	 4.277374 	 -0.019793 	 -0.021576
46.320598 	 4.148437 	 -0.012421 	 -0.019073
46.270747 	 4.162323 	 -0.003963 	 -0.005585
46.227695 	 4.089539 	 0.033545 	 0.043579
46.181470 	 4.163330 	 0.026589 	 0.074005
46.134338 	 4.140472 	 -0.004314 	 0.051819
46.087207 	 4.082275 	 -0.008362 	 0.024780
46.044608 	 4.239136 	 -0.017566 	 0.001282
45.995663 	 4.214447 	 -0.017481 	 -0.012238
45.947626 	 4.239349 	 -0.008032 	 -0.009033
45.904573 	 4.227234 	 -0.007254 	 -0.002441
45.856989 	 4.176270 	 0.003547 	 0.012543
45.810764 	 4.046112 	 0.001491 	 0.021515
45.760913 	 4.092194 	 0.004112 	 0.026367
45.716048 	 4.060181 	 -0.013273 	 0.011627
45.669823 	 4.180420 	 0.001055 	 0.014008
45.622238 	 4.067780 	 -0.000160 	 0.019867
45.576466 	 4.103119 	 -0.008533 	 0.012573
45.530695 	 4.211212 	 0.012719 	 0.028229
45.484470 	 4.050079 	 -0.026440 	 0.003693
45.437791 	 4.100494 	 0.003111 	 0.006409
45.390660 	 4.123230 	 0.009907 	 0.027740
45.345341 	 4.166351 	 0.000607 	 0.030334
45.297304 	 4.277405 	 0.010717 	 0.037933
45.249266 	 4.229523 	 -0.009161 	 0.025269
45.207120 	 4.320648 	 -0.009129 	 0.010101
45.157722 	 4.333405 	 0.000128 	 0.013885
45.113763 	 4.198425 	 -0.031564 	 -0.014221
45.067085 	 4.067657 	 -0.026685 	 -0.035431
45.020860 	 4.208069 	 -0.029316 	 -0.043518
44.974635 	 4.068237 	 -0.011665 	 -0.030884
44.927051 	 4.143219 	 0.007968 	 0.003601
44.879466 	 4.124573 	 -0.020421 	 -0.003784
44.831429 	 4.141693 	 0.001087 	 0.003571
44.790189 	 4.307343 	 0.030136 	 0.046021
44.741698 	 4.164124 	 -0.013295 	 0.031677
44.694113 	 4.103302 	 -0.020496 	 0.000244
44.649248 	 4.247589 	 -0.012986 	 -0.009430
44.600757 	 4.243195 	 0.010930 	 0.014862
44.556345 	 4.403320 	 -0.036123 	 -0.013428
44.512839 	 4.332428 	 -0.019718 	 -0.030334
44.463441 	 4.184143 	 -0.017769 	 -0.026489
44.417670 	 4.191467 	 -0.003963 	 -0.010834
44.367819 	 4.193085 	 -0.016245 	 -0.011719
