67.900864 	 4.212646 	 0.006019 	 0.020752
67.855998 	 4.163025 	 0.012890 	 0.037598
67.806601 	 4.122009 	 0.022008 	 0.057404
67.760829 	 4.220306 	 -0.001641 	 0.046112
67.717776 	 4.275391 	 -0.005625 	 0.026703
67.668379 	 4.160400 	 -0.005390 	 0.015961
67.623061 	 4.115906 	 -0.028965 	 -0.012268
67.576836 	 4.207794 	 0.013614 	 0.009918
67.529251 	 4.066589 	 -0.003260 	 0.018433
67.484386 	 4.226379 	 -0.029114 	 -0.010345
67.434535 	 4.156982 	 0.004336 	 0.001068
67.391029 	 4.166321 	 -0.018983 	 -0.004089
67.345711 	 4.123230 	 0.004112 	 0.006866
67.296313 	 4.129883 	 -0.009225 	 0.007599
67.251901 	 4.070282 	 0.039223 	 0.052765
67.205223 	 4.127930 	 0.022498 	 0.074738
67.157639 	 4.134674 	 -0.016852 	 0.037384
67.112320 	 4.093597 	 -0.003856 	 0.017639
67.066095 	 4.192993 	 -0.003750 	 0.015533
67.018964 	 4.129333 	 -0.011121 	 0.006470
66.970473 	 4.126312 	 0.014797 	 0.025391
66.926060 	 4.234253 	 0.013497 	 0.043457
66.877570 	 4.195068 	 0.021454 	 0.060364
66.832251 	 4.240295 	 0.021625 	 0.071899
66.786932 	 4.206390 	 0.005614 	 0.058868
66.739801 	 4.156219 	 0.011494 	 0.053040
66.692670 	 4.247894 	 0.004581 	 0.044739
66.646445 	 4.223175 	 -0.011558 	 0.021698
66.598407 	 4.066193 	 -0.013252 	 0.003693
66.553542 	 4.183319 	 -0.009140 	 -0.002106
66.506410 	 4.110229 	 0.021625 	 0.030273
66.460638 	 4.225403 	 0.027207 	 0.063354
66.415320 	 4.100800 	 -0.025758 	 0.024536
66.369548 	 4.061188 	 0.004495 	 0.017639
66.323776 	 4.231445 	 0.003302 	 0.025940
66.275739 	 4.243561 	 0.004197 	 0.030426
66.230420 	 4.263672 	 0.011345 	 0.039612
66.184648 	 4.291229 	 0.000320 	 0.035217
66.139330 	 4.274261 	 -0.031042 	 -0.004242
66.089479 	 4.104340 	 -0.011185 	 -0.013916
66.042801 	 4.211365 	 -0.011601 	 -0.010284
65.997482 	 4.101196 	 0.017044 	 0.021271
65.949445 	 4.075317 	 -0.006115 	 0.021515
65.903220 	 4.196411 	 0.008554 	 0.027252
65.856541 	 4.171143 	 0.005326 	 0.034637
65.809863 	 4.279724 	 0.020762 	 0.051819
65.767264 	 4.178711 	 0.005188 	 0.050232
65.720132 	 4.246948 	 -0.000852 	 0.036346
65.672095 	 4.140503 	 0.011537 	 0.040710
65.625870 	 4.154449 	 0.002738 	 0.038544
65.580098 	 4.175110 	 0.013902 	 0.045197
65.533420 	 4.233826 	 -0.006701 	 0.031311
65.484929 	 4.206238 	 0.003430 	 0.026978
65.441423 	 4.324432 	 -0.029902 	 -0.004211
65.391573 	 4.193268 	 -0.032075 	 -0.035034
65.348067 	 4.021393 	 0.017438 	 0.002258
65.301842 	 4.174255 	 -0.006818 	 0.013855
65.254257 	 4.069458 	 -0.008288 	 0.006927
65.208485 	 4.163239 	 0.005731 	 0.018188
65.162714 	 4.202576 	 0.000959 	 0.022919
65.113770 	 4.279510 	 0.005912 	 0.029663
65.069357 	 4.188293 	 -0.015446 	 0.011414
65.019054 	 4.206543 	 -0.002642 	 0.008240
64.977361 	 4.155151 	 0.011270 	 0.027008
64.928416 	 4.178101 	 0.003824 	 0.032593
64.884911 	 4.107513 	 -0.008096 	 0.019714
64.837326 	 4.237549 	 0.019398 	 0.038818
64.791554 	 4.120972 	 -0.005017 	 0.031799
64.744423 	 4.095154 	 0.000554 	 0.026001
64.698651 	 4.126526 	 -0.014019 	 0.009369
64.653333 	 4.274414 	 0.022200 	 0.034607
64.604388 	 4.266113 	 -0.016341 	 0.020844
64.558617 	 4.184235 	 0.008053 	 0.024170
64.510126 	 4.097839 	 -0.014061 	 0.012695
64.467526 	 4.233521 	 0.014147 	 0.027924
64.421754 	 4.126373 	 0.008437 	 0.039825
64.373717 	 4.091064 	 0.024267 	 0.058746
64.327492 	 4.107880 	 -0.002589 	 0.046112
64.282173 	 4.125031 	 0.012219 	 0.044586
64.235042 	 4.198090 	 0.023265 	 0.062195
64.186551 	 4.244629 	 -0.017801 	 0.030853
64.141232 	 4.315460 	 0.007904 	 0.026642
64.096367 	 4.196655 	 0.002173 	 0.029419
64.049236 	 4.278229 	 -0.002216 	 0.023804
64.001651 	 4.084229 	 -0.028933 	 -0.007874
63.956786 	 4.159485 	 -0.028016 	 -0.032349
63.911920 	 4.148315 	 -0.031266 	 -0.045654
63.860257 	 4.148560 	 0.021188 	 0.001434
63.816751 	 4.159576 	 -0.001747 	 0.019958
63.770979 	 4.287201 	 -0.029977 	 -0.011017
63.723848 	 4.269379 	 -0.016884 	 -0.022125
63.677170 	 4.180603 	 0.009023 	 0.004730
63.630945 	 4.026093 	 0.003483 	 0.021637
63.584720 	 4.047394 	 -0.009065 	 0.013672
63.538042 	 4.205139 	 0.001779 	 0.015686
63.491364 	 4.122223 	 -0.015148 	 0.003937
63.443326 	 4.172089 	 -0.001896 	 0.006012
63.398914 	 4.169403 	 -0.009843 	 0.003876
63.349969 	 4.215393 	 0.012378 	 0.023071
63.305557 	 4.292267 	 0.001747 	 0.029541
63.258426 	 4.226410 	 0.003995 	 0.030182
63.211295 	 4.096588 	 -0.009097 	 0.017944
63.168242 	 4.283539 	 0.011537 	 0.029053
63.122017 	 4.124329 	 -0.004144 	 0.025543
63.074432 	 4.388550 	 -0.012208 	 0.009277
63.026395 	 4.277405 	 0.004591 	 0.017029
62.981529 	 4.124878 	 -0.005944 	 0.015778
62.933945 	 4.259155 	 -0.005678 	 0.012634
62.885907 	 4.256134 	 -0.009055 	 0.005341
62.842401 	 4.245178 	 -0.014562 	 -0.004364
62.795270 	 4.251373 	 -0.006551 	 -0.002441
62.749498 	 4.229675 	 -0.026152 	 -0.018921
62.699194 	 4.158386 	 0.006658 	 0.000366
62.653876 	 4.253204 	 -0.006658 	 0.007629
62.607651 	 4.118042 	 0.016512 	 0.030609
62.562785 	 4.148895 	 -0.009417 	 0.022461
62.516560 	 4.203491 	 0.003515 	 0.021545
62.470789 	 4.070160 	 0.009864 	 0.033722
62.426376 	 4.236267 	 -0.027207 	 0.004395
62.379245 	 4.277130 	 -0.000373 	 0.002472
62.333473 	 4.250214 	 -0.023905 	 -0.011566
62.286342 	 4.088104 	 -0.004964 	 -0.009186
62.239211 	 4.187653 	 0.008245 	 0.015289
62.189360 	 4.048462 	 -0.008085 	 0.014099
62.144948 	 4.312286 	 -0.007638 	 0.007355
62.099629 	 4.154083 	 -0.015297 	 -0.003876
62.050685 	 4.119904 	 0.001726 	 0.006378
62.004460 	 4.089294 	 -0.024160 	 -0.008942
61.956422 	 4.260162 	 0.013412 	 0.012817
61.913370 	 4.182434 	 -0.023521 	 -0.000732
61.865785 	 4.104736 	 -0.017598 	 -0.016449
61.816841 	 4.238068 	 -0.000639 	 -0.002258
61.772429 	 4.269440 	 -0.002056 	 0.008148
61.729829 	 4.165344 	 -0.007531 	 0.008057
61.679979 	 4.189636 	 0.000320 	 0.013336
61.635114 	 4.084320 	 -0.025801 	 -0.008057
61.586623 	 4.218018 	 0.004527 	 0.002838
61.542210 	 4.200500 	 0.009033 	 0.025330
61.494173 	 4.176605 	 -0.007137 	 0.018951
61.449307 	 4.143250 	 0.003292 	 0.021454
61.403082 	 4.111877 	 -0.004836 	 0.018829
61.355045 	 4.050293 	 0.002770 	 0.021942
61.310632 	 4.240051 	 0.042685 	 0.068359
61.261688 	 4.189514 	 -0.000490 	 0.059937
61.215916 	 4.118103 	 -0.026706 	 0.011108
61.167879 	 4.175323 	 0.020794 	 0.027985
61.122107 	 4.289429 	 -0.000192 	 0.033539
61.076335 	 4.289612 	 0.024416 	 0.053375
61.030563 	 4.145996 	 0.007553 	 0.054108
60.982072 	 4.088409 	 -0.020112 	 0.017914
60.937207 	 4.170258 	 -0.026834 	 -0.015594
60.891888 	 4.323303 	 0.010557 	 0.005371
60.843398 	 4.171997 	 0.014424 	 0.034576
60.798532 	 4.116455 	 0.026312 	 0.060211
60.751854 	 4.162445 	 0.001747 	 0.052643
60.703816 	 4.191254 	 -0.019654 	 0.016602
60.660764 	 4.251343 	 -0.029668 	 -0.019135
60.614992 	 4.145325 	 -0.000234 	 -0.007507
60.566954 	 4.210175 	 0.000330 	 0.011261
60.522089 	 4.215240 	 0.020517 	 0.040192
60.475410 	 4.188538 	 -0.004314 	 0.034485
60.426466 	 4.066345 	 -0.003739 	 0.022247
60.381601 	 4.207825 	 -0.007894 	 0.012024
60.334923 	 4.094055 	 -0.015617 	 -0.000977
60.288245 	 4.128204 	 -0.005220 	 0.000427
60.242020 	 4.153870 	 -0.000298 	 0.010101
60.193529 	 4.237488 	 0.009406 	 0.026855
60.149570 	 4.206329 	 0.001044 	 0.029175
60.100172 	 4.137421 	 0.010589 	 0.037109
60.058026 	 4.178101 	 0.010514 	 0.045258
60.011801 	 4.346222 	 0.000490 	 0.037964
59.964670 	 4.225128 	 0.013348 	 0.043884
59.918445 	 4.163574 	 -0.019452 	 0.015686
59.868594 	 4.128357 	 -0.002077 	 0.009125
59.825542 	 4.178192 	 0.003739 	 0.021301
59.779770 	 4.146240 	 -0.019526 	 0.003357
59.732639 	 4.290863 	 -0.020048 	 -0.014343
59.685054 	 4.234406 	 -0.004453 	 -0.008087
59.639735 	 4.201080 	 -0.009065 	 -0.000458
59.591245 	 4.168274 	 -0.003047 	 0.004486
59.545020 	 4.173004 	 -0.017002 	 -0.003998
59.501060 	 4.121033 	 0.017268 	 0.020813
59.453929 	 4.138519 	 -0.004762 	 0.023743
59.406798 	 4.164886 	 -0.017449 	 0.003296
59.357854 	 4.245880 	 0.005167 	 0.011536
59.316161 	 4.175262 	 -0.009918 	 0.008026
59.265857 	 4.270142 	 -0.025236 	 -0.012421
59.222351 	 4.220947 	 -0.000746 	 -0.005493
59.173407 	 4.177368 	 -0.028528 	 -0.020050
59.128088 	 4.170074 	 -0.011558 	 -0.020844
59.085036 	 4.121490 	 -0.011537 	 -0.013519
59.033826 	 4.178375 	 0.019793 	 0.022430
58.987601 	 4.178406 	 -0.016629 	 0.012909
58.942282 	 4.259399 	 -0.005007 	 0.007568
58.896510 	 4.167206 	 -0.027846 	 -0.015686
58.850739 	 4.204620 	 -0.002823 	 -0.011749
58.802248 	 4.126190 	 0.014530 	 0.021667
58.755569 	 4.219421 	 -0.034174 	 -0.008087
58.710704 	 4.106750 	 -0.012006 	 -0.017792
58.663120 	 4.185425 	 0.018173 	 0.017944
58.618254 	 4.095093 	 -0.031202 	 -0.004578
58.573389 	 4.065186 	 -0.004911 	 -0.007721
58.521725 	 4.140411 	 0.015904 	 0.023773
58.479126 	 4.223450 	 -0.021710 	 0.006805
58.433807 	 4.135406 	 0.006882 	 0.013580
58.388036 	 4.091980 	 0.007542 	 0.029602
58.341357 	 4.089233 	 -0.031063 	 -0.004669
58.293320 	 4.011566 	 -0.009364 	 -0.011871
58.246642 	 4.137390 	 0.020144 	 0.024933
58.201323 	 4.084198 	 -0.022275 	 0.008392
58.154645 	 4.221283 	 -0.008000 	 -0.001312
58.107967 	 4.150269 	 0.007148 	 0.016449
58.061742 	 4.140472 	 -0.007446 	 0.014771
58.014157 	 4.214783 	 0.017747 	 0.034729
57.967026 	 4.358612 	 -0.024778 	 0.009857
57.918535 	 4.135376 	 0.004623 	 0.010620
57.874123 	 4.242249 	 -0.020123 	 -0.001465
57.828804 	 4.298553 	 0.001161 	 0.003021
57.783485 	 4.120941 	 -0.035175 	 -0.022491
57.736354 	 4.232361 	 -0.022956 	 -0.035339
57.687863 	 4.227356 	 -0.003196 	 -0.016205
57.641638 	 4.214722 	 0.001832 	 0.006012
57.598132 	 4.189697 	 -0.022189 	 -0.006958
57.547375 	 4.203888 	 -0.004400 	 -0.004608
57.504776 	 4.086548 	 -0.002706 	 0.005951
57.455832 	 4.304260 	 -0.029135 	 -0.016602
57.410966 	 4.233582 	 -0.004208 	 -0.011475
57.362929 	 4.188324 	 0.000011 	 0.005676
57.317610 	 4.214447 	 -0.004591 	 0.010620
57.270932 	 4.161285 	 -0.014892 	 0.000336
57.225160 	 4.162720 	 -0.036251 	 -0.031403
57.180295 	 4.262482 	 -0.003398 	 -0.020020
57.137242 	 4.181244 	 0.017822 	 0.020813
57.086032 	 4.108154 	 -0.017811 	 0.010132
57.038901 	 4.243988 	 0.000213 	 0.009521
56.992676 	 4.172516 	 -0.005454 	 0.010101
56.946451 	 4.186523 	 0.016054 	 0.032501
56.900226 	 4.133514 	 -0.028283 	 0.004456
56.853548 	 4.141266 	 -0.030605 	 -0.029419
56.810948 	 4.278229 	 -0.005486 	 -0.018341
56.760191 	 4.147156 	 -0.024373 	 -0.022766
56.713966 	 4.067261 	 -0.004570 	 -0.012146
56.667288 	 4.254395 	 -0.012261 	 -0.006805
56.623782 	 4.092224 	 -0.006658 	 -0.003174
56.576651 	 4.186279 	 -0.011484 	 -0.003906
56.529520 	 4.115234 	 -0.010376 	 -0.004364
56.485107 	 4.119507 	 -0.033811 	 -0.029388
56.435710 	 4.223450 	 0.015542 	 0.001465
56.389938 	 4.138458 	 0.013508 	 0.032806
56.342807 	 4.188080 	 0.013135 	 0.045380
56.298848 	 4.159607 	 -0.001374 	 0.036560
56.252170 	 4.268219 	 0.032618 	 0.061829
56.204132 	 4.151215 	 0.003665 	 0.057037
56.155641 	 4.144073 	 0.006871 	 0.046783
56.112589 	 4.224609 	 -0.003675 	 0.032623
56.065004 	 4.103485 	 0.003089 	 0.029144
56.018326 	 4.200500 	 -0.026813 	 -0.000885
55.971648 	 4.283478 	 0.017396 	 0.019379
55.925876 	 4.272552 	 0.014914 	 0.043701
55.881464 	 4.212219 	 -0.003143 	 0.034454
55.833879 	 4.101959 	 0.013316 	 0.041473
55.785388 	 4.103088 	 0.010077 	 0.046997
55.740070 	 4.106201 	 -0.008597 	 0.027924
55.695657 	 4.076447 	 0.021849 	 0.045319
55.647620 	 4.092163 	 0.021241 	 0.064209
55.600035 	 4.100189 	 -0.029348 	 0.019409
55.552904 	 4.155457 	 -0.011707 	 -0.001526
55.505319 	 4.127441 	 -0.032075 	 -0.026520
55.460907 	 4.206085 	 0.014967 	 0.003845
55.416948 	 4.236511 	 -0.015713 	 0.002991
55.368457 	 4.153015 	 -0.006551 	 0.000427
55.323138 	 4.206329 	 0.008597 	 0.019440
55.275101 	 4.115204 	 -0.002344 	 0.021240
55.228423 	 4.251587 	 0.004037 	 0.025909
55.184010 	 4.207092 	 -0.004336 	 0.020325
55.136879 	 4.101471 	 -0.014935 	 0.004395
55.089748 	 4.096344 	 -0.003718 	 0.005371
55.043976 	 4.120178 	 0.044965 	 0.060486
54.996844 	 4.224731 	 0.014924 	 0.073395
54.955151 	 4.199402 	 0.015329 	 0.066925
54.903488 	 4.058289 	 0.001523 	 0.050354
54.859982 	 4.242615 	 0.005017 	 0.040375
54.812851 	 4.149231 	 0.013625 	 0.045868
54.766173 	 4.213776 	 0.000799 	 0.040161
54.717682 	 4.192108 	 -0.008671 	 0.021362
54.673723 	 4.179749 	 0.002802 	 0.022400
54.624326 	 4.177277 	 -0.012069 	 0.011566
54.577647 	 4.234497 	 -0.016607 	 -0.003052
54.533688 	 4.207733 	 -0.021689 	 -0.017761
54.486104 	 4.196930 	 -0.036677 	 -0.042358
54.438519 	 4.210937 	 0.004922 	 -0.016449
54.392747 	 4.099152 	 -0.020645 	 -0.015015
54.346976 	 4.149017 	 -0.000107 	 -0.003235
54.300751 	 4.152588 	 -0.018706 	 -0.008301
54.254979 	 4.230804 	 0.005007 	 0.005707
54.207848 	 4.058167 	 -0.002301 	 0.014893
54.163889 	 4.125244 	 -0.032597 	 -0.015503
54.114491 	 4.208099 	 0.015287 	 0.007935
54.070985 	 4.322571 	 -0.001864 	 0.021088
54.024307 	 4.200531 	 -0.022445 	 -0.002716
53.978082 	 4.083496 	 -0.021625 	 -0.020538
53.931857 	 4.221039 	 -0.014402 	 -0.020172
53.883366 	 4.209229 	 -0.001619 	 -0.004547
53.835782 	 4.192291 	 0.023372 	 0.033997
53.790010 	 4.293671 	 -0.001917 	 0.034393
53.743785 	 4.131836 	 -0.009545 	 0.016541
53.696654 	 4.241486 	 -0.004645 	 0.010834
53.648163 	 4.194733 	 -0.017524 	 -0.002045
53.605563 	 4.289642 	 -0.019569 	 -0.015778
53.557072 	 4.066498 	 -0.010280 	 -0.012726
53.513567 	 4.117462 	 -0.001353 	 0.001678
53.464169 	 4.284271 	 -0.007425 	 0.005188
53.419304 	 4.184204 	 -0.017939 	 -0.007202
53.371719 	 4.190430 	 -0.012144 	 -0.010590
53.325041 	 4.196198 	 0.002226 	 0.004578
53.277457 	 4.197296 	 0.006988 	 0.023102
53.235310 	 4.136108 	 -0.022924 	 0.001404
53.185460 	 4.165741 	 -0.016533 	 -0.012970
53.140141 	 4.362030 	 0.025279 	 0.025452
53.093010 	 4.179596 	 0.012506 	 0.046967
53.046785 	 4.244080 	 -0.021401 	 0.015961
53.002373 	 4.149780 	 -0.003079 	 0.007202
52.953429 	 4.187256 	 -0.018237 	 -0.004150
52.905844 	 4.209747 	 0.006413 	 0.009979
52.864604 	 4.152435 	 0.000032 	 0.019531
52.815660 	 4.343201 	 -0.011505 	 0.009155
52.770341 	 4.229004 	 0.006189 	 0.018402
52.720491 	 4.258362 	 -0.006125 	 0.017670
52.675172 	 4.271393 	 -0.005326 	 0.012573
52.631667 	 4.156342 	 -0.010589 	 0.004486
52.583176 	 4.162842 	 -0.043665 	 -0.035461
52.536044 	 4.189972 	 -0.016213 	 -0.038818
52.491632 	 4.114838 	 -0.007521 	 -0.020691
52.444501 	 4.286407 	 -0.022328 	 -0.025055
52.395103 	 4.073029 	 -0.013848 	 -0.022919
52.351144 	 4.127289 	 -0.021380 	 -0.026215
52.303560 	 4.097290 	 -0.017481 	 -0.026062
52.255069 	 4.156128 	 0.010567 	 0.005035
52.210657 	 4.158295 	 0.010408 	 0.030273
52.166698 	 4.262482 	 0.000756 	 0.029449
52.118660 	 4.189514 	 -0.009705 	 0.016815
52.071982 	 4.096344 	 0.020698 	 0.035553
52.024397 	 4.159943 	 0.006903 	 0.043457
51.979532 	 4.196960 	 -0.013550 	 0.019745
51.934666 	 4.091309 	 -0.018440 	 -0.002899
51.886176 	 4.039154 	 -0.028805 	 -0.026062
51.838591 	 4.321350 	 -0.003292 	 -0.014099
51.793272 	 4.066895 	 -0.001598 	 0.003510
51.748860 	 4.154694 	 -0.004357 	 0.008392
51.703995 	 4.260223 	 -0.027335 	 -0.014313
51.655051 	 4.196747 	 -0.010855 	 -0.016510
51.609279 	 4.210724 	 -0.013049 	 -0.012573
51.563507 	 4.269440 	 -0.006360 	 -0.004913
51.514563 	 4.167084 	 -0.009183 	 -0.002228
51.469244 	 4.209564 	 -0.013540 	 -0.006531
51.421207 	 4.080627 	 0.024182 	 0.029510
51.378154 	 3.965637 	 -0.030626 	 0.003998
51.328757 	 4.056152 	 0.000980 	 0.002655
51.282985 	 4.172485 	 -0.005401 	 0.008362
51.239479 	 4.267517 	 -0.018152 	 -0.004608
51.193254 	 4.228149 	 -0.003143 	 0.001373
51.145670 	 4.147614 	 -0.021699 	 -0.012695
51.098085 	 4.190063 	 -0.011420 	 -0.014648
51.053673 	 4.213562 	 0.004538 	 0.006317
51.006541 	 4.151215 	 0.009598 	 0.027618
50.961676 	 4.146118 	 0.001044 	 0.029663
50.912279 	 4.079010 	 -0.012890 	 0.012970
50.864694 	 4.207489 	 -0.010322 	 0.002472
50.818922 	 4.165955 	 0.018781 	 0.027374
50.773604 	 4.184265 	 0.040778 	 0.074982
50.731458 	 4.024750 	 0.007958 	 0.070587
50.680247 	 4.216217 	 0.001811 	 0.048553
50.634476 	 4.192200 	 0.005838 	 0.041779
50.591423 	 4.193420 	 0.009875 	 0.044067
50.542026 	 4.159821 	 -0.022967 	 0.011658
50.496707 	 4.233459 	 -0.000724 	 0.007751
50.449576 	 4.349182 	 -0.006583 	 0.009796
50.400632 	 4.137054 	 -0.001268 	 0.012695
50.356219 	 4.181305 	 -0.015031 	 0.002747
50.313167 	 4.122406 	 -0.016331 	 -0.009705
50.264676 	 4.171051 	 -0.023755 	 -0.023254
50.219357 	 4.262390 	 -0.010376 	 -0.018555
50.172226 	 4.209534 	 0.014850 	 0.015442
50.126454 	 4.069244 	 -0.014914 	 0.010162
50.079323 	 4.115234 	 -0.025183 	 -0.016327
50.029019 	 4.274567 	 0.009641 	 0.005341
49.985513 	 4.143860 	 -0.005955 	 0.012085
49.938835 	 4.189636 	 -0.025428 	 -0.010590
49.893970 	 4.194031 	 0.023255 	 0.021484
49.844119 	 4.189789 	 -0.026525 	 0.003815
49.800613 	 4.091125 	 -0.015180 	 -0.012543
49.753482 	 4.214264 	 0.025439 	 0.028229
49.707257 	 4.129578 	 0.000128 	 0.035828
49.659219 	 4.156281 	 0.001513 	 0.030243
49.617526 	 4.099121 	 -0.030541 	 -0.005859
49.566316 	 4.166077 	 0.002866 	 0.001129
49.520544 	 4.118164 	 0.017971 	 0.033875
49.477039 	 4.164307 	 0.023063 	 0.058563
49.430360 	 4.137268 	 0.042962 	 0.092651
49.381870 	 4.185333 	 -0.017066 	 0.054535
49.337004 	 4.258301 	 -0.019995 	 0.009735
49.290326 	 4.205139 	 0.009864 	 0.019684
49.243195 	 4.187408 	 0.011697 	 0.037933
49.196516 	 4.089508 	 -0.016405 	 0.017029
49.148479 	 4.099030 	 -0.019952 	 -0.006714
49.102254 	 4.075439 	 -0.018813 	 -0.018768
49.061014 	 4.101013 	 -0.011015 	 -0.015564
49.011163 	 4.221497 	 -0.019761 	 -0.019409
48.964938 	 4.167175 	 -0.017343 	 -0.022949
48.918260 	 4.087097 	 -0.001246 	 -0.006104
48.872942 	 4.192108 	 -0.027750 	 -0.019897
48.823997 	 4.235138 	 -0.008746 	 -0.017273
48.778226 	 4.079529 	 -0.004879 	 -0.002930
48.734267 	 4.108063 	 0.006083 	 0.014832
48.683963 	 4.230072 	 -0.011899 	 0.008209
48.639098 	 4.212250 	 0.019526 	 0.031464
48.593326 	 4.165863 	 -0.013518 	 0.020203
48.546194 	 4.167328 	 -0.026791 	 -0.011536
48.502689 	 4.135223 	 -0.000245 	 -0.003815
48.455104 	 4.143372 	 -0.000288 	 0.010437
48.407066 	 4.140228 	 -0.021529 	 -0.005615
48.361748 	 4.088959 	 -0.041109 	 -0.041412
48.311444 	 4.146545 	 -0.014871 	 -0.038391
48.269298 	 4.196381 	 0.010173 	 0.000427
48.221713 	 4.123383 	 0.001587 	 0.016907
48.174129 	 4.087067 	 0.021870 	 0.043427
48.131982 	 4.114838 	 0.003665 	 0.044769
48.082585 	 4.231171 	 0.000607 	 0.034515
48.034094 	 4.203766 	 -0.015244 	 0.012787
47.990588 	 4.091187 	 -0.014392 	 -0.002930
47.944817 	 4.160400 	 0.047692 	 0.055176
47.895419 	 4.207520 	 0.012623 	 0.070038
47.849194 	 4.178802 	 0.000021 	 0.048401
47.806595 	 4.208344 	 -0.004538 	 0.029053
47.758104 	 4.248352 	 -0.003569 	 0.017853
47.710973 	 4.297424 	 -0.000724 	 0.019104
47.665654 	 4.283295 	 0.004506 	 0.026794
47.616710 	 4.103180 	 -0.002109 	 0.024994
47.571844 	 4.254089 	 -0.008693 	 0.013885
47.524260 	 4.235077 	 0.023340 	 0.040436
47.478035 	 4.189240 	 -0.013433 	 0.026245
47.430450 	 4.075592 	 -0.010045 	 0.008240
47.387398 	 4.107788 	 -0.020517 	 -0.009644
47.339813 	 4.142120 	 -0.015649 	 -0.015228
47.293135 	 4.166321 	 0.004495 	 0.004028
47.246910 	 4.200500 	 -0.007073 	 0.007935
47.200685 	 4.188110 	 0.014946 	 0.029144
47.154460 	 4.102448 	 0.009161 	 0.040039
47.109142 	 4.190125 	 -0.017481 	 0.016571
47.062010 	 4.108917 	 0.003356 	 0.015625
47.014879 	 4.186493 	 0.002535 	 0.023926
46.965935 	 4.275085 	 -0.002567 	 0.020752
46.922429 	 4.151550 	 -0.019356 	 0.000824
46.876657 	 4.175323 	 0.004389 	 0.009796
46.829979 	 4.217224 	 -0.061317 	 -0.044922
46.783301 	 4.138763 	 0.030083 	 -0.001221
46.734810 	 4.194885 	 0.018578 	 0.043701
46.690851 	 4.146149 	 0.002823 	 0.042542
46.642813 	 4.222168 	 0.012773 	 0.046478
46.595682 	 4.248627 	 -0.009619 	 0.028168
46.547644 	 4.055511 	 0.002003 	 0.023163
46.505498 	 4.014618 	 -0.002567 	 0.021362
46.457913 	 4.229309 	 0.010205 	 0.031494
46.412595 	 4.265717 	 -0.011036 	 0.019165
46.365010 	 4.159088 	 -0.026323 	 -0.010498
46.317426 	 4.261322 	 0.016938 	 0.015381
46.271201 	 4.286407 	 0.001875 	 0.027924
46.226788 	 4.127502 	 0.013018 	 0.039490
46.179657 	 4.092499 	 -0.010344 	 0.023987
46.132526 	 4.183411 	 -0.036816 	 -0.019318
46.085394 	 4.106323 	 0.011729 	 0.000946
46.040529 	 4.261230 	 -0.007926 	 0.008850
45.992491 	 4.058624 	 0.004155 	 0.018127
45.946719 	 4.236176 	 0.006914 	 0.030121
45.900948 	 4.001678 	 -0.007702 	 0.020203
45.856082 	 4.207458 	 0.002152 	 0.020508
45.805779 	 4.204529 	 0.006977 	 0.029785
45.760913 	 4.123596 	 -0.036134 	 -0.008423
45.716048 	 4.102356 	 0.001523 	 -0.004181
45.671182 	 4.227478 	 0.014509 	 0.025726
45.624504 	 4.215088 	 0.023574 	 0.054565
45.574654 	 4.104065 	 -0.020016 	 0.025391
