29.699094 	 4.052307 	 0.002748 	 0.033752
29.651056 	 4.206085 	 -0.016544 	 0.011261
29.606644 	 4.070801 	 -0.005113 	 0.005463
29.560872 	 4.255432 	 -0.008938 	 0.004120
29.513741 	 4.322540 	 -0.002024 	 0.008301
29.465703 	 4.190277 	 0.005635 	 0.021576
29.421291 	 4.203339 	 -0.021092 	 0.003906
29.371893 	 4.183380 	 -0.029742 	 -0.024902
29.329294 	 4.075195 	 0.004005 	 -0.006500
29.283975 	 4.220551 	 0.001257 	 0.011780
29.239110 	 4.203430 	 -0.000181 	 0.017700
29.192432 	 4.096313 	 -0.002088 	 0.017700
29.143488 	 4.123138 	 0.000479 	 0.019257
29.097716 	 4.144440 	 -0.022328 	 -0.002350
29.049225 	 4.135284 	 -0.001683 	 -0.000336
29.007532 	 4.220215 	 -0.016533 	 -0.005280
28.958588 	 4.165344 	 -0.019260 	 -0.017334
28.910097 	 4.039368 	 -0.012133 	 -0.015686
28.866138 	 4.152557 	 -0.002738 	 -0.002716
28.820366 	 4.040741 	 -0.008980 	 0.000916
28.774594 	 4.250488 	 -0.017534 	 -0.008881
28.726103 	 4.243164 	 -0.044027 	 -0.044769
28.681238 	 4.152771 	 -0.022328 	 -0.049347
28.632747 	 4.063904 	 -0.006605 	 -0.025757
28.588335 	 4.111511 	 -0.030775 	 -0.033386
28.542563 	 4.195709 	 -0.006669 	 -0.022034
28.494525 	 4.019104 	 -0.027708 	 -0.028625
28.447394 	 4.178375 	 -0.016884 	 -0.029755
28.401169 	 4.145905 	 0.014488 	 0.007904
28.354491 	 4.135559 	 0.008607 	 0.031403
28.306906 	 4.160339 	 0.012975 	 0.043854
28.262041 	 4.202271 	 -0.006179 	 0.030060
28.216722 	 4.267334 	 -0.030456 	 -0.008972
28.170497 	 4.146362 	 0.002940 	 -0.001648
28.124725 	 4.086700 	 0.038669 	 0.054474
28.075328 	 4.189575 	 0.002194 	 0.054993
28.030463 	 4.169312 	 0.038264 	 0.078461
27.981519 	 4.152496 	 0.001779 	 0.065735
27.934840 	 4.149109 	 -0.008863 	 0.032684
27.889522 	 4.164337 	 -0.005582 	 0.016693
27.845110 	 4.199371 	 -0.011462 	 0.005981
27.798885 	 4.066467 	 0.000991 	 0.012268
27.751753 	 4.072418 	 -0.020496 	 -0.002106
27.704169 	 4.262848 	 -0.005444 	 -0.003021
27.659756 	 4.197357 	 0.004453 	 0.013000
27.612172 	 4.263000 	 -0.008980 	 0.009796
27.565947 	 4.183655 	 -0.008735 	 0.003601
27.520628 	 4.162567 	 -0.040182 	 -0.028687
27.470778 	 4.215210 	 -0.004293 	 -0.020844
27.425006 	 4.185577 	 -0.012868 	 -0.011932
27.381500 	 4.134735 	 -0.025833 	 -0.024750
27.330290 	 4.177124 	 -0.015414 	 -0.024994
27.289050 	 4.181488 	 -0.034515 	 -0.040405
27.244185 	 4.125610 	 -0.009843 	 -0.031372
27.195241 	 4.288361 	 -0.002759 	 -0.008270
27.149922 	 4.135101 	 -0.008959 	 0.000336
27.100978 	 4.005402 	 0.008511 	 0.019653
27.054753 	 4.103424 	 0.013902 	 0.039978
27.011700 	 4.179901 	 -0.004687 	 0.031403
26.961397 	 4.249390 	 -0.003569 	 0.020935
26.913812 	 4.120544 	 -0.006189 	 0.013092
26.871666 	 4.109070 	 -0.014946 	 0.000000
26.822722 	 4.068207 	 -0.002738 	 0.002838
26.779669 	 4.211029 	 -0.026834 	 -0.014862
26.728912 	 4.138550 	 -0.011878 	 -0.017670
26.682687 	 4.208588 	 -0.017939 	 -0.019196
26.636916 	 4.260590 	 0.002290 	 -0.001556
26.592050 	 4.095062 	 -0.004197 	 0.008881
26.547638 	 4.076050 	 -0.008991 	 0.005524
26.500507 	 4.097626 	 -0.020240 	 -0.010284
26.451109 	 4.190125 	 -0.028666 	 -0.030121
26.404884 	 4.172302 	 -0.020783 	 -0.036591
26.360472 	 4.222076 	 0.012954 	 0.001160
26.311528 	 4.319214 	 -0.013934 	 0.004456
26.266663 	 4.289368 	 0.019420 	 0.028931
26.220891 	 4.163147 	 0.013678 	 0.048035
26.170587 	 4.164825 	 0.001087 	 0.042145
26.127081 	 4.184174 	 -0.027825 	 0.003784
26.081763 	 4.170502 	 -0.022829 	 -0.021149
26.034631 	 4.084381 	 0.034131 	 0.028900
25.986594 	 4.106689 	 -0.017438 	 0.020996
25.939009 	 4.074280 	 -0.005167 	 0.007446
25.895050 	 4.220306 	 0.015042 	 0.029144
25.848825 	 4.132202 	 0.018578 	 0.053345
25.803506 	 4.234436 	 0.014147 	 0.059113
25.757735 	 4.129242 	 -0.018674 	 0.026550
25.708337 	 4.312744 	 -0.008064 	 0.008087
25.663925 	 4.172852 	 -0.021689 	 -0.009430
25.616794 	 4.098297 	 -0.002290 	 -0.002899
25.568756 	 4.116333 	 0.009587 	 0.021088
25.525250 	 4.193573 	 0.017534 	 0.044678
25.476759 	 4.192108 	 0.030328 	 0.072327
25.429628 	 4.180115 	 -0.000458 	 0.057465
25.386575 	 4.232178 	 -0.000522 	 0.037994
25.340350 	 4.223114 	 0.006690 	 0.037537
25.290047 	 4.231384 	 -0.032001 	 -0.001678
25.244728 	 4.247467 	 -0.026546 	 -0.027588
25.199863 	 4.233368 	 -0.065940 	 -0.079193
25.153185 	 4.163391 	 -0.037103 	 -0.089661
25.106960 	 4.139984 	 0.003643 	 -0.037201
25.058015 	 4.119598 	 -0.018866 	 -0.022339
25.014056 	 4.214569 	 -0.027058 	 -0.032196
24.968738 	 4.269409 	 0.011718 	 -0.001221
24.918887 	 4.280701 	 -0.016895 	 -0.001678
24.873116 	 4.270325 	 0.001023 	 0.002747
24.824625 	 4.227753 	 -0.010578 	 0.003021
24.780212 	 4.239258 	 -0.004240 	 0.005890
24.737613 	 4.170502 	 -0.031255 	 -0.020508
24.687762 	 4.189178 	 -0.033843 	 -0.044678
24.642444 	 4.098297 	 -0.043037 	 -0.066162
24.595766 	 4.125061 	 -0.001055 	 -0.036072
24.549088 	 4.071503 	 -0.000724 	 -0.004425
24.503316 	 4.197754 	 -0.009950 	 0.000427
24.456184 	 4.261230 	 -0.002354 	 0.006439
24.409053 	 4.246277 	 0.008575 	 0.024414
24.361015 	 4.259216 	 -0.010972 	 0.016174
24.318416 	 4.167603 	 -0.010482 	 0.004303
24.270831 	 4.203461 	 -0.001758 	 0.008392
24.225513 	 4.319702 	 -0.043282 	 -0.029938
24.179741 	 4.301392 	 -0.008117 	 -0.027008
24.132156 	 4.069580 	 -0.002748 	 -0.004669
24.084572 	 4.106323 	 -0.019153 	 -0.010162
24.039706 	 4.193329 	 -0.016852 	 -0.018341
23.990762 	 4.235260 	 -0.004591 	 -0.007202
23.944084 	 4.096130 	 -0.030243 	 -0.024323
23.899672 	 4.258728 	 -0.001555 	 -0.013519
23.855260 	 4.159912 	 -0.034184 	 -0.031036
23.808128 	 4.136139 	 -0.009694 	 -0.025543
23.760091 	 4.075897 	 -0.021209 	 -0.024475
23.712959 	 4.188324 	 0.003995 	 -0.003326
23.665375 	 4.075134 	 -0.008586 	 0.003357
23.620509 	 4.152802 	 0.004591 	 0.015167
23.573378 	 4.225098 	 0.027718 	 0.050812
23.527153 	 4.195129 	 -0.001023 	 0.047150
23.481834 	 4.137787 	 -0.011089 	 0.020569
23.433797 	 4.092224 	 -0.001438 	 0.015381
23.388478 	 4.110962 	 0.000543 	 0.019775
23.341347 	 4.055328 	 -0.008938 	 0.011414
23.297388 	 4.229218 	 0.000842 	 0.015442
23.247537 	 4.252106 	 0.004240 	 0.024414
23.202219 	 4.086212 	 0.011569 	 0.039459
23.155540 	 4.130402 	 0.008799 	 0.045563
23.110675 	 4.108948 	 0.027654 	 0.066132
23.065356 	 4.048706 	 -0.028645 	 0.024414
23.019585 	 4.086243 	 -0.007382 	 0.003967
22.972000 	 4.146210 	 -0.036240 	 -0.025116
22.926682 	 4.120209 	 -0.003739 	 -0.017151
22.876378 	 4.090424 	 -0.005763 	 -0.002289
22.831059 	 4.019196 	 0.007425 	 0.017273
22.783475 	 4.146606 	 0.002003 	 0.026093
22.737703 	 4.141968 	 0.003036 	 0.029541
22.691478 	 3.993591 	 -0.000245 	 0.027588
22.647519 	 4.206421 	 -0.014264 	 0.009857
22.597668 	 4.236359 	 -0.005934 	 0.004089
22.552803 	 4.165527 	 -0.000724 	 0.010681
22.505672 	 4.150085 	 -0.011462 	 0.005341
22.460806 	 4.200562 	 -0.016384 	 -0.007111
22.414581 	 4.138367 	 -0.005593 	 -0.002869
22.368810 	 4.196533 	 -0.019313 	 -0.010590
22.321225 	 4.181610 	 -0.007116 	 -0.006744
22.274547 	 4.148499 	 -0.020528 	 -0.014648
22.229681 	 4.148315 	 -0.009438 	 -0.011749
22.182097 	 4.262329 	 0.010578 	 0.015442
22.137231 	 4.262695 	 -0.000533 	 0.023132
22.087834 	 4.199524 	 0.012943 	 0.036224
22.042516 	 4.117340 	 -0.010312 	 0.024231
21.999916 	 4.266296 	 -0.039117 	 -0.021545
21.945534 	 4.186371 	 0.011356 	 -0.002655
21.903387 	 4.112183 	 -0.017960 	 -0.000305
21.858069 	 4.241455 	 0.001193 	 0.006134
21.807312 	 4.161285 	 -0.022988 	 -0.007080
21.763353 	 4.169250 	 -0.005124 	 -0.004578
21.717581 	 4.131622 	 -0.034994 	 -0.028259
21.670903 	 4.148285 	 -0.013018 	 -0.028015
21.625584 	 4.030457 	 -0.007382 	 -0.012604
21.576187 	 4.121490 	 -0.002461 	 0.001465
21.530869 	 4.154236 	 0.011068 	 0.024323
21.485097 	 4.165314 	 -0.011409 	 0.016479
21.439325 	 4.146301 	 -0.013497 	 0.001221
21.393100 	 4.276031 	 0.019952 	 0.028259
21.346422 	 4.229187 	 -0.014669 	 0.018555
21.301103 	 4.227631 	 -0.026419 	 -0.011688
21.252159 	 4.172516 	 -0.026227 	 -0.030518
21.205028 	 4.186371 	 0.009353 	 -0.001587
21.159256 	 4.220978 	 -0.028240 	 -0.013245
21.113031 	 4.139221 	 0.009545 	 0.004578
21.067712 	 4.219147 	 -0.029305 	 -0.011383
21.021034 	 4.250549 	 -0.003185 	 -0.005493
20.973903 	 4.290222 	 -0.027793 	 -0.018921
20.928131 	 4.213867 	 -0.011164 	 -0.018311
20.879640 	 4.260590 	 -0.023542 	 -0.024017
20.834322 	 4.179749 	 -0.047969 	 -0.058105
20.789456 	 4.195496 	 -0.043804 	 -0.078369
20.745497 	 4.168427 	 -0.039372 	 -0.081970
20.698366 	 4.172760 	 -0.032618 	 -0.073883
20.651688 	 4.163391 	 -0.003984 	 -0.037292
20.601384 	 4.098297 	 -0.017311 	 -0.022919
20.557425 	 4.164307 	 -0.020368 	 -0.026703
20.510747 	 4.150391 	 -0.039915 	 -0.049591
20.467241 	 4.155396 	 -0.012900 	 -0.039459
20.418750 	 4.201202 	 -0.015500 	 -0.024567
20.374338 	 4.225159 	 -0.042983 	 -0.050934
20.324940 	 4.259033 	 -0.056299 	 -0.087708
20.278716 	 4.237854 	 -0.005454 	 -0.055786
20.230678 	 4.215210 	 0.003963 	 -0.009857
20.184000 	 4.074463 	 0.035069 	 0.045532
20.140041 	 4.155304 	 -0.006914 	 0.039673
20.092909 	 4.149048 	 -0.035740 	 -0.010376
20.047137 	 4.179230 	 -0.016117 	 -0.023743
19.999553 	 4.230499 	 -0.000703 	 -0.005524
19.953781 	 4.329498 	 -0.022850 	 -0.013794
19.907556 	 4.294098 	 0.027803 	 0.026428
19.860878 	 4.151367 	 -0.009907 	 0.026093
19.817825 	 4.112030 	 -0.004282 	 0.014343
19.767068 	 4.160217 	 -0.007127 	 0.012085
19.722203 	 4.126831 	 0.025715 	 0.041565
19.675978 	 4.108307 	 0.016117 	 0.059540
19.629753 	 4.120026 	 0.010440 	 0.056671
19.583981 	 4.201172 	 0.005177 	 0.047729
19.537303 	 4.175690 	 0.018259 	 0.054626
19.487906 	 4.153229 	 -0.014850 	 0.028259
19.445306 	 4.233521 	 0.004623 	 0.024170
19.397722 	 4.199615 	 -0.002003 	 0.022827
19.349684 	 4.183716 	 0.008597 	 0.031738
19.303912 	 4.310577 	 0.011089 	 0.043091
19.259047 	 4.187195 	 -0.031159 	 0.004242
19.214635 	 4.240326 	 -0.013827 	 -0.012482
19.166597 	 4.294312 	 -0.015915 	 -0.013763
19.119466 	 4.072479 	 -0.021391 	 -0.021790
19.073694 	 4.098175 	 -0.015958 	 -0.022522
19.027922 	 4.175842 	 -0.016000 	 -0.020111
18.978525 	 4.092438 	 -0.062627 	 -0.067291
18.937285 	 4.169556 	 -0.030104 	 -0.076141
18.890154 	 4.117859 	 -0.000597 	 -0.033051
18.841663 	 4.132599 	 -0.005657 	 -0.007355
18.794078 	 4.218231 	 -0.031106 	 -0.026337
18.748759 	 4.218292 	 -0.041162 	 -0.054932
18.700722 	 4.123505 	 -0.027686 	 -0.058136
18.652684 	 4.118103 	 -0.000320 	 -0.025238
18.608272 	 4.145508 	 -0.007020 	 -0.005341
18.562500 	 4.217499 	 -0.027015 	 -0.021545
18.515369 	 4.192596 	 -0.033513 	 -0.043762
18.466425 	 4.156525 	 -0.010269 	 -0.031738
18.424278 	 4.188080 	 0.011143 	 0.005371
18.375334 	 4.208282 	 -0.004655 	 0.014465
18.327750 	 4.183380 	 -0.012645 	 0.005066
18.285150 	 4.190155 	 -0.037668 	 -0.029816
18.236659 	 4.256439 	 -0.037604 	 -0.055176
18.190434 	 4.288208 	 -0.024853 	 -0.053162
18.142850 	 4.211243 	 -0.032544 	 -0.054932
18.096172 	 4.121613 	 -0.002610 	 -0.027802
18.050853 	 4.220490 	 -0.021646 	 -0.022247
18.006441 	 4.171356 	 -0.017918 	 -0.025665
17.956137 	 4.286652 	 -0.013060 	 -0.020630
17.911272 	 4.126373 	 -0.021785 	 -0.024780
17.866406 	 4.103027 	 0.010525 	 0.003632
17.818369 	 4.163300 	 -0.003281 	 0.015320
17.775316 	 4.083557 	 -0.000256 	 0.015869
17.725919 	 4.155426 	 -0.013987 	 0.005493
17.681053 	 4.286530 	 -0.014083 	 -0.005920
17.634828 	 4.265594 	 -0.049013 	 -0.047150
17.591322 	 4.160858 	 -0.030349 	 -0.061005
17.540112 	 4.051758 	 -0.013635 	 -0.041046
17.493887 	 4.166351 	 -0.040778 	 -0.052704
17.448569 	 4.182678 	 -0.032299 	 -0.060333
17.400984 	 4.096588 	 -0.002759 	 -0.030731
17.353400 	 4.134857 	 -0.000149 	 -0.002106
17.310347 	 4.146271 	 -0.010567 	 0.000732
17.262309 	 4.174408 	 -0.002674 	 0.004578
17.213365 	 4.282440 	 -0.008181 	 0.005188
17.169406 	 4.257080 	 0.011441 	 0.023499
17.122728 	 4.250336 	 -0.013518 	 0.013794
17.076050 	 4.236145 	 -0.029273 	 -0.017548
17.028465 	 4.206512 	 -0.026972 	 -0.035248
16.986319 	 4.199188 	 -0.023297 	 -0.039093
16.938281 	 4.058624 	 -0.035665 	 -0.051086
16.892056 	 4.146484 	 -0.030040 	 -0.056000
16.846738 	 4.186707 	 -0.025172 	 -0.050781
16.799153 	 4.162262 	 -0.032736 	 -0.054169
16.750662 	 4.113190 	 -0.014253 	 -0.040222
16.705344 	 4.182770 	 -0.030680 	 -0.041016
16.659119 	 4.177094 	 -0.019952 	 -0.039185
16.612894 	 4.125061 	 -0.025247 	 -0.037811
16.568028 	 4.223358 	 -0.002855 	 -0.017670
16.518631 	 4.137177 	 -0.014360 	 -0.011139
16.472406 	 4.159332 	 -0.039575 	 -0.039276
16.427541 	 4.123260 	 -0.006115 	 -0.027466
16.381316 	 4.194183 	 0.006349 	 0.004547
16.334637 	 4.169342 	 -0.005678 	 0.011017
16.286147 	 4.054382 	 -0.014647 	 -0.000732
16.242641 	 4.217438 	 -0.012773 	 -0.006470
16.193243 	 4.111053 	 -0.009587 	 -0.005554
16.148831 	 4.200714 	 -0.014402 	 -0.007843
16.101247 	 4.169495 	 -0.025119 	 -0.023590
16.055475 	 4.193024 	 -0.022978 	 -0.032257
16.007437 	 4.159393 	 0.007606 	 -0.002899
15.959853 	 4.256561 	 0.012645 	 0.027802
15.913174 	 4.167419 	 0.012048 	 0.043457
15.869215 	 4.194458 	 0.012485 	 0.050598
15.823897 	 4.197113 	 -0.004133 	 0.035797
15.776312 	 4.258850 	 -0.004389 	 0.023376
15.731447 	 4.246155 	 0.001683 	 0.023315
15.683409 	 4.200806 	 -0.039660 	 -0.016754
15.638091 	 4.241364 	 -0.033545 	 -0.046082
15.592319 	 4.232300 	 -0.025140 	 -0.047974
15.544734 	 4.168549 	 -0.022296 	 -0.041718
15.501228 	 4.109253 	 -0.007659 	 -0.022980
15.452284 	 4.104553 	 0.008032 	 0.007782
15.406059 	 4.267365 	 0.009044 	 0.029358
15.358475 	 4.107422 	 -0.022893 	 0.005249
15.313156 	 4.197449 	 -0.022200 	 -0.018738
15.268744 	 4.181671 	 0.017097 	 0.013031
15.219800 	 4.172211 	 -0.006967 	 0.018768
15.172215 	 4.096832 	 -0.020304 	 -0.004547
15.130975 	 4.057190 	 -0.015372 	 -0.014252
15.078859 	 4.186432 	 -0.036155 	 -0.036713
15.036713 	 4.175598 	 -0.008661 	 -0.027649
14.988222 	 4.055267 	 -0.003707 	 -0.006378
14.940637 	 4.250092 	 0.008128 	 0.016418
14.893053 	 4.120361 	 -0.002205 	 0.021240
14.846828 	 4.251038 	 -0.011089 	 0.009460
14.804228 	 4.066376 	 -0.011057 	 0.000549
14.755284 	 4.116150 	 0.004623 	 0.013306
14.710872 	 4.172424 	 0.012176 	 0.033752
14.662381 	 4.273010 	 0.008000 	 0.041412
14.614796 	 4.340363 	 -0.010951 	 0.022430
14.569931 	 4.288330 	 -0.021912 	 -0.004456
14.528238 	 4.217407 	 -0.018834 	 -0.017731
14.479294 	 4.141510 	 -0.006115 	 -0.009644
14.429443 	 4.235291 	 -0.008874 	 -0.002808
14.385484 	 4.171173 	 -0.013625 	 -0.006775
14.338806 	 4.223480 	 -0.012357 	 -0.008789
14.293941 	 4.141174 	 -0.025257 	 -0.023895
14.246356 	 4.113281 	 -0.017545 	 -0.026917
14.198318 	 4.118378 	 -0.036581 	 -0.044678
14.153906 	 4.097656 	 -0.001662 	 -0.024445
14.107228 	 4.113251 	 0.003025 	 0.006073
14.061456 	 4.330475 	 -0.015052 	 0.001770
14.013872 	 4.076111 	 -0.020869 	 -0.014709
13.966287 	 4.163422 	 -0.004346 	 -0.007507
13.921875 	 4.112518 	 -0.030317 	 -0.024628
13.875197 	 4.284088 	 -0.010365 	 -0.023376
13.827159 	 4.330933 	 -0.026514 	 -0.030426
13.780481 	 4.203094 	 -0.016884 	 -0.030090
13.736522 	 4.258759 	 -0.016416 	 -0.024658
13.688937 	 4.179962 	 -0.014552 	 -0.020721
13.643166 	 4.189209 	 -0.002716 	 -0.004852
13.594221 	 4.162811 	 0.027622 	 0.038177
13.549809 	 4.301270 	 -0.003569 	 0.037048
13.500412 	 4.115234 	 -0.036730 	 -0.011475
13.456453 	 4.216431 	 -0.022200 	 -0.030579
13.410681 	 4.201111 	 -0.047489 	 -0.059967
13.364909 	 4.196655 	 -0.050078 	 -0.086456
13.315059 	 4.294373 	 -0.004570 	 -0.051727
13.270647 	 4.152985 	 -0.024277 	 -0.036926
13.223062 	 4.217285 	 -0.017492 	 -0.032227
13.176837 	 4.144409 	 0.006967 	 -0.000244
13.133784 	 4.229584 	 -0.031148 	 -0.016602
13.085747 	 4.261383 	 -0.005241 	 -0.013245
13.037709 	 4.179718 	 0.000937 	 0.005798
12.992844 	 4.273102 	 -0.016970 	 -0.001740
12.946619 	 4.228943 	 -0.016895 	 -0.013489
12.900394 	 4.270294 	 -0.003515 	 -0.004028
12.851450 	 4.148254 	 -0.013049 	 -0.003265
12.804771 	 4.241699 	 -0.041961 	 -0.040253
12.759453 	 4.220123 	 -0.018461 	 -0.042236
12.712321 	 4.192535 	 0.010876 	 -0.001129
12.668816 	 4.213531 	 -0.043857 	 -0.028748
12.619418 	 4.165985 	 -0.027218 	 -0.047028
12.574553 	 4.168243 	 -0.044358 	 -0.066345
12.525156 	 4.211273 	 -0.039756 	 -0.076569
12.481197 	 4.197632 	 -0.042930 	 -0.082916
12.434065 	 4.120728 	 -0.033620 	 -0.077972
12.387840 	 4.223663 	 -0.047308 	 -0.084473
12.343428 	 4.094147 	 -0.054265 	 -0.100342
12.297656 	 4.097260 	 -0.023766 	 -0.079895
12.251431 	 4.151459 	 -0.031447 	 -0.065643
12.201581 	 4.141876 	 -0.019526 	 -0.050354
12.157622 	 4.047455 	 -0.002567 	 -0.021118
12.112303 	 4.107697 	 -0.038520 	 -0.037140
12.063812 	 4.135345 	 -0.009428 	 -0.030640
12.018494 	 4.127167 	 -0.002642 	 -0.007751
11.973175 	 4.149109 	 0.004282 	 0.011963
11.927403 	 4.197998 	 -0.007542 	 0.011597
11.874380 	 4.193237 	 -0.045881 	 -0.032623
11.832234 	 4.256104 	 -0.042579 	 -0.065948
11.786009 	 4.233032 	 -0.043069 	 -0.079712
11.735252 	 4.127350 	 -0.024842 	 -0.067108
11.690387 	 4.148712 	 -0.022839 	 -0.051361
11.646881 	 4.176819 	 -0.023819 	 -0.045837
11.597031 	 4.219574 	 -0.030722 	 -0.050629
11.552165 	 4.133179 	 -0.017662 	 -0.041473
11.506393 	 4.231354 	 -0.027164 	 -0.040955
11.458809 	 4.203400 	 -0.024373 	 -0.042633
11.411678 	 4.217316 	 -0.046669 	 -0.064362
11.368625 	 4.135193 	 -0.047447 	 -0.086517
11.320587 	 4.194305 	 -0.054318 	 -0.102661
11.275269 	 4.124084 	 -0.043953 	 -0.101410
11.226324 	 4.341461 	 -0.036507 	 -0.088684
11.182819 	 4.226807 	 -0.055447 	 -0.100159
11.135687 	 4.218292 	 -0.038903 	 -0.096588
11.088103 	 4.246429 	 -0.034174 	 -0.081207
11.041425 	 4.144562 	 -0.039926 	 -0.078857
10.995200 	 4.287384 	 -0.012954 	 -0.052246
10.948068 	 4.195312 	 0.002791 	 -0.014313
10.904109 	 4.171997 	 -0.040246 	 -0.034790
10.855165 	 4.176239 	 -0.023233 	 -0.044189
10.809846 	 4.227325 	 -0.037210 	 -0.054840
10.764981 	 4.172333 	 -0.011910 	 -0.039581
10.723288 	 4.252777 	 -0.007468 	 -0.018005
10.677063 	 4.227478 	 -0.019952 	 -0.019684
10.629025 	 4.266846 	 -0.020453 	 -0.025238
10.585066 	 4.179382 	 -0.030957 	 -0.039154
10.535216 	 4.262482 	 -0.014019 	 -0.031860
10.490350 	 4.317810 	 -0.048970 	 -0.057861
10.443672 	 4.196594 	 -0.031415 	 -0.066803
10.398354 	 4.086365 	 -0.026568 	 -0.058289
10.351222 	 4.199402 	 -0.053040 	 -0.079895
10.305450 	 4.182251 	 -0.030168 	 -0.076630
10.257413 	 4.167175 	 -0.021188 	 -0.055145
10.212547 	 4.025146 	 0.001459 	 -0.018555
10.164056 	 4.163361 	 -0.021327 	 -0.016357
10.119191 	 4.156311 	 -0.050888 	 -0.055786
10.072060 	 4.273041 	 -0.045338 	 -0.080933
10.026741 	 4.188232 	 -0.025758 	 -0.068573
9.980063 	 4.258606 	 -0.064736 	 -0.095642
9.932025 	 4.162933 	 -0.021188 	 -0.079132
9.885800 	 4.170593 	 -0.022946 	 -0.054687
9.840482 	 4.160370 	 -0.058121 	 -0.082062
9.793803 	 4.163239 	 -0.049322 	 -0.100281
9.748485 	 4.143311 	 -0.042110 	 -0.096649
9.700900 	 4.239105 	 -0.046733 	 -0.096100
9.656941 	 4.251617 	 -0.048906 	 -0.100800
9.607091 	 4.233124 	 -0.028794 	 -0.082550
9.564038 	 4.050720 	 -0.033194 	 -0.070648
9.515094 	 4.108246 	 -0.048778 	 -0.084015
9.467056 	 4.108521 	 -0.023340 	 -0.068390
9.422191 	 4.148834 	 -0.050973 	 -0.080963
9.375966 	 4.192352 	 -0.028943 	 -0.075958
9.327928 	 4.160187 	 -0.042227 	 -0.077637
