26.961397 	 4.122070 	 -0.023372 	 0.021271
26.916078 	 4.111908 	 -0.020741 	 -0.009949
26.866681 	 4.248291 	 -0.004240 	 -0.004608
26.820909 	 4.134521 	 0.010898 	 0.019257
26.773778 	 4.148926 	 0.018003 	 0.043304
26.729366 	 4.139435 	 0.009800 	 0.049286
26.681328 	 4.140076 	 -0.004186 	 0.033630
26.636462 	 4.214569 	 -0.010163 	 0.014465
26.589784 	 4.196991 	 0.007968 	 0.020966
26.542200 	 4.159454 	 -0.005784 	 0.019562
26.497334 	 4.083466 	 -0.010173 	 0.008362
26.452922 	 4.239441 	 0.002578 	 0.015198
26.406244 	 4.260193 	 0.011803 	 0.032318
26.359566 	 4.314423 	 -0.006157 	 0.024719
26.312888 	 4.145599 	 0.021955 	 0.043945
26.266663 	 4.258514 	 0.007553 	 0.049774
26.218625 	 4.219513 	 -0.006136 	 0.031342
26.171494 	 4.236328 	 -0.026781 	 -0.004944
26.126175 	 4.206177 	 -0.019004 	 -0.021149
26.079950 	 4.236115 	 -0.010962 	 -0.015472
26.034631 	 4.227448 	 0.003164 	 0.003815
25.985234 	 4.240631 	 0.004517 	 0.020691
25.940369 	 4.229340 	 0.007382 	 0.031860
25.894597 	 4.037506 	 -0.012474 	 0.018524
25.847012 	 4.309357 	 0.016394 	 0.032928
25.799881 	 4.157166 	 -0.003984 	 0.030243
25.755922 	 4.129181 	 0.008426 	 0.032379
25.709697 	 4.045837 	 0.003601 	 0.035065
25.660753 	 4.262360 	 0.014275 	 0.045868
25.614075 	 4.252075 	 0.007915 	 0.047913
25.568756 	 4.230560 	 0.017534 	 0.054932
25.522078 	 4.254303 	 0.000320 	 0.045410
25.478119 	 4.261139 	 0.007265 	 0.041687
25.431441 	 4.067291 	 -0.002099 	 0.032562
25.381137 	 4.145355 	 0.007297 	 0.033600
25.337631 	 4.096313 	 -0.003963 	 0.026215
25.290500 	 4.169342 	 0.003622 	 0.025024
25.246994 	 4.202393 	 -0.031660 	 -0.007843
25.199863 	 4.183258 	 0.008256 	 0.005157
25.149106 	 4.219910 	 0.003601 	 0.023315
25.103787 	 4.189362 	 0.010631 	 0.036133
25.059375 	 4.277191 	 -0.013316 	 0.019501
25.011337 	 4.220581 	 -0.016128 	 -0.000916
24.964659 	 4.083527 	 0.000937 	 0.007324
24.917075 	 4.062988 	 -0.011388 	 0.003906
24.874475 	 4.132996 	 -0.011824 	 -0.002991
24.826437 	 4.094391 	 -0.013103 	 -0.007446
24.781119 	 4.202942 	 -0.030115 	 -0.028931
24.733081 	 4.125977 	 -0.008991 	 -0.022705
24.688216 	 4.141876 	 0.032256 	 0.032776
24.640178 	 4.224304 	 -0.015798 	 0.024384
24.594859 	 4.187439 	 -0.001449 	 0.014679
24.548181 	 4.061951 	 -0.019441 	 -0.001648
24.503316 	 4.133148 	 -0.007020 	 -0.003113
24.455278 	 4.161194 	 0.038477 	 0.048340
24.410413 	 4.151123 	 0.014722 	 0.065948
24.361469 	 4.264038 	 0.006125 	 0.054199
24.316150 	 4.112396 	 -0.040970 	 -0.003967
24.268565 	 4.140320 	 -0.022893 	 -0.029755
24.224606 	 4.182190 	 -0.045380 	 -0.057861
24.176569 	 4.093384 	 -0.014381 	 -0.047180
24.130797 	 4.077148 	 0.011505 	 -0.000092
24.084119 	 4.166138 	 0.002663 	 0.021667
24.038800 	 4.223389 	 -0.014988 	 0.007568
23.994841 	 4.131592 	 -0.006179 	 0.002747
23.946803 	 4.109314 	 0.006157 	 0.017365
23.896500 	 4.183228 	 0.016639 	 0.040710
23.851634 	 4.100403 	 0.007595 	 0.046356
23.808128 	 4.162262 	 -0.006019 	 0.030334
23.758278 	 4.206238 	 -0.001023 	 0.022308
23.712506 	 4.053925 	 -0.012581 	 0.008667
23.669907 	 4.057129 	 -0.035505 	 -0.025055
23.619603 	 4.297119 	 -0.000746 	 -0.012360
23.572925 	 4.072388 	 -0.006977 	 -0.001740
23.528966 	 4.179047 	 -0.017460 	 -0.009155
23.482741 	 4.174225 	 -0.021806 	 -0.020325
23.435156 	 4.183472 	 0.014477 	 0.009949
23.387572 	 4.180389 	 -0.007819 	 0.014587
23.341800 	 4.263184 	 -0.015840 	 -0.001038
23.295575 	 4.238647 	 -0.026429 	 -0.022400
23.249803 	 4.252289 	 -0.034717 	 -0.045074
23.201765 	 4.065491 	 -0.023255 	 -0.046997
23.158260 	 4.133667 	 0.000117 	 -0.017761
23.110675 	 4.107391 	 0.012570 	 0.017792
23.061731 	 4.233246 	 0.002109 	 0.027863
23.017319 	 4.041382 	 -0.023553 	 0.001892
22.971094 	 4.257263 	 0.008938 	 0.012878
22.924869 	 4.155579 	 -0.006083 	 0.015533
22.875925 	 4.233368 	 -0.014125 	 0.002411
22.831512 	 4.276062 	 -0.015382 	 -0.008423
22.783022 	 4.109253 	 -0.012964 	 -0.011078
22.737703 	 4.065369 	 -0.038488 	 -0.037323
22.691478 	 4.178650 	 -0.033769 	 -0.055634
22.646613 	 4.109100 	 -0.016416 	 -0.043640
22.599934 	 4.114532 	 0.009523 	 -0.003387
22.554163 	 4.186371 	 -0.026099 	 -0.012970
22.506125 	 4.134918 	 0.014285 	 0.010071
22.460353 	 4.190674 	 0.004165 	 0.027649
22.412315 	 4.196411 	 -0.012815 	 0.012970
22.367450 	 4.064209 	 0.004463 	 0.017700
22.319412 	 4.145996 	 -0.025066 	 -0.003693
22.275000 	 4.029327 	 0.007585 	 0.007355
22.227869 	 4.122162 	 0.001278 	 0.017914
22.181644 	 4.143127 	 0.004091 	 0.023834
22.133606 	 4.040955 	 0.027654 	 0.054230
22.086475 	 4.182709 	 0.025375 	 0.074951
22.042969 	 4.129181 	 -0.015201 	 0.039917
21.992665 	 4.163391 	 -0.012176 	 0.011230
21.950972 	 4.159363 	 0.006615 	 0.019928
21.903387 	 4.155792 	 -0.005103 	 0.019073
21.855803 	 4.140076 	 -0.011441 	 0.006897
21.810484 	 4.052368 	 -0.005710 	 0.004944
21.766072 	 4.139221 	 0.002269 	 0.014954
21.717581 	 4.159973 	 0.013561 	 0.033997
21.668637 	 4.143005 	 -0.008032 	 0.025482
21.624678 	 4.295288 	 0.010738 	 0.033020
21.578906 	 4.255096 	 -0.024746 	 0.005524
21.534041 	 4.100372 	 -0.016085 	 -0.012238
21.485550 	 4.200165 	 0.006040 	 0.006439
21.437965 	 4.172516 	 0.030722 	 0.050293
21.389928 	 4.198853 	 0.005135 	 0.053040
21.344609 	 4.200317 	 0.000905 	 0.038361
21.296571 	 4.121460 	 -0.012879 	 0.017273
21.253519 	 4.141235 	 -0.001278 	 0.013397
21.205934 	 4.072266 	 -0.024064 	 -0.006805
21.159709 	 4.176392 	 0.002322 	 0.001465
21.113484 	 3.972168 	 0.016565 	 0.032410
21.068166 	 4.243042 	 0.015265 	 0.050354
21.019221 	 4.133209 	 -0.002141 	 0.038910
20.975262 	 4.165802 	 0.002035 	 0.031708
20.928131 	 4.249390 	 0.016054 	 0.044678
20.880547 	 4.193451 	 -0.001257 	 0.037781
20.836588 	 4.138306 	 0.012538 	 0.044464
20.786737 	 4.244293 	 -0.020165 	 0.017120
20.742325 	 4.209259 	 -0.017002 	 -0.006317
20.697913 	 4.274139 	 -0.001300 	 0.001221
20.648969 	 4.133331 	 -0.009726 	 0.002258
20.602290 	 4.114624 	 0.010397 	 0.020874
20.556065 	 4.242798 	 -0.019825 	 0.005157
20.511653 	 4.282990 	 -0.000554 	 0.005493
20.463615 	 4.210632 	 -0.017449 	 -0.003723
20.421016 	 4.186981 	 0.006871 	 0.009888
20.370712 	 4.118256 	 -0.004602 	 0.015076
20.324034 	 4.138733 	 -0.019803 	 -0.003448
20.278716 	 4.195435 	 0.001268 	 0.004822
20.230678 	 4.309357 	 0.016512 	 0.033386
20.185359 	 4.204193 	 -0.014413 	 0.019958
20.141853 	 4.301270 	 0.007052 	 0.021881
20.093362 	 4.189697 	 -0.022456 	 0.001587
20.045325 	 4.210846 	 0.004123 	 0.008911
20.000459 	 4.216125 	 -0.022690 	 -0.002930
19.954234 	 4.251892 	 0.001790 	 0.002869
19.905290 	 4.155487 	 0.005529 	 0.020477
19.861784 	 4.155243 	 0.005390 	 0.030670
19.813293 	 4.155548 	 0.002993 	 0.030914
19.769334 	 4.178345 	 -0.000362 	 0.026581
19.720844 	 4.191315 	 -0.004708 	 0.019928
19.677791 	 4.171204 	 -0.007372 	 0.011932
19.628394 	 4.232239 	 0.017087 	 0.033539
19.584435 	 4.128448 	 0.016501 	 0.052063
19.536850 	 4.293304 	 -0.011057 	 0.031769
19.487906 	 4.238556 	 0.009310 	 0.031281
19.441681 	 4.175385 	 -0.017438 	 0.012299
19.396362 	 4.148376 	 -0.029369 	 -0.018799
19.351044 	 4.147278 	 -0.031170 	 -0.041595
19.305272 	 4.128143 	 0.007052 	 -0.011261
19.258141 	 4.183441 	 -0.011558 	 -0.001831
19.212822 	 4.125092 	 -0.048139 	 -0.042755
19.163425 	 4.109131 	 -0.039085 	 -0.066559
19.117200 	 4.231445 	 -0.004708 	 -0.038330
19.072334 	 4.163300 	 0.023265 	 0.017334
19.027016 	 4.189087 	 -0.005316 	 0.025848
18.979431 	 4.044464 	 -0.003164 	 0.019562
18.934113 	 4.043121 	 -0.016426 	 0.002930
18.886528 	 4.039398 	 -0.003004 	 0.003113
18.839850 	 4.071777 	 -0.016426 	 -0.004181
18.794531 	 4.101318 	 -0.024842 	 -0.021881
18.747400 	 4.184235 	 -0.029732 	 -0.037231
18.701628 	 4.118042 	 -0.024842 	 -0.041168
18.657216 	 4.137299 	 0.000969 	 -0.013428
18.606912 	 4.101562 	 0.003100 	 0.012573
18.561594 	 4.182465 	 -0.034781 	 -0.015991
18.517181 	 4.136444 	 -0.035335 	 -0.046722
18.468237 	 4.169647 	 -0.018482 	 -0.042664
18.421106 	 4.217224 	 -0.002834 	 -0.016479
18.375787 	 4.196930 	 -0.000128 	 0.003693
18.329562 	 4.133484 	 0.020794 	 0.036194
18.283337 	 4.106445 	 0.018866 	 0.057098
18.234393 	 4.196259 	 0.013998 	 0.061279
18.191794 	 4.114349 	 -0.005241 	 0.039948
18.144662 	 4.277191 	 0.017598 	 0.046600
18.096172 	 4.272552 	 0.010397 	 0.051361
18.053119 	 4.259094 	 -0.005305 	 0.034760
18.005988 	 4.118530 	 -0.007052 	 0.018341
17.957950 	 4.107269 	 -0.028230 	 -0.012695
17.912631 	 4.174469 	 -0.011164 	 -0.017181
17.864140 	 4.097717 	 -0.012698 	 -0.012848
17.819728 	 4.156525 	 -0.035175 	 -0.034698
17.773503 	 4.076385 	 0.007137 	 -0.009613
17.727731 	 4.223480 	 0.006882 	 0.019409
17.679240 	 4.159515 	 -0.002578 	 0.020325
17.633922 	 4.085937 	 0.018962 	 0.040131
17.583618 	 4.136230 	 -0.012773 	 0.025238
17.537393 	 4.127075 	 -0.000075 	 0.018280
17.495247 	 4.231567 	 -0.005220 	 0.016052
17.446756 	 4.049255 	 0.001076 	 0.018494
17.399171 	 4.242920 	 -0.005763 	 0.015411
17.353400 	 4.215942 	 0.005784 	 0.023132
17.308534 	 4.282593 	 0.005241 	 0.030762
17.264575 	 4.185364 	 0.006125 	 0.032532
17.217897 	 4.209198 	 0.013316 	 0.042297
17.168047 	 4.095032 	 0.013486 	 0.051147
17.121822 	 4.261078 	 0.018845 	 0.061188
17.075597 	 4.050476 	 0.024213 	 0.074249
17.028918 	 4.130829 	 -0.025002 	 0.030884
16.984053 	 4.047546 	 -0.003558 	 0.012573
16.939188 	 4.288422 	 -0.024448 	 -0.007751
16.890244 	 4.303986 	 -0.024150 	 -0.025879
16.842659 	 4.068787 	 -0.013092 	 -0.021942
16.800060 	 4.116943 	 -0.026323 	 -0.029724
16.750209 	 4.152618 	 -0.001342 	 -0.013306
16.708969 	 4.093445 	 0.007510 	 0.013245
16.659119 	 4.230255 	 0.006679 	 0.028992
16.611081 	 4.317505 	 -0.005252 	 0.022888
16.563950 	 4.126038 	 -0.028762 	 -0.009705
16.520444 	 4.230042 	 0.005380 	 0.003204
16.470140 	 4.185303 	 -0.014392 	 0.002289
16.427994 	 4.054108 	 -0.020400 	 -0.013397
16.383582 	 4.154175 	 0.025215 	 0.024200
16.336450 	 4.187042 	 -0.012911 	 0.020416
16.284787 	 4.078918 	 -0.007734 	 0.009338
16.241734 	 4.154358 	 -0.022413 	 -0.009735
16.195056 	 4.097992 	 0.007031 	 0.005829
16.147018 	 4.166260 	 -0.007489 	 0.009613
16.100793 	 4.118896 	 -0.023510 	 -0.010620
16.058194 	 4.134277 	 -0.032001 	 -0.035858
16.008344 	 4.229309 	 -0.024054 	 -0.041870
15.963478 	 4.374298 	 -0.010141 	 -0.026947
15.917253 	 4.154907 	 -0.009310 	 -0.012024
15.872388 	 4.091583 	 -0.011143 	 -0.008636
15.825710 	 4.087921 	 -0.032970 	 -0.029999
15.775406 	 4.251862 	 -0.002067 	 -0.015930
15.731447 	 4.203918 	 -0.010440 	 -0.005249
15.685675 	 4.169403 	 0.007681 	 0.014526
15.638997 	 4.233154 	 0.016032 	 0.038849
15.590506 	 4.116821 	 0.021636 	 0.058472
15.543828 	 4.073242 	 -0.002695 	 0.044495
15.496243 	 4.079376 	 -0.013103 	 0.015808
15.452284 	 4.071472 	 -0.004069 	 0.009979
15.405606 	 4.105011 	 -0.001150 	 0.014038
15.358928 	 4.041351 	 -0.022211 	 -0.003967
15.313156 	 4.238434 	 -0.006370 	 -0.005249
15.265118 	 4.119995 	 -0.052507 	 -0.046570
15.218893 	 4.101105 	 -0.017534 	 -0.049072
15.172668 	 4.158630 	 -0.024821 	 -0.042206
15.128709 	 4.165192 	 0.017982 	 0.002258
15.082484 	 4.170807 	 -0.002823 	 0.018616
15.033994 	 4.239136 	 -0.012655 	 0.007843
14.986409 	 4.230438 	 -0.024661 	 -0.014648
14.937465 	 4.183380 	 -0.000799 	 -0.004150
14.893959 	 4.164215 	 0.009971 	 0.020264
14.847734 	 4.119049 	 0.022147 	 0.049469
14.803775 	 4.089386 	 -0.002834 	 0.040802
14.754831 	 4.038300 	 -0.010376 	 0.018921
14.709966 	 4.159607 	 0.009460 	 0.026184
14.661928 	 4.015991 	 0.001555 	 0.029236
14.614796 	 4.191925 	 -0.019058 	 0.005066
14.567665 	 4.016022 	 0.017311 	 0.025757
14.522800 	 4.053131 	 0.029689 	 0.062439
14.476122 	 3.952576 	 -0.011590 	 0.041016
14.429443 	 4.102386 	 0.000948 	 0.026489
14.384578 	 4.055084 	 -0.030104 	 -0.006470
14.335634 	 4.266418 	 -0.011462 	 -0.015442
14.291675 	 4.211304 	 -0.016139 	 -0.016357
14.244543 	 4.374054 	 -0.006456 	 -0.007385
14.199225 	 4.238434 	 -0.028794 	 -0.023682
14.150734 	 4.341553 	 0.018493 	 0.009521
14.104509 	 4.231201 	 -0.002759 	 0.021759
14.058737 	 4.261658 	 0.029859 	 0.052673
14.013872 	 4.206451 	 -0.004176 	 0.043854
13.964928 	 4.256317 	 -0.005135 	 0.024353
13.920969 	 4.166260 	 -0.007489 	 0.013641
13.873837 	 4.215271 	 -0.008746 	 0.006287
13.828972 	 4.206177 	 0.014349 	 0.027710
13.780028 	 4.135223 	 -0.009992 	 0.019684
13.736069 	 4.167053 	 -0.006136 	 0.010254
13.687125 	 4.244232 	 -0.013433 	 0.000824
13.640446 	 4.289459 	 -0.033577 	 -0.027832
13.593768 	 4.250153 	 -0.056363 	 -0.072052
13.549809 	 4.117859 	 -0.009204 	 -0.051880
13.501772 	 4.124634 	 -0.020975 	 -0.035156
13.455547 	 4.108307 	 -0.025492 	 -0.038391
13.411134 	 4.229401 	 0.001332 	 -0.013245
13.363550 	 4.223389 	 -0.046009 	 -0.040436
13.315512 	 4.122131 	 -0.015148 	 -0.040497
13.272913 	 4.278320 	 -0.011334 	 -0.023407
13.223062 	 4.174408 	 0.000128 	 -0.001953
13.177744 	 4.223175 	 -0.010717 	 0.001190
13.130159 	 4.182617 	 -0.017012 	 -0.009644
13.085294 	 4.116364 	 -0.012400 	 -0.011536
13.037256 	 4.236481 	 0.016735 	 0.019287
12.991031 	 4.077057 	 -0.014211 	 0.014648
12.946165 	 4.196838 	 -0.006583 	 0.005035
12.899487 	 4.164032 	 -0.018972 	 -0.007172
12.852356 	 4.310516 	 -0.005475 	 -0.004028
12.806131 	 4.159424 	 -0.046946 	 -0.040436
12.759453 	 4.103546 	 0.004432 	 -0.020111
12.713681 	 4.075165 	 -0.009918 	 -0.004242
12.666096 	 4.119324 	 0.018163 	 0.025024
12.621231 	 4.255371 	 0.025279 	 0.058105
12.575459 	 4.162323 	 0.009950 	 0.059906
12.529687 	 4.089325 	 0.008650 	 0.053436
12.483463 	 4.151123 	 -0.001939 	 0.038239
12.433612 	 4.243195 	 0.020357 	 0.050232
12.387387 	 4.186279 	 -0.011963 	 0.031097
12.340256 	 4.225189 	 -0.004453 	 0.016968
12.293124 	 4.176392 	 -0.016064 	 0.002747
12.247806 	 4.120361 	 -0.036059 	 -0.030609
12.201128 	 4.218048 	 -0.021646 	 -0.038513
12.157169 	 4.217194 	 -0.035069 	 -0.049011
12.112303 	 4.174316 	 -0.004155 	 -0.027863
