8.167319 	 4.052124 	 -0.003206 	 -0.056366
8.121094 	 4.160309 	 -0.038499 	 -0.052795
8.076682 	 4.210297 	 -0.033151 	 -0.061493
8.032269 	 4.013824 	 -0.045987 	 -0.076782
7.982872 	 4.229248 	 -0.024437 	 -0.065552
7.939819 	 4.105316 	 -0.050930 	 -0.078766
7.892235 	 4.341583 	 -0.046350 	 -0.093689
7.845557 	 4.200287 	 -0.045604 	 -0.095490
7.799332 	 4.068268 	 -0.041737 	 -0.092010
7.751294 	 4.222412 	 -0.032736 	 -0.080048
7.705069 	 4.299255 	 -0.054872 	 -0.094208
7.662016 	 4.140045 	 -0.049332 	 -0.103912
7.613525 	 4.166107 	 -0.039479 	 -0.096405
7.567754 	 4.222351 	 -0.046318 	 -0.095642
7.520169 	 4.058319 	 -0.042685 	 -0.094849
7.472131 	 4.200562 	 -0.022967 	 -0.071198
7.425453 	 4.189545 	 -0.058909 	 -0.091217
7.382854 	 4.201691 	 -0.060997 	 -0.116638
7.333456 	 4.124390 	 -0.037519 	 -0.104401
7.288138 	 4.093536 	 -0.054275 	 -0.106537
7.241460 	 4.083435 	 -0.048150 	 -0.106812
7.194781 	 4.186768 	 -0.067623 	 -0.126312
7.148103 	 4.183197 	 -0.015073 	 -0.087494
7.103691 	 4.183807 	 -0.052273 	 -0.087921
7.054294 	 4.156036 	 -0.041641 	 -0.091217
7.013507 	 4.137146 	 -0.044251 	 -0.092682
6.964110 	 4.135040 	 -0.030594 	 -0.079041
6.917885 	 4.171356 	 -0.057769 	 -0.096527
6.873473 	 4.247620 	 -0.049322 	 -0.107666
6.825435 	 4.237488 	 -0.050834 	 -0.109192
6.777850 	 4.123535 	 -0.064395 	 -0.125732
6.732532 	 4.066620 	 -0.043974 	 -0.117004
6.685400 	 4.177277 	 -0.069679 	 -0.131012
6.639629 	 4.212250 	 -0.082281 	 -0.160797
6.592044 	 4.143738 	 -0.016693 	 -0.111389
6.543553 	 4.157440 	 -0.048885 	 -0.095581
6.500954 	 4.187805 	 -0.049844 	 -0.103882
6.452916 	 4.229492 	 -0.056480 	 -0.113373
6.408504 	 4.125305 	 -0.053359 	 -0.117645
6.358653 	 4.095062 	 -0.033716 	 -0.097534
6.314694 	 4.002380 	 -0.062030 	 -0.111084
6.267563 	 4.232178 	 -0.039915 	 -0.106293
6.220885 	 4.097504 	 -0.052592 	 -0.107422
6.174660 	 4.162231 	 -0.052358 	 -0.113556
6.128888 	 4.002106 	 -0.081525 	 -0.145691
6.081757 	 4.009399 	 -0.066153 	 -0.155487
6.032812 	 4.193756 	 -0.071980 	 -0.159821
5.987947 	 4.270050 	 -0.043186 	 -0.135193
5.941722 	 4.056274 	 -0.046019 	 -0.112854
5.893684 	 4.090607 	 -0.044528 	 -0.103790
5.847459 	 4.160248 	 -0.072065 	 -0.128113
5.799422 	 4.076019 	 -0.067186 	 -0.145508
5.754103 	 4.115356 	 -0.073354 	 -0.156799
5.709238 	 4.070404 	 -0.104758 	 -0.196777
5.661200 	 4.130219 	 -0.061327 	 -0.182831
5.619507 	 4.115082 	 -0.053114 	 -0.150238
5.570563 	 4.093384 	 -0.082228 	 -0.162872
5.523431 	 4.103394 	 -0.081780 	 -0.179413
5.475847 	 4.142151 	 -0.043367 	 -0.148010
5.434607 	 4.154755 	 -0.089482 	 -0.166199
5.386569 	 4.084259 	 -0.068156 	 -0.169525
5.337172 	 3.996521 	 -0.115602 	 -0.212128
5.292307 	 4.141144 	 -0.070329 	 -0.203217
5.243816 	 4.083862 	 -0.093882 	 -0.205963
5.198950 	 4.027466 	 -0.079788 	 -0.201904
5.151366 	 4.210388 	 -0.091283 	 -0.206543
5.105141 	 4.101349 	 -0.103661 	 -0.225616
5.062088 	 4.153046 	 -0.075964 	 -0.210449
5.014957 	 4.099091 	 -0.113120 	 -0.232300
4.967825 	 3.918518 	 -0.082345 	 -0.223145
4.920241 	 4.165497 	 -0.086755 	 -0.212738
4.874016 	 4.024963 	 -0.092401 	 -0.215179
4.829604 	 4.068634 	 -0.070627 	 -0.196228
4.783832 	 4.128418 	 -0.117232 	 -0.226654
4.735341 	 3.970215 	 -0.119789 	 -0.262207
4.689569 	 4.110931 	 -0.082803 	 -0.241760
4.642438 	 4.055267 	 -0.084294 	 -0.217926
4.594853 	 4.055420 	 -0.060038 	 -0.183502
4.549081 	 4.178345 	 -0.094670 	 -0.194519
4.501950 	 4.131958 	 -0.108604 	 -0.227753
4.457085 	 4.112244 	 -0.117190 	 -0.257080
4.410860 	 3.983429 	 -0.117009 	 -0.273193
4.365088 	 4.122955 	 -0.094510 	 -0.256226
4.317957 	 4.155518 	 -0.083900 	 -0.229370
4.272185 	 4.038635 	 -0.103703 	 -0.234436
4.226866 	 4.086426 	 -0.128055 	 -0.268982
4.177469 	 4.037689 	 -0.132764 	 -0.299255
4.130338 	 4.027466 	 -0.081333 	 -0.261627
4.084113 	 4.041321 	 -0.124615 	 -0.269867
4.039247 	 4.070099 	 -0.094095 	 -0.258514
3.992116 	 4.124451 	 -0.115634 	 -0.263000
3.948157 	 4.087402 	 -0.129483 	 -0.289154
3.900572 	 4.053345 	 -0.149339 	 -0.327026
3.853441 	 4.076233 	 -0.120876 	 -0.321594
3.809029 	 3.992584 	 -0.131475 	 -0.319489
3.758725 	 4.018463 	 -0.125765 	 -0.317871
3.714766 	 4.076599 	 -0.122015 	 -0.310974
3.670807 	 4.076050 	 -0.121259 	 -0.305237
3.620956 	 4.144012 	 -0.124231 	 -0.304169
3.575638 	 4.077911 	 -0.131656 	 -0.313324
3.526694 	 4.035309 	 -0.127565 	 -0.316071
3.481828 	 3.973419 	 -0.154218 	 -0.343719
3.435603 	 4.108215 	 -0.126351 	 -0.336426
3.388472 	 3.949921 	 -0.111821 	 -0.306030
3.342247 	 4.122192 	 -0.122527 	 -0.299377
3.295116 	 4.007507 	 -0.132711 	 -0.311035
3.249344 	 4.119232 	 -0.130058 	 -0.317932
3.202666 	 4.164612 	 -0.129802 	 -0.320312
3.157347 	 3.903168 	 -0.160109 	 -0.350861
3.110216 	 4.229034 	 -0.062691 	 -0.279083
3.064897 	 4.117889 	 -0.111235 	 -0.255951
3.016406 	 4.141357 	 -0.069285 	 -0.220947
2.971088 	 4.100342 	 -0.031106 	 -0.149445
2.924409 	 4.105377 	 -0.099389 	 -0.172089
2.876372 	 4.068024 	 -0.081280 	 -0.189941
2.832413 	 4.182434 	 -0.074782 	 -0.184265
2.787547 	 4.093506 	 -0.084401 	 -0.189514
2.741322 	 4.091522 	 -0.065567 	 -0.176758
2.692831 	 3.331299 	 -0.635835 	 -0.758575
2.645700 	 3.142365 	 -0.587174 	 -1.196808
2.598569 	 3.008759 	 -0.566540 	 -1.350708
2.554156 	 3.002808 	 -0.592500 	 -1.439697
2.505666 	 2.932953 	 -0.610769 	 -1.512512
2.459441 	 3.036804 	 -0.642514 	 -1.586365
2.413669 	 3.055115 	 -0.659399 	 -1.650787
2.366537 	 2.908600 	 -0.620080 	 -1.646393
2.321219 	 2.992828 	 -0.637284 	 -1.647369
2.273634 	 3.091125 	 -0.635025 	 -1.653107
2.224690 	 2.977631 	 -0.626035 	 -1.646759
2.181184 	 3.021545 	 -0.667324 	 -1.682556
2.136319 	 2.983948 	 -0.643452 	 -1.689728
2.088281 	 3.050537 	 -0.655479 	 -1.696228
2.041603 	 3.018219 	 -0.637891 	 -1.686310
1.996738 	 3.040588 	 -0.657790 	 -1.696320
1.952325 	 3.020813 	 -0.590540 	 -1.638855
1.905647 	 3.075500 	 -0.597027 	 -1.591949
1.856703 	 2.893555 	 -0.551956 	 -1.527100
1.813651 	 3.069214 	 -0.591690 	 -1.521210
1.765613 	 3.097992 	 -0.585863 	 -1.529724
1.717575 	 3.153503 	 -0.563876 	 -1.506439
1.669991 	 3.136597 	 -0.547589 	 -1.470581
1.626031 	 3.310272 	 -0.550859 	 -1.451752
1.578447 	 3.105560 	 -0.508461 	 -1.399689
1.534035 	 3.065948 	 -0.487060 	 -1.336548
1.485997 	 3.227417 	 -0.518390 	 -1.332520
1.440678 	 3.236145 	 -0.457211 	 -1.279358
1.392187 	 3.211914 	 -0.451598 	 -1.225647
1.348682 	 3.092316 	 -0.472913 	 -1.220764
1.301097 	 3.287048 	 -0.391751 	 -1.142670
1.255325 	 3.160370 	 -0.393360 	 -1.076721
1.210007 	 3.274933 	 -0.348629 	 -1.001007
1.163329 	 3.384064 	 -0.364342 	 -0.965332
1.116197 	 3.319183 	 -0.335473 	 -0.924957
1.069519 	 3.295471 	 -0.334482 	 -0.893280
1.021935 	 3.344360 	 -0.252777 	 -0.793335
0.974803 	 3.261536 	 -0.297028 	 -0.762390
0.931297 	 3.197327 	 -0.264186 	 -0.731750
0.880087 	 3.330109 	 -0.221937 	 -0.659729
0.836128 	 2.963318 	 -0.070094 	 -0.451965
0.793076 	 3.289795 	 -0.113461 	 -0.343109
0.744585 	 3.313019 	 -0.140594 	 -0.340393
0.698360 	 3.170929 	 -0.097738 	 -0.303467
0.649416 	 2.973724 	 -0.009055 	 -0.177124
0.607269 	 2.866180 	 0.043591 	 -0.029633
0.559685 	 2.579712 	 0.207205 	 0.229492
0.513460 	 2.655762 	 0.046680 	 0.242554
0.464969 	 1.395813 	 0.870800 	 1.048615
0.421010 	 2.362457 	 0.277501 	 1.118958
0.372519 	 1.340332 	 0.555141 	 1.200409
0.327200 	 1.933197 	 0.475396 	 1.269196
0.279616 	 0.904358 	 1.305812 	 2.142853
0.233391 	 1.456085 	 0.733158 	 2.262848
0.187166 	 0.994781 	 1.228538 	 2.607178
0.142754 	 0.874146 	 1.028353 	 2.754944
0.094716 	 0.988861 	 0.890156 	 2.594116
0.049850 	 0.877106 	 1.174795 	 2.770416
0.000000 	 0.630737 	 1.158560 	 2.942657
0.048038 	 0.611084 	 1.268272 	 3.136017
0.094263 	 0.909515 	 1.186257 	 3.177490
0.139581 	 0.933136 	 1.262296 	 3.244110
0.188525 	 0.942230 	 1.319735 	 3.359283
0.232484 	 1.153900 	 1.078058 	 3.192139
0.280522 	 1.483948 	 0.822299 	 2.749969
0.325841 	 1.420074 	 0.685860 	 2.308167
0.372972 	 1.368073 	 0.781553 	 2.158783
0.419197 	 1.778259 	 0.874028 	 2.220825
0.466328 	 1.864258 	 0.500877 	 1.894775
0.511647 	 2.307953 	 0.484791 	 1.584656
0.557872 	 2.456848 	 0.230278 	 1.170013
0.604097 	 2.508331 	 0.129494 	 0.779083
0.648509 	 2.519379 	 0.341790 	 0.784210
0.699266 	 2.837616 	 0.098910 	 0.615173
0.741412 	 2.838531 	 0.051122 	 0.390106
0.792622 	 2.870667 	 0.009800 	 0.226685
0.837488 	 3.053253 	 -0.069945 	 0.052521
0.883713 	 2.970978 	 -0.076827 	 -0.065887
0.929031 	 3.312225 	 -0.165862 	 -0.215851
0.976616 	 3.203979 	 -0.158320 	 -0.311493
1.022841 	 3.112213 	 -0.246673 	 -0.444031
1.068613 	 3.389648 	 -0.275019 	 -0.570251
1.118010 	 3.220215 	 -0.254449 	 -0.616638
1.165141 	 3.316010 	 -0.312975 	 -0.691254
1.207288 	 3.234344 	 -0.330349 	 -0.766632
1.254872 	 3.260193 	 -0.378393 	 -0.859344
1.301097 	 3.120758 	 -0.396225 	 -0.938965
1.346869 	 3.352051 	 -0.408848 	 -0.995575
1.390828 	 3.236786 	 -0.450788 	 -1.070251
1.442944 	 3.082550 	 -0.454048 	 -1.124390
1.486450 	 3.302673 	 -0.488253 	 -1.188080
1.534035 	 3.333984 	 -0.456114 	 -1.196350
1.576634 	 3.173767 	 -0.454516 	 -1.185913
1.626485 	 3.192139 	 -0.533442 	 -1.262848
1.672710 	 3.184814 	 -0.464019 	 -1.258057
1.719841 	 3.174988 	 -0.502421 	 -1.266663
1.766519 	 3.222748 	 -0.542933 	 -1.329590
1.811385 	 3.110626 	 -0.536265 	 -1.366425
1.857610 	 3.207947 	 -0.561000 	 -1.405945
1.907460 	 2.993591 	 -0.584468 	 -1.459595
1.950513 	 3.094879 	 -0.576415 	 -1.485291
1.998550 	 2.909851 	 -0.584883 	 -1.501831
2.045682 	 2.921722 	 -0.601640 	 -1.531067
2.091454 	 3.044708 	 -0.577874 	 -1.525085
2.135866 	 3.050568 	 -0.607680 	 -1.545441
2.181184 	 2.994781 	 -0.607755 	 -1.566895
2.229222 	 2.989685 	 -0.588601 	 -1.555450
2.274994 	 2.968903 	 -0.638349 	 -1.595215
2.322578 	 2.911621 	 -0.698132 	 -1.695740
2.366084 	 2.999878 	 -0.621571 	 -1.686005
2.413669 	 2.962738 	 -0.668358 	 -1.699432
2.461707 	 2.926392 	 -0.683751 	 -1.741577
2.504759 	 2.962006 	 -0.624937 	 -1.705475
2.555969 	 3.053009 	 -0.635558 	 -1.675323
2.600381 	 3.012604 	 -0.683591 	 -1.716675
2.648872 	 2.951935 	 -0.637710 	 -1.707825
2.692831 	 2.978638 	 -0.623244 	 -1.670166
2.740869 	 2.949615 	 -0.661657 	 -1.688202
2.788454 	 3.179138 	 -0.616532 	 -1.664032
2.832413 	 2.961914 	 -0.663820 	 -1.684692
2.880450 	 3.184021 	 -0.612090 	 -1.657623
2.925316 	 3.061218 	 -0.601949 	 -1.616516
2.973354 	 3.121765 	 -0.654094 	 -1.647583
3.017766 	 3.096741 	 -0.578257 	 -1.603180
3.065350 	 3.150757 	 -0.574103 	 -1.547546
3.111575 	 3.251709 	 -0.548356 	 -1.494232
3.156894 	 3.352844 	 -0.540536 	 -1.453156
3.204025 	 3.258179 	 -0.562896 	 -1.454010
3.251610 	 3.306213 	 -0.483843 	 -1.380829
3.298288 	 4.104370 	 -0.067644 	 -0.880066
3.345419 	 4.113342 	 -0.050547 	 -0.472504
3.391644 	 4.031982 	 -0.065642 	 -0.298615
3.437416 	 4.106171 	 -0.083378 	 -0.243134
3.483641 	 4.170197 	 -0.143630 	 -0.288177
3.532132 	 4.136902 	 -0.130175 	 -0.316437
3.576997 	 3.993591 	 -0.145813 	 -0.339142
3.623222 	 4.077057 	 -0.090686 	 -0.298462
3.667635 	 4.051208 	 -0.126735 	 -0.294922
3.712953 	 4.006287 	 -0.129845 	 -0.310059
3.759631 	 4.115112 	 -0.114931 	 -0.301208
3.805403 	 4.041443 	 -0.126905 	 -0.304810
3.851628 	 3.998474 	 -0.129685 	 -0.313141
3.901479 	 4.025635 	 -0.120769 	 -0.309418
3.945438 	 4.216095 	 -0.114037 	 -0.297394
3.993475 	 4.150726 	 -0.121280 	 -0.296356
4.038341 	 4.008911 	 -0.128620 	 -0.306396
4.085925 	 4.118073 	 -0.114750 	 -0.299744
4.134416 	 4.198181 	 -0.105291 	 -0.280670
4.180188 	 4.072327 	 -0.122207 	 -0.286102
4.222334 	 4.102478 	 -0.102276 	 -0.274323
4.271278 	 4.136017 	 -0.097461 	 -0.256256
4.312971 	 4.122528 	 -0.120354 	 -0.270142
4.362822 	 4.282684 	 -0.126383 	 -0.291626
4.413579 	 4.055939 	 -0.087938 	 -0.263458
4.458444 	 4.214539 	 -0.082931 	 -0.231171
4.504216 	 4.038300 	 -0.116966 	 -0.248749
4.547722 	 4.081360 	 -0.105184 	 -0.257080
4.597572 	 4.059357 	 -0.121238 	 -0.272919
4.641531 	 4.007874 	 -0.093615 	 -0.257782
4.691382 	 4.124573 	 -0.133115 	 -0.281586
4.736247 	 4.108215 	 -0.091474 	 -0.264343
4.782019 	 4.274323 	 -0.094691 	 -0.244049
4.829604 	 3.996429 	 -0.110329 	 -0.253052
4.876282 	 4.078491 	 -0.111768 	 -0.264313
4.920694 	 4.187073 	 -0.109946 	 -0.267487
4.966919 	 4.188080 	 -0.057002 	 -0.213409
5.014050 	 4.232269 	 -0.082079 	 -0.193237
5.060728 	 4.079926 	 -0.131784 	 -0.247192
5.107407 	 4.015839 	 -0.082025 	 -0.238586
5.151819 	 4.035431 	 -0.056853 	 -0.189178
5.202576 	 4.027527 	 -0.076529 	 -0.177063
5.245628 	 4.183472 	 -0.060369 	 -0.162903
5.294572 	 4.141266 	 -0.107230 	 -0.197968
5.339438 	 4.128418 	 -0.080481 	 -0.205750
5.385663 	 4.199249 	 -0.101946 	 -0.219543
5.433247 	 4.173157 	 -0.099879 	 -0.232117
5.478566 	 4.194153 	 -0.098068 	 -0.236145
5.524338 	 4.088013 	 -0.077477 	 -0.214600
5.572829 	 4.040161 	 -0.097152 	 -0.218994
5.618147 	 3.944397 	 -0.060965 	 -0.189240
5.661653 	 4.099060 	 -0.036112 	 -0.135712
5.712410 	 4.127289 	 -0.081972 	 -0.150909
5.758635 	 4.048431 	 -0.110638 	 -0.205078
5.801688 	 4.082214 	 -0.076806 	 -0.205719
5.847459 	 4.087830 	 -0.078169 	 -0.193298
5.896857 	 4.132141 	 -0.054520 	 -0.164062
5.941269 	 4.149261 	 -0.078553 	 -0.166718
5.990666 	 4.103546 	 -0.048629 	 -0.146545
6.033719 	 4.162384 	 -0.076965 	 -0.154999
6.080850 	 4.066223 	 -0.078169 	 -0.170898
6.127982 	 4.141205 	 -0.065194 	 -0.164948
